*******************************************************************************
JPL/HORIZONS               532 Herculina (A904 HE)         2020-Jun-22 09:13:04
Rec #:     532 (+COV) Soln.date: 2020-Feb-22_15:29:42   # obs: 3689 (1904-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2451859.5 ! 2000-Nov-11.00 (TDB)         Residual RMS= .27145
   EC= .1772157346831798   QR= 2.280025452298131   TP= 2451934.6062023435
   OM= 107.6600452803547   W=  76.84667767985526   IN= 16.30817350851161
   A= 2.771109692308211    MA= 343.9527986895773   ADIST= 3.26219393231829
   PER= 4.61306            N= .213660129           ANGMOM= .028182487
   DAN= 2.58004            DDN= 2.79687            L= 183.9756549
   B= 15.8688696           MOID= 1.34943998        TP= 2001-Jan-25.1062023435
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 83.8955            ROTPER= 9.405
   H= 5.9                  G= .260                 B-V= .857
                           ALBEDO= .285            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#106, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:13:04 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 532 Herculina (A904 HE)         {source: JPL#106}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2451859.5 ! 2000-Nov-11.00 (TDB)         Residual RMS= .27145        
   EC= .1772157346831798   QR= 2.280025452298131   TP= 2451934.6062023435      
   OM= 107.6600452803547   W=  76.84667767985526   IN= 16.30817350851161       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.115689828768800E+00  Y= 4.895910100485195E-01  Z= 7.816072048483698E-01
  VX=-2.953953925529466E-03 VY=-1.149758625862923E-02 VZ=-2.953078316815560E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 83.8955            ROTPER= 9.405               
   H= 5.9                  G= .260                 B-V= .857                   
                           ALBEDO= .285            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  3.125512705117471E+00, -4.028064832602996E-01, -8.298809094810112E-01,  1.113771355766974E-03,  8.518365629466519E-03, -1.105496771449072E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  3.130746897550923E+00, -3.601726883149637E-01, -8.353193028007594E-01,  9.798968431533061E-04,  8.534844548607069E-03, -1.069829375627794E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  3.135311597271962E+00, -3.174611132779924E-01, -8.405788948502806E-01,  8.459765606660542E-04,  8.549478157813905E-03, -1.033976945865157E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  3.139206609690953E+00, -2.746809775158134E-01, -8.456587706548889E-01,  7.120241949498491E-04,  8.562269291916743E-03, -9.979435517625435E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  3.142431808402646E+00, -2.318414867985570E-01, -8.505580354645318E-01,  5.780533350867136E-04,  8.573220554438541E-03, -9.617332141174160E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  3.144987134727870E+00, -1.889518344589939E-01, -8.552758145179341E-01,  4.440774843836788E-04,  8.582334316650867E-03, -9.253499081849205E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  3.146872597313874E+00, -1.460212025559574E-01, -8.598112528229860E-01,  3.101100720282635E-04,  8.589612716721685E-03, -8.887975669113690E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  3.148088271792456E+00, -1.030587630418242E-01, -8.641635149531663E-01,  1.761644645375205E-04,  8.595057658945590E-03, -8.520800841067094E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  3.148634300494634E+00, -6.007367893347717E-02, -8.683317848595706E-01,  4.225397692192177E-05,  8.598670813154650E-03, -8.152013175080960E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  3.148510892220615E+00, -1.707510548540123E-02, -8.723152656980177E-01, -9.160811631606117E-05,  8.600453614467683E-03, -7.781650917671273E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  3.147718322065063E+00,  2.592780863687457E-02, -8.761131796712104E-01, -2.254085699973521E-04,  8.600407263370389E-03, -7.409752015122608E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  3.146256931299201E+00,  6.892592018388917E-02, -8.797247678866519E-01, -3.591341567553053E-04,  8.598532725805848E-03, -7.036354145793440E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  3.144127127310429E+00,  1.119100901494506E-01, -8.831492902308103E-01, -4.927716556033776E-04,  8.594830733132908E-03, -6.661494752497015E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  3.141329383598389E+00,  1.548711825977552E-01, -8.863860252592167E-01, -6.263078407942053E-04,  8.589301782172010E-03, -6.285211073820557E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  3.137864239826256E+00,  1.978000634912581E-01, -8.894342701020370E-01, -7.597294708317955E-04,  8.581946135469270E-03, -5.907540174822566E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  3.133732301926972E+00,  2.406875995203951E-01, -8.922933403849934E-01, -8.930232774681900E-04,  8.572763821761116E-03, -5.528518977825872E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  3.128934242264616E+00,  2.835246569360019E-01, -8.949625701657546E-01, -1.026175954649263E-03,  8.561754636583265E-03, -5.148184293502777E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  3.123470799851162E+00,  3.263021003850948E-01, -8.974413118859405E-01, -1.159174147419548E-03,  8.548918143004798E-03, -4.766572852223452E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  3.117342780618791E+00,  3.690107917506302E-01, -8.997289363388526E-01, -1.292004440794960E-03,  8.534253672485633E-03, -4.383721335626559E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  3.110551057747919E+00,  4.116415889958643E-01, -9.018248326530470E-01, -1.424653348601413E-03,  8.517760325862791E-03, -3.999666408410943E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  3.103096572051130E+00,  4.541853450139894E-01, -9.037284082918613E-01, -1.557107302274585E-03,  8.499436974470399E-03, -3.614444750362336E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  3.094980332413253E+00,  4.966329064837169E-01, -9.054390890690274E-01, -1.689352639600225E-03,  8.479282261405749E-03, -3.228093088692387E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  3.086203416287909E+00,  5.389751127315585E-01, -9.069563191805504E-01, -1.821375593377754E-03,  8.457294602938254E-03, -2.840648230777871E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  3.076766970250984E+00,  5.812027946014934E-01, -9.082795612530770E-01, -1.953162279982086E-03,  8.433472190055937E-03, -2.452147097411217E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  3.066672210611587E+00,  6.233067733326429E-01, -9.094082964090334E-01, -2.084698687824586E-03,  8.407812990096715E-03, -2.062626756565768E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  3.055920424080814E+00,  6.652778594452001E-01, -9.103420243487121E-01, -2.215970665780390E-03,  8.380314748439697E-03, -1.672124457326043E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  3.044512968498089E+00,  7.071068516349480E-01, -9.110802634491664E-01, -2.346963911745493E-03,  8.350974990255023E-03, -1.280677663148023E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  3.032451273614341E+00,  7.487845356773040E-01, -9.116225508795370E-01, -2.477663961327208E-03,  8.319791022617143E-03, -8.883240843781447E-05,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  3.019736841932294E+00,  7.903016833430886E-01, -9.119684427328921E-01, -2.608056176221419E-03,  8.286759937068374E-03, -4.951017122704772E-05,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  3.006371249606175E+00,  8.316490513277218E-01, -9.121175141757260E-01, -2.738125732073856E-03,  8.251878612354799E-03, -1.010488554997597E-05,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.992356147402769E+00,  8.728173801938912E-01, -9.120693596159991E-01, -2.867857606179449E-03,  8.215143717079593E-03,  2.937958225819590E-05,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.977693261723659E+00,  9.137973933276113E-01, -9.118235928896621E-01, -2.997236565295451E-03,  8.176551712447345E-03,  6.893932672933585E-05,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.962384395688354E+00,  9.545797959086444E-01, -9.113798474654551E-01, -3.126247153453528E-03,  8.136098855280152E-03,  1.085703996006136E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.946431430278686E+00,  9.951552738967451E-01, -9.107377766681741E-01, -3.254873679621366E-03,  8.093781201328353E-03,  1.482688060829775E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.929836325545391E+00,  1.035514493035137E+00, -9.098970539208294E-01, -3.383100205161398E-03,  8.049594608845408E-03,  1.880305010339468E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.912601121877922E+00,  1.075648097872486E+00, -9.088573730061839E-01, -3.510910531082156E-03,  8.003534742414014E-03,  2.278513850323619E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.894727941338529E+00,  1.115546710804628E+00, -9.076184483481662E-01, -3.638288185077932E-03,  7.955597077016031E-03,  2.677273003540383E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.876218989061683E+00,  1.155200931137224E+00, -9.061800153136507E-01, -3.765216408353896E-03,  7.905776902337871E-03,  3.076540268502499E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.857076554719896E+00,  1.194601334170520E+00, -9.045418305350754E-01, -3.891678142238053E-03,  7.854069327299127E-03,  3.476272777353753E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.837303014057007E+00,  1.233738470307268E+00, -9.027036722543177E-01, -4.017656014592531E-03,  7.800469284788102E-03,  3.876426952991096E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.816900830489847E+00,  1.272602864184829E+00, -9.006653406881562E-01, -4.143132326049428E-03,  7.744971536600678E-03,  4.276958465643742E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.795872556779140E+00,  1.311185013832478E+00, -8.984266584155426E-01, -4.268089036090260E-03,  7.687570678580970E-03,  4.677822189075913E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.774220836770297E+00,  1.349475389854936E+00, -8.959874707868141E-01, -4.392507749008246E-03,  7.628261145971970E-03,  5.078972156628595E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.751948407204583E+00,  1.387464434643131E+00, -8.933476463548701E-01, -4.516369699831817E-03,  7.567037218945245E-03,  5.480361517525683E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.729058099600357E+00,  1.425142561613078E+00, -8.905070773279385E-01, -4.639655740400428E-03,  7.503893028362468E-03,  5.881942494254160E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.705552842203219E+00,  1.462500154474899E+00, -8.874656800433239E-01, -4.762346325695473E-03,  7.438822562142134E-03,  6.283666341020744E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.681435662004965E+00,  1.499527566536051E+00, -8.842233954623433E-01, -4.884421499870165E-03,  7.371819672600325E-03,  6.685483299901125E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.656709686834214E+00,  1.536215120043254E+00, -8.807801896882620E-01, -5.005860881535061E-03,  7.302878084494015E-03,  7.087342552721676E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.631378147522018E+00,  1.572553105565384E+00, -8.771360545089987E-01, -5.126643648554949E-03,  7.231991403334081E-03,  7.489192170551287E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.605444380143967E+00,  1.608531781418641E+00, -8.732910079652940E-01, -5.246748522672196E-03,  7.159153124015810E-03,  7.890979062412386E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.578911828339653E+00,  1.644141373136021E+00, -8.692450949447604E-01, -5.366153753924662E-03,  7.084356639919415E-03,  8.292648922968455E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.551784045710728E+00,  1.679372072983534E+00, -8.649983878024187E-01, -5.484837104783174E-03,  7.007595252513389E-03,  8.694146178871770E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.524064698298972E+00,  1.714214039525692E+00, -8.605509870083783E-01, -5.602775834016431E-03,  6.928862181454272E-03,  9.095413933875909E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.495757567145634E+00,  1.748657397242755E+00, -8.559030218232315E-01, -5.719946680320108E-03,  6.848150575198236E-03,  9.496393912892812E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.466866550933160E+00,  1.782692236202393E+00, -8.510546510016557E-01, -5.836325845744146E-03,  6.765453522161020E-03,  9.897026405108844E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.437395668710232E+00,  1.816308611788603E+00, -8.460060635246924E-01, -5.951888978934327E-03,  6.680764062467255E-03,  1.029725020616639E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.407349062701057E+00,  1.849496544490947E+00, -8.407574793611741E-01, -6.066611158199829E-03,  6.594075200338443E-03,  1.069700255937969E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.376731001199735E+00,  1.882246019757426E+00, -8.353091502588007E-01, -6.180466874407357E-03,  6.505379917169238E-03,  1.109621909589732E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.345545881550619E+00,  1.914546987914581E+00, -8.296613605654272E-01, -6.293430013693455E-03,  6.414671185348800E-03,  1.149483377366541E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.313798233215608E+00,  1.946389364158675E+00, -8.238144280812205E-01, -6.405473839963853E-03,  6.321941982885360E-03,  1.189277881493430E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.281492720929602E+00,  1.977763028622070E+00, -8.177687049424854E-01, -6.516570977123616E-03,  6.227185308853655E-03,  1.228998464201664E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.248634147945539E+00,  2.008657826518751E+00, -8.115245785380515E-01, -6.626693391035166E-03,  6.130394199555429E-03,  1.268637981154640E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.215227459369944E+00,  2.039063568372010E+00, -8.050824724586180E-01, -6.735812371398639E-03,  6.031561745264955E-03,  1.308189094846101E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.181277745588346E+00,  2.068970030327692E+00, -7.984428474788322E-01, -6.843898513961207E-03,  5.930681107759188E-03,  1.347644268116142E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.146790245779590E+00,  2.098366954558553E+00, -7.916062025721883E-01, -6.950921702626092E-03,  5.827745539315300E-03,  1.386995757431053E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.111770351520998E+00,  2.127244049767070E+00, -7.845730759605746E-01, -7.056851090970490E-03,  5.722748402999067E-03,  1.426235605753310E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.076223610487085E+00,  2.155590991791788E+00, -7.773440462000647E-01, -7.161655083395046E-03,  5.615683193750472E-03,  1.465355635225137E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.040155730242533E+00,  2.183397424321095E+00, -7.699197333033365E-01, -7.265301316302106E-03,  5.506543560302603E-03,  1.504347439838129E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.003572582129124E+00,  2.210652959719188E+00, -7.623007998988581E-01, -7.367756639321147E-03,  5.395323328173227E-03,  1.543202378045736E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.966480205246572E+00,  2.237347179969912E+00, -7.544879524272611E-01, -7.468987096510296E-03,  5.282016523833945E-03,  1.581911565270238E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.928884810527477E+00,  2.263469637744474E+00, -7.464819423754659E-01, -7.568957907517208E-03,  5.166617400088384E-03,  1.620465866297929E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.890792784906489E+00,  2.289009857599093E+00, -7.382835675490719E-01, -7.667633448734982E-03,  5.049120462675332E-03,  1.658855887581678E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.852210695583603E+00,  2.313957337308791E+00, -7.298936733834194E-01, -7.764977234509229E-03,  4.929520498127238E-03,  1.697071969472574E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.813145294381137E+00,  2.338301549343708E+00, -7.213131542936311E-01, -7.860951898464950E-03,  4.807812602928649E-03,  1.735104178399980E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.773603522193638E+00,  2.362031942494573E+00, -7.125429550638501E-01, -7.955519175028292E-03,  4.683992214034938E-03,  1.772942299013661E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.733592513529511E+00,  2.385137943654343E+00, -7.035840722758564E-01, -8.048639881220242E-03,  4.558055140837070E-03,  1.810575826289784E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.693119601142883E+00,  2.407608959763519E+00, -6.944375557772717E-01, -8.140273898783669E-03,  4.429997598683300E-03,  1.847993957586741E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.652192320753906E+00,  2.429434379927231E+00, -6.851045101896684E-01, -8.230380156676232E-03,  4.299816244096630E-03,  1.885185584616433E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.610818415855754E+00,  2.450603577712950E+00, -6.755860964571621E-01, -8.318916613887324E-03,  4.167508211824461E-03,  1.922139285272031E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.569005842606946E+00,  2.471105913638025E+00, -6.658835334362918E-01, -8.405840242491599E-03,  4.033071153662639E-03,  1.958843315300123E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.526762774807533E+00,  2.490930737855067E+00, -6.559980995276089E-01, -8.491107011108360E-03,  3.896503278757061E-03,  1.995285599973406E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.484097608955674E+00,  2.510067393042510E+00, -6.459311343484141E-01, -8.574671869385484E-03,  3.757803395438485E-03,  2.031453725974205E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.441018969379259E+00,  2.528505217510139E+00, -6.356840404461372E-01, -8.656488733381106E-03,  3.616970955538446E-03,  2.067334933166725E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.397535713439843E+00,  2.546233548532950E+00, -6.252582850537539E-01, -8.736510471185241E-03,  3.474006101306509E-03,  2.102916106018942E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.353656936807837E+00,  2.563241725924664E+00, -6.146554018884788E-01, -8.814688888887858E-03,  3.328909714274810E-03,  2.138183764931639E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.309391978805850E+00,  2.579519095860086E+00, -6.038769929935209E-01, -8.890974717411515E-03,  3.181683465960235E-03,  2.173124057692483E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.264750427815269E+00,  2.595055014956086E+00, -5.929247306222633E-01, -8.965317600391390E-03,  3.032329870656302E-03,  2.207722751047741E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.219742126740756E+00,  2.609838854622138E+00, -5.818003591643495E-01, -9.037666083133609E-03,  2.880852340475015E-03,  2.241965222365261E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.174377178527162E+00,  2.623860005691801E+00, -5.705056971132031E-01, -9.107967602701928E-03,  2.727255242690081E-03,  2.275836451403516E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.128665951723020E+00,  2.637107883346696E+00, -5.590426390743582E-01, -9.176168479217001E-03,  2.571543959381082E-03,  2.309321012228847E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.082619086084262E+00,  2.649571932344355E+00, -5.474131578136950E-01, -9.242213908490627E-03,  2.413724949336748E-03,  2.342403065346680E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.036247498211082E+00,  2.661241632561119E+00, -5.356193063443191E-01, -9.306047956165705E-03,  2.253805812152220E-03,  2.375066350128822E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  9.895623872098586E-01,  2.672106504860853E+00, -5.236632200503728E-01, -9.367613553600667E-03,  2.091795354456716E-03,  2.407294177627999E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  9.425752403706644E-01,  2.682156117300105E+00, -5.115471188456403E-01, -9.426852495803792E-03,  1.927703658268449E-03,  2.439069423855858E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  8.952978388492879E-01,  2.691380091680564E+00, -4.992733093645177E-01, -9.483705441746927E-03,  1.761542151587144E-03,  2.470374523559787E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  8.477422633411351E-01,  2.699768110460572E+00, -4.868441871828972E-01, -9.538111917337916E-03,  1.593323681484171E-03,  2.501191464470288E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  7.999208997333507E-01,  2.707309924039100E+00, -4.742622390668220E-01, -9.590010321154880E-03,  1.423062590054163E-03,  2.531501781926073E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  7.518464447216394E-01,  2.713995358427121E+00, -4.615300452472620E-01, -9.639337932790473E-03,  1.250774793406771E-03,  2.561286553800685E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  7.035319113791038E-01,  2.719814323320627E+00, -4.486502817192192E-01, -9.686030923752333E-03,  1.076477863194551E-03,  2.590526395901004E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  6.549906346627303E-01,  2.724756820586402E+00, -4.356257225619298E-01, -9.730024371672181E-03,  9.001911102279899E-04,  2.619201458158563E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  6.062362768392129E-01,  2.728812953172894E+00, -4.224592422763508E-01, -9.771252278326346E-03,  7.219356711095288E-04,  2.647291421455034E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  5.572828328124335E-01,  2.731972934463231E+00, -4.091538181375587E-01, -9.809647590841864E-03,  5.417345983794687E-04,  2.674775494842856E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  5.081446353372591E-01,  2.734227098085822E+00, -3.957125325594610E-01, -9.845142226059126E-03,  3.596129532356709E-04,  2.701632413470698E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  4.588363601021473E-01,  2.735565908193704E+00, -3.821385754674285E-01, -9.877667098759927E-03,  1.755979002963005E-04,  2.727840437516287E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  4.093730306598149E-01,  2.735979970222889E+00, -3.684352466735587E-01, -9.907152154275874E-03, -1.028119554634479E-05,  2.753377352207128E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  3.597700231832731E-01,  2.735460042140345E+00, -3.546059582490407E-01, -9.933526405775953E-03, -1.979926701215531E-04,  2.778220468966956E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  3.100430710231786E-01,  2.733997046192315E+00, -3.406542368878487E-01, -9.956717976497796E-03, -3.875024588691210E-04,  2.802346627750207E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.602082690410925E-01,  2.731582081163229E+00, -3.265837262556238E-01, -9.976654147201289E-03, -5.787739937295326E-04,  2.825732200646718E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.102820776918099E-01,  2.728206435154878E+00, -3.123981893171701E-01, -9.993261409136428E-03, -7.717680981770978E-04,  2.848353096848209E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.602813268264365E-01,  2.723861598894711E+00, -2.981015106355053E-01, -1.000646552282712E-02, -9.664428805692455E-04,  2.870184769075591E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.102232191863617E-01,  2.718539279581179E+00, -2.836976986349091E-01, -1.001619158298185E-02, -1.162753626015055E-03,  2.891202221571867E-03,
