*******************************************************************************
JPL/HORIZONS                674 Rachele (A908 UK)          2020-Jun-22 09:24:21
Rec #:     674 (+COV) Soln.date: 2020-May-20_01:10:35   # obs: 1989 (1901-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455426.5 ! 2010-Aug-18.00 (TDB)         Residual RMS= .41054
   EC= .194359227360587    QR= 2.355693891474446   TP= 2455029.7574565834
   OM= 58.21008187926228   W=  42.29475197007819   IN= 13.50961458491941
   A= 2.924000337963037    MA= 78.20719674260421   ADIST= 3.492306784451628
   PER= 5.00005            N= .197123288           ANGMOM= .028854155
   DAN= 2.4599             DDN= 3.28595            L= 99.70573760000001
   B= 9.0447387            MOID= 1.39086998        TP= 2009-Jul-17.2574565834
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 48.0855            ROTPER= 30.982
   H= 7.6                  G= .150                 B-V= .840
                           ALBEDO= .206            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#36, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:24:21 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 674 Rachele (A908 UK)           {source: JPL#36}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455426.5 ! 2010-Aug-18.00 (TDB)         Residual RMS= .41054        
   EC= .194359227360587    QR= 2.355693891474446   TP= 2455029.7574565834      
   OM= 58.21008187926228   W=  42.29475197007819   IN= 13.50961458491941       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.681056838440143E+00  Y=-1.149406030963140E+00  Z=-4.978608274257315E-02
  VX= 1.568894051635553E-03 VY=-8.401493613363398E-03 VZ=-5.348561821970573E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 48.0855            ROTPER= 30.982              
   H= 7.6                  G= .150                 B-V= .840                   
                           ALBEDO= .206            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -2.455304809086678E+00, -1.847003451055182E+00,  2.790225989122076E-01,  3.962277161997140E-03, -8.441326211418975E-03, -1.867138107440498E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -2.435187087581997E+00, -1.888977451383874E+00,  2.696523556868314E-01,  4.084472842494142E-03, -8.348055204347333E-03, -1.880861981046277E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -2.414463461844485E+00, -1.930481852030608E+00,  2.602149456868911E-01,  4.204639831340869E-03, -8.253493520985870E-03, -1.894005902867044E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -2.393144060248990E+00, -1.971510306467100E+00,  2.507132524061747E-01,  4.322784248660286E-03, -8.157683726779356E-03, -1.906576374992413E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -2.371238979300016E+00, -2.012056678369961E+00,  2.411501268921413E-01,  4.438912716185113E-03, -8.060667341252442E-03, -1.918579872950204E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -2.348758281216496E+00, -2.052115036436615E+00,  2.315283878920997E-01,  4.553032320408639E-03, -7.962484856284622E-03, -1.930022840426212E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -2.325711991696644E+00, -2.091679649293530E+00,  2.218508220247855E-01,  4.665150577396490E-03, -7.863175754746666E-03, -1.940911684382716E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -2.302110097854709E+00, -2.130744980498403E+00,  2.121201839753881E-01,  4.775275399203470E-03, -7.762778529437642E-03, -1.951252770556279E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -2.277962546321735E+00, -2.169305683637639E+00,  2.023391967121786E-01,  4.883415061844920E-03, -7.661330702248479E-03, -1.961052419316226E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.253279241502635E+00, -2.207356597520016E+00,  1.925105517229772E-01,  4.989578174806357E-03, -7.558868843460882E-03, -1.970316901870247E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.228070043981819E+00, -2.244892741467050E+00,  1.826369092697356E-01,  5.093773652111510E-03, -7.455428591129530E-03, -1.979052436809571E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.202344769069658E+00, -2.281909310700634E+00,  1.727208986595773E-01,  5.196010684895102E-03, -7.351044670629622E-03, -1.987265186977377E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.176113185482788E+00, -2.318401671829104E+00,  1.627651185307679E-01,  5.296298715252029E-03, -7.245750914491375E-03, -1.994961256620654E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.149385014152408E+00, -2.354365358433053E+00,  1.527721371522947E-01,  5.394647411172618E-03, -7.139580282430147E-03, -2.002146688789929E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.122169927155205E+00, -2.389796066751322E+00,  1.427444927358512E-01,  5.491066642572668E-03, -7.032564881354512E-03, -2.008827462979406E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.094477546761249E+00, -2.424689651466707E+00,  1.326846937590135E-01,  5.585566458476394E-03, -6.924735985236657E-03, -2.015009493008545E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.066317444593064E+00, -2.459042121590625E+00,  1.225952192984135E-01,  5.678157065366713E-03, -6.816124054825921E-03, -2.020698625141314E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.037699140890091E+00, -2.492849636446000E+00,  1.124785193717433E-01,  5.768848806663991E-03, -6.706758757230685E-03, -2.025900636432508E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.008632103873085E+00, -2.526108501747795E+00,  1.023370152874887E-01,  5.857652143260266E-03, -6.596668985395131E-03, -2.030621233286192E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.979125749203404E+00, -2.558815165780670E+00,  9.217310000137907E-02,  5.944577635010835E-03, -6.485882877475281E-03, -2.034866050207730E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.949189439532653E+00, -2.590966215673164E+00,  8.198913847863630E-02,  6.029635923098259E-03, -6.374427836043088E-03, -2.038640648730462E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.918832484138400E+00, -2.622558373767272E+00,  7.178746806118093E-02,  6.112837713213893E-03, -6.262330547045945E-03, -2.041950516500564E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.888064138641900E+00, -2.653588494081979E+00,  6.157039883904742E-02,  6.194193759609915E-03, -6.149616998401683E-03, -2.044801066510573E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.856893604803328E+00, -2.684053558868823E+00,  5.134021402528385E-02,  6.273714850031997E-03, -6.036312498214729E-03, -2.047197636468362E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -1.825330030390007E+00, -2.713950675257610E+00,  4.109917033368673E-02,  6.351411791600187E-03, -5.922441692640268E-03, -2.049145488292583E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.793382509112912E+00, -2.743277071990743E+00,  3.084949835876810E-02,  6.427295397607715E-03, -5.808028583478829E-03, -2.050649807721536E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -1.761060080627010E+00, -2.772030096245063E+00,  2.059340295742211E-02,  6.501376475172112E-03, -5.693096545594268E-03, -2.051715704024035E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -1.728371730591407E+00, -2.800207210540389E+00,  1.033306363179890E-02,  6.573665813648943E-03, -5.577668344180351E-03, -2.052348209804252E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -1.695326390785654E+00, -2.827805989734034E+00,  7.063491292229204E-05,  6.644174173746678E-03, -5.461766151883328E-03, -2.052552280899349E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -1.661932939278896E+00, -2.854824118100725E+00, -1.019175325541575E-02,  6.712912277245031E-03, -5.345411565873902E-03, -2.052332796370095E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -1.628200200649324E+00, -2.881259386497977E+00, -2.045199513291806E-02,  6.779890797124496E-03, -5.228625624942033E-03, -2.051694558571976E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -1.594136946252266E+00, -2.907109689616771E+00, -3.070800879957294E-02,  6.845120347978179E-03, -5.111428826497081E-03, -2.050642293290271E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -1.559751894535428E+00, -2.932373023316535E+00, -4.095773577325586E-02,  6.908611476747966E-03, -4.993841143258829E-03, -2.049180649931366E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -1.525053711399498E+00, -2.957047482042573E+00, -5.119914062842577E-02,  6.970374653857278E-03, -4.875882039531551E-03, -2.047314201767640E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -1.490051010601980E+00, -2.981131256323732E+00, -6.143021061617521E-02,  7.030420264794082E-03, -4.757570487028021E-03, -2.045047446233065E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -1.454752354201908E+00, -3.004622630348067E+00, -7.164895528587444E-02,  7.088758602175714E-03, -4.638924980245432E-03, -2.042384805265565E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -1.419166253043008E+00, -3.027519979614330E+00, -8.185340610863745E-02,  7.145399858309162E-03, -4.519963551427055E-03, -2.039330625692328E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -1.383301167272824E+00, -3.049821768657317E+00, -9.204161610281202E-02,  7.200354118244431E-03, -4.400703785151388E-03, -2.035889179653105E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -1.347165506895406E+00, -3.071526548845347E+00, -1.022116594616665E-01,  7.253631353279709E-03, -4.281162832599317E-03, -2.032064665054155E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -1.310767632355427E+00, -3.092632956248302E+00, -1.123616311834078E-01,  7.305241414889732E-03, -4.161357425518914E-03, -2.027861206045353E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -1.274115855151670E+00, -3.113139709574759E+00, -1.224896467036231E-01,  7.355194029040237E-03, -4.041303889894018E-03, -2.023282853512732E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -1.237218438478003E+00, -3.133045608176738E+00, -1.325938415302193E-01,  7.403498790876472E-03, -3.921018159324622E-03, -2.018333585582377E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -1.200083597890008E+00, -3.152349530120659E+00, -1.426723708809009E-01,  7.450165159770245E-03, -3.800515788133633E-03, -2.013017308133811E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -1.162719501995531E+00, -3.171050430323191E+00, -1.527234093232415E-01,  7.495202454700706E-03, -3.679811964219101E-03, -2.007337855322769E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -1.125134273167557E+00, -3.189147338750720E+00, -1.627451504173887E-01,  7.538619849938730E-03, -3.558921521644309E-03, -2.001298990112747E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -1.087335988277902E+00, -3.206639358681006E+00, -1.727358063614499E-01,  7.580426371037601E-03, -3.437858952909161E-03, -1.994904404814399E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -1.049332679450130E+00, -3.223525665025359E+00, -1.826936076396027E-01,  7.620630891172761E-03, -3.316638420904746E-03, -1.988157721640119E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -1.011132334829821E+00, -3.239805502709995E+00, -1.926168026730461E-01,  7.659242127826636E-03, -3.195273770659911E-03, -1.981062493285919E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -9.727428993708462E-01, -3.255478185116064E+00, -2.025036574739493E-01,  7.696268639699565E-03, -3.073778541060827E-03, -1.973622203549069E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -9.341722756367148E-01, -3.270543092577966E+00, -2.123524553025537E-01,  7.731718823752867E-03, -2.952165976441471E-03, -1.965840267968647E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -8.954283246164021E-01, -3.284999670939167E+00, -2.221614963275123E-01,  7.765600912379974E-03, -2.830449037968033E-03, -1.957720034482956E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -8.565188665539402E-01, -3.298847430164244E+00, -2.319290972895672E-01,  7.797922970733195E-03, -2.708640414746414E-03, -1.949264784099488E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -8.174516817909494E-01, -3.312085943005750E+00, -2.416535911685827E-01,  7.828692894223022E-03, -2.586752534640128E-03, -1.940477731575835E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -7.782345116212128E-01, -3.324714843724439E+00, -2.513333268540251E-01,  7.857918406204815E-03, -2.464797574795698E-03, -1.931362026110229E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -7.388750591563114E-01, -3.336733826861402E+00, -2.609666688189114E-01,  7.885607055871578E-03, -2.342787471885658E-03, -1.921920752042007E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -6.993809902012439E-01, -3.348142646060777E+00, -2.705519967972879E-01,  7.911766216366243E-03, -2.220733932106366E-03, -1.912156929564997E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -6.597599341389400E-01, -3.358941112941919E+00, -2.800877054653230E-01,  7.936403083114054E-03, -2.098648440965430E-03, -1.902073515456253E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -6.200194848226107E-01, -3.369129096020119E+00, -2.895722041260835E-01,  7.959524672342080E-03, -1.976542272921100E-03, -1.891673403824209E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -5.801672014750923E-01, -3.378706519675149E+00, -2.990039163980992E-01,  7.981137819769279E-03, -1.854426500882602E-03, -1.880959426875414E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -5.402106095943876E-01, -3.387673363167001E+00, -3.083812799078077E-01,  8.001249179422475E-03, -1.732312005580533E-03, -1.869934355698411E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -5.001572018648289E-01, -3.396029659698164E+00, -3.177027459859608E-01,  8.019865222575093E-03, -1.610209484811984E-03, -1.858600901064680E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -4.600144390732858E-01, -3.403775495521780E+00, -3.269667793680687E-01,  8.036992236785551E-03, -1.488129462545440E-03, -1.846961714243616E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -4.197897510299560E-01, -3.410911009094934E+00, -3.361718578989532E-01,  8.052636325027450E-03, -1.366082297862373E-03, -1.835019387828006E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -3.794905374932481E-01, -3.417436390276057E+00, -3.453164722414291E-01,  8.066803404928581E-03, -1.244078193644432E-03, -1.822776456559886E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -3.391241690980304E-01, -3.423351879565113E+00, -3.543991255891270E-01,  8.079499208202636E-03, -1.122127205017402E-03, -1.810235398164259E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.986979882861802E-01, -3.428657767385688E+00, -3.634183333835441E-01,  8.090729280284295E-03, -1.000239247697180E-03, -1.797398634210226E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.582193102386126E-01, -3.433354393408918E+00, -3.723726230355106E-01,  8.100498980087027E-03, -8.784241063906634E-04, -1.784268531014044E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.176954238084175E-01, -3.437442145919463E+00, -3.812605336512397E-01,  8.108813479794070E-03, -7.566914431967999E-04, -1.770847400571561E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.771335924550224E-01, -3.440921461223333E+00, -3.900806157631030E-01,  8.115677764652831E-03, -6.350508059359706E-04, -1.757137501508342E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.365410551793853E-01, -3.443792823097054E+00, -3.988314310651678E-01,  8.121096632768783E-03, -5.135116363458219E-04, -1.743141040036517E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -9.592502746023196E-02, -3.446056762277377E+00, -4.075115521535115E-01,  8.125074694893642E-03, -3.920832780980697E-04, -1.728860170906429E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -5.529270219134837E-02, -3.447713855990528E+00, -4.161195622712615E-01,  8.127616374220529E-03, -2.707749845876297E-04, -1.714296998339833E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.465125061979751E-02, -3.448764727519730E+00, -4.246540550582165E-01,  8.128725906225575E-03, -1.495959264473650E-04, -1.699453576932027E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.599217671532845E-02, -3.449210045809617E+00, -4.331136343049078E-01,  8.128407338628876E-03, -2.855519879383787E-05, -1.684331912523210E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  6.663044904440416E-02, -3.449050525106281E+00, -4.414969137109540E-01,  8.126664531538812E-03,  9.233817174483738E-05, -1.668933963049043E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.072564544300501E-01, -3.448286924632163E+00, -4.498025166476627E-01,  8.123501157826656E-03,  2.130752201080662E-04, -1.653261639394052E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.478630988323199E-01, -3.446920048295527E+00, -4.580290759249666E-01,  8.118920703706244E-03,  3.336470358619898E-04, -1.637316806273907E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.884433051771974E-01, -3.444950744434897E+00, -4.661752335628783E-01,  8.112926469465971E-03,  4.540447561500728E-04, -1.621101283164505E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.289900124289597E-01, -3.442379905599104E+00, -4.742396405677293E-01,  8.105521570269694E-03,  5.742595584929871E-04, -1.604616845284711E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.694961746665528E-01, -3.439208468363692E+00, -4.822209567134366E-01,  8.096708936948515E-03,  6.942826534562936E-04, -1.587865224625738E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  3.099547601637719E-01, -3.435437413184129E+00, -4.901178503280014E-01,  8.086491316725243E-03,  8.141052772805511E-04, -1.570848111005129E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  3.503587504728963E-01, -3.431067764285648E+00, -4.979289980852688E-01,  8.074871273881403E-03,  9.337186846254718E-04, -1.553567153116880E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  3.907011395117065E-01, -3.426100589588932E+00, -5.056530848019121E-01,  8.061851190461889E-03,  1.053114141479076E-03, -1.536023959572693E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  4.309749326542759E-01, -3.420537000671084E+00, -5.132888032396521E-01,  8.047433267079886E-03,  1.172282918102301E-03, -1.518220099957542E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  4.711731458259608E-01, -3.414378152762044E+00, -5.208348539128143E-01,  8.031619523781579E-03,  1.291216281911142E-03, -1.500157105909900E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  5.112888046027636E-01, -3.407625244776669E+00, -5.282899449013262E-01,  8.014411800926505E-03,  1.409905490331593E-03, -1.481836472215425E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  5.513149433151296E-01, -3.400279519382507E+00, -5.356527916692003E-01,  7.995811760084022E-03,  1.528341783677532E-03, -1.463259657904877E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  5.912446041562875E-01, -3.392342263103083E+00, -5.429221168885047E-01,  7.975820884954139E-03,  1.646516378067876E-03, -1.444428087353740E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  6.310708362952753E-01, -3.383814806456503E+00, -5.500966502688440E-01,  7.954440482322243E-03,  1.764420458378171E-03, -1.425343151384666E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  6.707866949948162E-01, -3.374698524129224E+00, -5.571751283923524E-01,  7.931671683043529E-03,  1.882045171226923E-03, -1.406006208371571E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  7.103852407341954E-01, -3.364994835184791E+00, -5.641562945542147E-01,  7.907515443060531E-03,  1.999381618002631E-03, -1.386418585343640E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  7.498595383373333E-01, -3.354705203307318E+00, -5.710388986086956E-01,  7.881972544467146E-03,  2.116420847938377E-03, -1.366581579088528E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  7.892026561063458E-01, -3.343831137079493E+00, -5.778216968206983E-01,  7.855043596644597E-03,  2.233153851225504E-03, -1.346496457258548E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  8.284076649610186E-01, -3.332374190294982E+00, -5.845034517228754E-01,  7.826729037493719E-03,  2.349571552133600E-03, -1.326164459489052E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  8.674676375847037E-01, -3.320335962305315E+00, -5.910829319783852E-01,  7.797029134771060E-03,  2.465664802085266E-03, -1.305586798540491E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  9.063756475771296E-01, -3.307718098401623E+00, -5.975589122494408E-01,  7.765943987514197E-03,  2.581424372641136E-03, -1.284764661471768E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  9.451247686145013E-01, -3.294522290231724E+00, -6.039301730718032E-01,  7.733473527526618E-03,  2.696840948363218E-03, -1.263699210847898E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  9.837080736170897E-01, -3.280750276253216E+00, -6.101955007353951E-01,  7.699617520879576E-03,  2.811905119563779E-03, -1.242391585975066E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.022118633924272E+00, -3.266403842222954E+00, -6.163536871711093E-01,  7.664375569385895E-03,  2.926607375020304E-03, -1.220842904140896E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.060349518476879E+00, -3.251484821722739E+00, -6.224035298437771E-01,  7.627747112070220E-03,  3.040938094785234E-03, -1.199054261836297E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.098393793007125E+00, -3.235995096720674E+00, -6.283438316512152E-01,  7.589731426729163E-03,  3.154887543108718E-03, -1.177026735966045E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.136244519236738E+00, -3.219936598168001E+00, -6.341734008293889E-01,  7.550327631674758E-03,  3.268445861281229E-03, -1.154761385098229E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.173894754084147E+00, -3.203311306632069E+00, -6.398910508639469E-01,  7.509534687594925E-03,  3.381603060340062E-03, -1.132259250756261E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.211337548881198E+00, -3.186121252966140E+00, -6.454956004083099E-01,  7.467351399499062E-03,  3.494349013635326E-03, -1.109521358751008E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.248565948599776E+00, -3.168368519016606E+00, -6.509858732085035E-01,  7.423776418733452E-03,  3.606673449303241E-03, -1.086548720541876E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.285572991088678E+00, -3.150055238368047E+00, -6.563606980348585E-01,  7.378808245074310E-03,  3.718565942657532E-03, -1.063342334625822E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.322351706321176E+00, -3.131183597126540E+00, -6.616189086207322E-01,  7.332445228904270E-03,  3.830015908497058E-03, -1.039903187955507E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.358895115653661E+00, -3.111755834741637E+00, -6.667593436083948E-01,  7.284685573471995E-03,  3.941012593328553E-03, -1.016232257386639E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.395196231095796E+00, -3.091774244867440E+00, -6.717808465022188E-01,  7.235527337234174E-03,  4.051545067513252E-03, -9.923305111521905E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.431248054592591E+00, -3.071241176263080E+00, -6.766822656293007E-01,  7.184968436287529E-03,  4.161602217352299E-03, -9.681989103611257E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.467043577318922E+00, -3.050159033732912E+00, -6.814624541076423E-01,  7.133006646919520E-03,  4.271172737126998E-03, -9.438384105225393E-04,
