*******************************************************************************
JPL/HORIZONS               137 Meliboea (A874 HA)          2020-Jun-20 08:19:17
Rec #:     137 (+COV) Soln.date: 2020-Feb-22_15:18:13   # obs: 2773 (1885-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454442.5 ! 2007-Dec-08.00 (TDB)         Residual RMS= .2418
   EC= .2188926018559163   QR= 2.433842581531172   TP= 2454352.3849717821
   OM= 202.4156075430602   W=  106.7877140470029   IN= 13.41545949606443
   A= 3.115887248429599    MA= 16.14837016543925   ADIST= 3.797931915328025
   PER= 5.50023            N= .1791973             ANGMOM= .02962855
   DAN= 3.1668             DDN= 2.79019            L= 309.6467127
   B= 12.8337236           MOID= 1.46019006        TP= 2007-Sep-08.8849717821
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 64.339             ROTPER= 25.676
   H= 8.1                  G= .150                 B-V= .689
                           ALBEDO= .065            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#103, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:19:17 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 137 Meliboea (A874 HA)          {source: JPL#103}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454442.5 ! 2007-Dec-08.00 (TDB)         Residual RMS= .2418         
   EC= .2188926018559163   QR= 2.433842581531172   TP= 2454352.3849717821      
   OM= 202.4156075430602   W=  106.7877140470029   IN= 13.41545949606443       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.221012095058596E+00  Y=-1.097136459088081E+00  Z=-1.239214970752295E-02
  VX= 6.035057449576510E-03 VY= 1.006225900625063E-02 VZ= 2.502835264586174E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 64.339             ROTPER= 25.676              
   H= 8.1                  G= .150                 B-V= .689                   
                           ALBEDO= .065            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  7.715805546923747E-01,  3.250836731582902E+00, -6.431775217717599E-01, -8.061925635152071E-03,  3.475899794998643E-03, -1.506546929109872E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  7.311999847449572E-01,  3.267910450612379E+00, -6.506495726836813E-01, -8.090013184005660E-03,  3.353640339923140E-03, -1.482258312673151E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  6.906832955904340E-01,  3.284373671937525E+00, -6.579999579865043E-01, -8.116377079441246E-03,  3.231703038524195E-03, -1.457881543785900E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  6.500390493388351E-01,  3.300228040722046E+00, -6.652282496623653E-01, -8.141039731234520E-03,  3.110101552937456E-03, -1.433421694282550E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  6.092756968498547E-01,  3.315475269018112E+00, -6.723340446673861E-01, -8.164023229203654E-03,  2.988848979925539E-03, -1.408883682643485E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  5.684015793401660E-01,  3.330117132991572E+00, -6.793169641755800E-01, -8.185349340315238E-03,  2.867957871590323E-03, -1.384272278238633E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  5.274249300034495E-01,  3.344155470248998E+00, -6.861766528435842E-01, -8.205039506491608E-03,  2.747440255408567E-03, -1.359592105419796E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  4.863538756396659E-01,  3.357592177263483E+00, -6.929127780955733E-01, -8.223114843101197E-03,  2.627307653721942E-03, -1.334847647508843E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  4.451964382903260E-01,  3.370429206896832E+00, -6.995250294279916E-01, -8.239596138045499E-03,  2.507571102830360E-03, -1.310043250752448E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  4.039605368771707E-01,  3.382668566016438E+00, -7.060131177341142E-01, -8.254503851272525E-03,  2.388241171767560E-03, -1.285183128302578E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  3.626539888426691E-01,  3.394312313204936E+00, -7.123767746485237E-01, -8.267858114518132E-03,  2.269327980582286E-03, -1.260271364179850E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  3.212845117910805E-01,  3.405362556559375E+00, -7.186157519110263E-01, -8.279678731392260E-03,  2.150841217849123E-03, -1.235311917069425E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.798597251276403E-01,  3.415821451576405E+00, -7.247298207491614E-01, -8.289985178049223E-03,  2.032790157650201E-03, -1.210308623994842E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.383871516933356E-01,  3.425691199122006E+00, -7.307187712792333E-01, -8.298796604212608E-03,  1.915183676427723E-03, -1.185265204072069E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.968742193943589E-01,  3.434974043484798E+00, -7.365824119262661E-01, -8.306131834263509E-03,  1.798030269503812E-03, -1.160185262299389E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.553282628258811E-01,  3.443672270510519E+00, -7.423205688627028E-01, -8.312009368447523E-03,  1.681338067003543E-03, -1.135072293250420E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.137565248892667E-01,  3.451788205814565E+00, -7.479330854652466E-01, -8.316447384299056E-03,  1.565114849173638E-03, -1.109929684640850E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  7.216615840156837E-02,  3.459324213069769E+00, -7.534198217892547E-01, -8.319463738304209E-03,  1.449368061159519E-03, -1.084760720782921E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  3.056422769615297E-02,  3.466282692366780E+00, -7.587806540601467E-01, -8.321075967781899E-03,  1.334104827284686E-03, -1.059568585941608E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.104228978658240E-02,  3.472666078644666E+00, -7.640154741813650E-01, -8.321301292963624E-03,  1.219331964852882E-03, -1.034356367596738E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -5.264650191935487E-02,  3.478476840189354E+00, -7.691241892584136E-01, -8.320156619254450E-03,  1.105055997490592E-03, -1.009127059614199E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -9.424160031986747E-02,  3.483717477197664E+00, -7.741067211385279E-01, -8.317658539661847E-03,  9.912831680405903E-04, -9.838835653264942E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.358208587952170E-01,  3.488390520404713E+00, -7.789630059655229E-01, -8.313823337378668E-03,  8.780194510211866E-04, -9.586287005245397E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.773776317995848E-01,  3.492498529772568E+00, -7.836929937493837E-01, -8.308666988512715E-03,  7.652705646638265E-04, -9.333651963617309E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.189053529059300E-01,  3.496044093238050E+00, -7.882966479501577E-01, -8.302205164957869E-03,  6.530419825464155E-04, -9.080957021733150E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.603975332923996E-01,  3.499029825517774E+00, -7.927739450757583E-01, -8.294453237409819E-03,  5.413389448591597E-04, -8.828227882235215E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -3.018477602441708E-01,  3.501458366968721E+00, -7.971248742933741E-01, -8.285426278519376E-03,  4.301664693642544E-04, -8.575489484067352E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -3.432496956712338E-01,  3.503332382503030E+00, -8.013494370543666E-01, -8.275139066089064E-03,  3.195293621276534E-04, -8.322766029464656E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -3.845970746419665E-01,  3.504654560555565E+00, -8.054476467325199E-01, -8.263606086179601E-03,  2.094322278451922E-04, -8.070081010074217E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -4.258837039321491E-01,  3.505427612101602E+00, -8.094195282748505E-01, -8.250841536234253E-03,  9.987947955528834E-05, -7.817457231010494E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -4.671034605903087E-01,  3.505654269721837E+00, -8.132651178640230E-01, -8.236859328503397E-03, -9.124652074723427E-06, -7.564916833546299E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -5.082502905207692E-01,  3.505337286713592E+00, -8.169844625921965E-01, -8.221673093657251E-03, -1.175761095293791E-04, -7.312481318310610E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -5.493182070846953E-01,  3.504479436247862E+00, -8.205776201465742E-01, -8.205296184348633E-03, -2.254709993683168E-04, -7.060171568706075E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -5.903012897187777E-01,  3.503083510570970E+00, -8.240446585065023E-01, -8.187741678719457E-03, -3.328055834671740E-04, -6.808007873612729E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -6.311936825714581E-01,  3.501152320249177E+00, -8.273856556516973E-01, -8.169022383916270E-03, -4.395762705991109E-04, -6.556009949193564E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -6.719895931568145E-01,  3.498688693454609E+00, -8.306006992811781E-01, -8.149150839642202E-03, -5.457796083168180E-04, -6.304196959958800E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -7.126832910262931E-01,  3.495695475291081E+00, -8.336898865425802E-01, -8.128139321740890E-03, -6.514122751020106E-04, -6.052587539224861E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -7.532691064584214E-01,  3.492175527158568E+00, -8.366533237715589E-01, -8.105999845803857E-03, -7.564710727632629E-04, -5.801199809035595E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -7.937414291665970E-01,  3.488131726155083E+00, -8.394911262410308E-01, -8.082744170792577E-03, -8.609529190700405E-04, -5.550051399577137E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -8.340947070250151E-01,  3.483566964514798E+00, -8.422034179199910E-01, -8.058383802669992E-03, -9.648548406153705E-04, -5.299159468099869E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -8.743234448127649E-01,  3.478484149081318E+00, -8.447903312416777E-01, -8.032929998037487E-03, -1.068173965899987E-03, -5.048540717355391E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -9.144222029761255E-01,  3.472886200814980E+00, -8.472520068808320E-01, -8.006393767777328E-03, -1.170907518631498E-03, -4.798211413557449E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -9.543855964090995E-01,  3.466776054333136E+00, -8.495885935398234E-01, -7.978785880707644E-03, -1.273052811229204E-03, -4.548187403894462E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -9.942082932522879E-01,  3.460156657482452E+00, -8.518002477434445E-01, -7.950116867267579E-03, -1.374607238508134E-03, -4.298484133718263E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -1.033885013710298E+00,  3.453030970942466E+00, -8.538871336422839E-01, -7.920397023243412E-03, -1.475568271474474E-03, -4.049116663757864E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -1.073410528887757E+00,  3.445401967860059E+00, -8.558494228247927E-01, -7.889636413459010E-03, -1.575933451162808E-03, -3.800099687678920E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -1.112779659643340E+00,  3.437272633514432E+00, -8.576872941380873E-01, -7.857844875275128E-03, -1.675700382641036E-03, -3.551447549201274E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -1.151987275460894E+00,  3.428645965011122E+00, -8.594009335169150E-01, -7.825032021970161E-03, -1.774866729405666E-03, -3.303174257583005E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -1.191028293337745E+00,  3.419524971003246E+00, -8.609905338200852E-01, -7.791207246255606E-03, -1.873430208038627E-03, -3.055293502303820E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -1.229897676690861E+00,  3.409912671439467E+00, -8.624562946743854E-01, -7.756379723871499E-03, -1.971388582844631E-03, -2.807818668398453E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.268590434280755E+00,  3.399812097338759E+00, -8.637984223262559E-01, -7.720558417058107E-03, -2.068739660514628E-03, -2.560762852000351E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.307101619152313E+00,  3.389226290591476E+00, -8.650171295010993E-01, -7.683752077866631E-03, -2.165481284966820E-03, -2.314138875217274E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.345426327591894E+00,  3.378158303785607E+00, -8.661126352697771E-01, -7.645969251363127E-03, -2.261611332429172E-03, -2.067959300019880E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.383559698100294E+00,  3.366611200057016E+00, -8.670851649218163E-01, -7.607218278778481E-03, -2.357127706764995E-03, -1.822236441170601E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.421496910381425E+00,  3.354588052962480E+00, -8.679349498448640E-01, -7.567507300656158E-03, -2.452028335018146E-03, -1.576982378363139E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.459233184346798E+00,  3.342091946374529E+00, -8.686622274100608E-01, -7.526844260023482E-03, -2.546311163146988E-03, -1.332208967768937E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.496763779135989E+00,  3.329125974397250E+00, -8.692672408631099E-01, -7.485236905621741E-03, -2.639974151890137E-03, -1.087927853334467E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.534083992153382E+00,  3.315693241302523E+00, -8.697502392209727E-01, -7.442692795183333E-03, -2.733015272720955E-03, -8.441504780421620E-05,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.571189158121396E+00,  3.301796861486363E+00, -8.701114771742360E-01, -7.399219298742812E-03, -2.825432503849893E-03, -6.008880953229450E-05,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.608074648150276E+00,  3.287439959445164E+00, -8.703512149952269E-01, -7.354823601945558E-03, -2.917223826256027E-03, -3.581517806491455E-05,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.644735868824379E+00,  3.272625669771701E+00, -8.704697184519525E-01, -7.309512709337189E-03, -3.008387219754897E-03, -1.159524432266908E-05,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.681168261304852E+00,  3.257357137170706E+00, -8.704672587279063E-01, -7.263293447632561E-03, -3.098920659102165E-03,  1.256991622348048E-05,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.717367300448642E+00,  3.241637516493895E+00, -8.703441123478146E-01, -7.216172468980628E-03, -3.188822110091776E-03,  3.667924234515931E-05,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.753328493943724E+00,  3.225469972794646E+00, -8.701005611095348E-01, -7.168156254158602E-03, -3.278089525604087E-03,  6.073168581027062E-05,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.789047381459763E+00,  3.208857681402383E+00, -8.697368920221228E-01, -7.119251115537780E-03, -3.366720841716814E-03,  8.472621018650340E-05,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.824519533813087E+00,  3.191803828015669E+00, -8.692533972494688E-01, -7.069463199883995E-03, -3.454713974123053E-03,  1.086617898101752E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.859740552145858E+00,  3.174311608812601E+00, -8.686503740588706E-01, -7.018798491260642E-03, -3.542066814755000E-03,  1.325374088164390E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.894706067120059E+00,  3.156384230578095E+00, -8.679281247745827E-01, -6.967262814032633E-03, -3.628777228380204E-03,  1.563520601124523E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.929411738126442E+00,  3.138024910848318E+00, -8.670869567365994E-01, -6.914861835830821E-03, -3.714843049159384E-03,  1.801047443188625E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.963853252508095E+00,  3.119236878072234E+00, -8.661271822646914E-01, -6.861601070431011E-03, -3.800262077254749E-03,  2.037944687360065E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.998026324798227E+00,  3.100023371789897E+00, -8.650491186275117E-01, -6.807485880574357E-03, -3.885032075522814E-03,  2.274202463469156E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.031926695971981E+00,  3.080387642827083E+00, -8.638530880166109E-01, -6.752521480754480E-03, -3.969150766287927E-03,  2.509810948503517E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.065550132712115E+00,  3.060332953505870E+00, -8.625394175252306E-01, -6.696712939983067E-03, -4.052615828181726E-03,  2.744760357147829E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.098892426688466E+00,  3.039862577870895E+00, -8.611084391317892E-01, -6.640065184537077E-03, -4.135424893036099E-03,  2.979040932474244E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.131949393851108E+00,  3.018979801931018E+00, -8.595604896879867E-01, -6.582583000688150E-03, -4.217575542822445E-03,  3.212642936756075E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.164716873737115E+00,  2.997687923916195E+00, -8.578959109114801E-01, -6.524271037413066E-03, -4.299065306631798E-03,  3.445556642392355E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.197190728790813E+00,  2.975990254549345E+00, -8.561150493830660E-01, -6.465133809084912E-03, -4.379891657693671E-03,  3.677772322941258E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.229366843697461E+00,  2.953890117333027E+00, -8.542182565483151E-01, -6.405175698145710E-03, -4.460052010437477E-03,  3.909280244286446E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.261241124730246E+00,  2.931390848850690E+00, -8.522058887235927E-01, -6.344400957771796E-03, -4.539543717597505E-03,  4.140070655917177E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.292809499110671E+00,  2.908495799082315E+00, -8.500783071064343E-01, -6.282813714565415E-03, -4.618364067351423E-03,  4.370133782191886E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.324067914382545E+00,  2.885208331734399E+00, -8.478358777903707E-01, -6.220417971311238E-03, -4.696510280423074E-03,  4.599459813179090E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.355012337799827E+00,  2.861531824584712E+00, -8.454789717845006E-01, -6.157217609734103E-03, -4.773979507067079E-03,  4.828038894906368E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.385638755727863E+00,  2.837469669842277E+00, -8.430079650378914E-01, -6.093216393073736E-03, -4.850768824035707E-03,  5.055861120018572E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.415943173057052E+00,  2.813025274522080E+00, -8.404232384683460E-01, -6.028417968520657E-03, -4.926875231734355E-03,  5.282916519638347E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.445921612628852E+00,  2.788202060833596E+00, -8.377251779951157E-01, -5.962825869741251E-03, -5.002295651508114E-03,  5.509195055486421E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.475570114674742E+00,  2.763003466582988E+00, -8.349141745757104E-01, -5.896443519520514E-03, -5.077026922864356E-03,  5.734686611327161E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.504884736268425E+00,  2.737432945589441E+00, -8.319906242471107E-01, -5.829274232399035E-03, -5.151065800605542E-03,  5.959380984032747E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.533861550791089E+00,  2.711493968115923E+00, -8.289549281714355E-01, -5.761321217253518E-03, -5.224408951935409E-03,  6.183267874711171E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.562496647409413E+00,  2.685190021314362E+00, -8.258074926859864E-01, -5.692587579824170E-03, -5.297052953589327E-03,  6.406336880108889E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.590786130566153E+00,  2.658524609685099E+00, -8.225487293575328E-01, -5.623076325215690E-03, -5.368994288998496E-03,  6.628577484240400E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.618726119483200E+00,  2.631501255550418E+00, -8.191790550407313E-01, -5.552790360395552E-03, -5.440229345487605E-03,  6.849979050163806E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.646312747677149E+00,  2.604123499542034E+00, -8.156988919406438E-01, -5.481732496695970E-03, -5.510754411502608E-03,  7.070530811868012E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.673542162487447E+00,  2.576394901102367E+00, -8.121086676792998E-01, -5.409905452350083E-03, -5.580565673854451E-03,  7.290221866113858E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.700410524617288E+00,  2.548319038999591E+00, -8.084088153663626E-01, -5.337311855056225E-03, -5.649659214975223E-03,  7.509041164238588E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.726914007687460E+00,  2.519899511856398E+00, -8.045997736739249E-01, -5.263954244590471E-03, -5.718031010163236E-03,  7.726977503772230E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.753048797803336E+00,  2.491139938692587E+00, -8.006819869155400E-01, -5.189835075457185E-03, -5.785676924818088E-03,  7.944019519908771E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.778811093135240E+00,  2.462043959481508E+00, -7.966559051295657E-01, -5.114956719587002E-03, -5.852592711648957E-03,  8.160155676750471E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.804197103512453E+00,  2.432615235720570E+00, -7.925219841669595E-01, -5.039321469100340E-03, -5.918774007849598E-03,  8.375374258247758E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.829203050031299E+00,  2.402857451016068E+00, -7.882806857837537E-01, -4.962931539179512E-03, -5.984216332165157E-03,  8.589663358454556E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.853825164677692E+00,  2.372774311683181E+00, -7.839324777385815E-01, -4.885789070945601E-03, -6.048915081762368E-03,  8.803010871197225E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.878059689963614E+00,  2.342369547361888E+00, -7.794778338952694E-01, -4.807896134129779E-03, -6.112865529030877E-03,  9.015404480382256E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.901902878576420E+00,  2.311646911648546E+00, -7.749172343299335E-01, -4.729254729559469E-03, -6.176062818538216E-03,  9.226831651622803E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.925350993040587E+00,  2.280610182742253E+00, -7.702511654420999E-01, -4.649866791692854E-03, -6.238501964144328E-03,  9.437279624326023E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.948400305392508E+00,  2.249263164105553E+00, -7.654801200698572E-01, -4.569734191290646E-03, -6.300177846130183E-03,  9.646735403425112E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.971047096868876E+00,  2.217609685139580E+00, -7.606045976092335E-01, -4.488858738180966E-03, -6.361085208291044E-03,  9.855185750773019E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.993287657609093E+00,  2.185653601873806E+00, -7.556251041379332E-01, -4.407242184097401E-03, -6.421218655008008E-03,  1.006261717632723E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -3.015118286372071E+00,  2.153398797670472E+00, -7.505421525435410E-01, -4.324886225607610E-03, -6.480572648296542E-03,  1.026901592905994E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -3.036535290267937E+00,  2.120849183943894E+00, -7.453562626563693E-01, -4.241792507144509E-03, -6.539141504805888E-03,  1.047436798747482E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -3.057534984505148E+00,  2.088008700894942E+00, -7.400679613871506E-01, -4.157962624133590E-03, -6.596919392745742E-03,  1.067865904969884E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -3.078113692153428E+00,  2.054881318261102E+00, -7.346777828697848E-01, -4.073398126197969E-03, -6.653900328725549E-03,  1.088187452319808E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -3.098267743922903E+00,  2.021471036082557E+00, -7.291862686092970E-01, -3.988100520420174E-03, -6.710078174510923E-03,  1.108399951423317E-03,
