            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2449015.500000000, A.D. 1993-Jan-28 00:00:00.0000,      59.184714, -2.243619653738966E+00, -1.967468923661612E+00,  3.526609093638339E-01,  6.534117067194534E-03, -6.642316016747498E-03,  8.304354045446042E-04,
2449020.500000000, A.D. 1993-Feb-02 00:00:00.0000,      59.184842, -2.210645815556709E+00, -2.000411088602685E+00,  3.567649783726941E-01,  6.655163311848505E-03, -6.534212662651719E-03,  8.111480986999686E-04,
2449025.500000000, A.D. 1993-Feb-07 00:00:00.0000,      59.184961, -2.177070593785223E+00, -2.032807686705754E+00,  3.607719513767666E-01,  6.774665648742855E-03, -6.424091165215446E-03,  7.915974095449573E-04,
2449030.500000000, A.D. 1993-Feb-12 00:00:00.0000,      59.185074, -2.142901781000475E+00, -2.064648655664865E+00,  3.646805175920720E-01,  6.892594817720434E-03, -6.311962920361050E-03,  7.717857959567138E-04,
2449035.500000000, A.D. 1993-Feb-17 00:00:00.0000,      59.185180, -2.108147316765621E+00, -2.095923990640160E+00,  3.684893786187484E-01,  7.008921282661587E-03, -6.197839521044472E-03,  7.517157531084126E-04,
2449040.500000000, A.D. 1993-Feb-22 00:00:00.0000,      59.185278, -2.072815289031540E+00, -2.126623745279964E+00,  3.721972486286115E-01,  7.123615223259852E-03, -6.081732772088558E-03,  7.313898149063276E-04,
2449045.500000000, A.D. 1993-Feb-27 00:00:00.0000,      59.185366, -2.036913935577434E+00, -2.156738032818089E+00,  3.758028545649618E-01,  7.236646527231117E-03, -5.963654705457250E-03,  7.108105564505843E-04,
2449050.500000000, A.D. 1993-Mar-04 00:00:00.0000,      59.185442, -2.000451645489350E+00, -2.186257027249039E+00,  3.793049363547946E-01,  7.347984782909225E-03, -5.843617596185175E-03,  6.899805965448024E-04,
2449055.500000000, A.D. 1993-Mar-09 00:00:00.0000,      59.185506, -1.963436960675188E+00, -2.215170964584876E+00,  3.827022471338236E-01,  7.457599272021455E-03, -5.721633979113446E-03,  6.689026003235371E-04,
2449060.500000000, A.D. 1993-Mar-14 00:00:00.0000,      59.185559, -1.925878577415604E+00, -2.243470144197565E+00,  3.859935534850155E-01,  7.565458962562587E-03, -5.597716666313753E-03,  6.475792820265039E-04,
2449065.500000000, A.D. 1993-Mar-19 00:00:00.0000,      59.185602, -1.887785347950088E+00, -2.271144930249780E+00,  3.891776356913055E-01,  7.671532501878520E-03, -5.471878765024012E-03,  6.260134078919996E-04,
2449070.500000000, A.D. 1993-Mar-24 00:00:00.0000,      59.185634, -1.849166282096819E+00, -2.298185753216518E+00,  3.922532880030131E-01,  7.775788210078492E-03, -5.344133696040914E-03,  6.042077991383627E-04,
2449075.500000000, A.D. 1993-Mar-29 00:00:00.0000,      59.185653, -1.810030548904520E+00, -2.324583111499879E+00,  3.952193189203476E-01,  7.878194073839023E-03, -5.214495212598061E-03,  5.821653350180115E-04,
2449080.500000000, A.D. 1993-Apr-03 00:00:00.0000,      59.185659, -1.770387478334244E+00, -2.350327573139574E+00,  3.980745514913592E-01,  7.978717740622610E-03, -5.082977419794421E-03,  5.598889559424352E-04,
2449085.500000000, A.D. 1993-Apr-08 00:00:00.0000,      59.185651, -1.730246562969062E+00, -2.375409777622091E+00,  4.008178236257202E-01,  8.077326513289542E-03, -4.949594794634822E-03,  5.373816666914557E-04,
2449090.500000000, A.D. 1993-Apr-13 00:00:00.0000,      59.185631, -1.689617459749839E+00, -2.399820437791630E+00,  4.034479884248005E-01,  8.173987345047474E-03, -4.814362206690835E-03,  5.146465397260801E-04,
2449095.500000000, A.D. 1993-Apr-18 00:00:00.0000,      59.185601, -1.648509991735478E+00, -2.423550341865733E+00,  4.059639145285789E-01,  8.268666834709459E-03, -4.677294939298482E-03,  4.916867186058257E-04,
2449100.500000000, A.D. 1993-Apr-23 00:00:00.0000,      59.185560, -1.606934149886021E+00, -2.446590355557969E+00,  4.083644864798444E-01,  8.361331222313964E-03, -4.538408711158811E-03,  4.685054214806305E-04,
2449105.500000000, A.D. 1993-Apr-28 00:00:00.0000,      59.185508, -1.564900094866462E+00, -2.468931424309381E+00,  4.106486051059373E-01,  8.451946385246288E-03, -4.397719698234926E-03,  4.451059446068383E-04,
2449110.500000000, A.D. 1993-May-03 00:00:00.0000,      59.185443, -1.522418158868328E+00, -2.490564575630140E+00,  4.128151879180348E-01,  8.540477835038862E-03, -4.255244555936444E-03,  4.214916658415701E-04,
2449115.500000000, A.D. 1993-May-08 00:00:00.0000,      59.185366, -1.479498847445261E+00, -2.511480921553011E+00,  4.148631695278117E-01,  8.626890714990655E-03, -4.111000441699254E-03,  3.976660481013331E-04,
2449120.500000000, A.D. 1993-May-13 00:00:00.0000,      59.185281, -1.436152841358317E+00, -2.531671661201081E+00,  4.167915020813501E-01,  8.711149798654422E-03, -3.965005038128807E-03,  3.736326428079467E-04,
2449125.500000000, A.D. 1993-May-18 00:00:00.0000,      59.185187, -1.392390998426737E+00, -2.551128083472900E+00,  4.185991557103315E-01,  8.793219489159265E-03, -3.817276576834908E-03,  3.493950933620440E-04,
2449130.500000000, A.D. 1993-May-23 00:00:00.0000,      59.185086, -1.348224355380076E+00, -2.569841569848567E+00,  4.202851190007187E-01,  8.873063819338559E-03, -3.667833862981009E-03,  3.249571386676779E-04,
2449135.500000000, A.D. 1993-May-28 00:00:00.0000,      59.184977, -1.303664129707643E+00, -2.587803597320409E+00,  4.218483994792059E-01,  8.950646452686749E-03, -3.516696300578321E-03,  3.003226167174619E-04,
2449140.500000000, A.D. 1993-Jun-02 00:00:00.0000,      59.184859, -1.258721721501151E+00, -2.605005741452333E+00,  4.232880241178451E-01,  9.025930685092567E-03, -3.363883918705740E-03,  2.754954682933397E-04,
2449145.500000000, A.D. 1993-Jun-07 00:00:00.0000,      59.184734, -1.213408715287088E+00, -2.621439679572867E+00,  4.246030398576303E-01,  9.098879447196274E-03, -3.209417398751003E-03,  2.504797408549678E-04,
2449150.500000000, A.D. 1993-Jun-12 00:00:00.0000,      59.184605, -1.167736881845865E+00, -2.637097194106630E+00,  4.257925141520068E-01,  9.169455307334994E-03, -3.053318102503932E-03,  2.252795926155765E-04,
2449155.500000000, A.D. 1993-Jun-17 00:00:00.0000,      59.184472, -1.121718180014530E+00, -2.651970176047966E+00,  4.268555355311293E-01,  9.237620475188703E-03, -2.895608100905978E-03,  1.998992967578484E-04,
2449160.500000000, A.D. 1993-Jun-22 00:00:00.0000,      59.184338, -1.075364758469253E+00, -2.666050628579780E+00,  4.277912141874674E-01,  9.303336806246015E-03, -2.736310203371205E-03,  1.743432457518809E-04,
2449165.500000000, A.D. 1993-Jun-27 00:00:00.0000,      59.184200, -1.028688957483251E+00, -2.679330670840327E+00,  4.285986825832022E-01,  9.366565807175386E-03, -2.575447987647577E-03,  1.486159557491696E-04,
2449170.500000000, A.D. 1993-Jul-02 00:00:00.0000,      60.184059, -9.817033106554044E-01, -2.691802541840633E+00,  4.292770960797281E-01,  9.427268642190258E-03, -2.413045830203019E-03,  1.227220710280147E-04,
2449175.500000000, A.D. 1993-Jul-07 00:00:00.0000,      60.183916, -9.344205466043819E-01, -2.703458604535178E+00,  4.298256335894785E-01,  9.485406140500167E-03, -2.249128937153855E-03,  9.666636847535209E-05,
2449180.500000000, A.D. 1993-Jul-12 00:00:00.0000,      60.183776, -8.868535906226231E-01, -2.714291350048684E+00,  4.302434982502543E-01,  9.540938804919984E-03, -2.083723375787875E-03,  7.045376210977477E-05,
2449185.500000000, A.D. 1993-Jul-17 00:00:00.0000,      60.183638, -8.390155662843161E-01, -2.724293402062130E+00,  4.305299181223153E-01,  9.593826821667815E-03, -1.916856106735980E-03,  4.408930766678376E-05,
2449190.500000000, A.D. 1993-Jul-22 00:00:00.0000,      60.183504, -7.909197970013998E-01, -2.733457521361267E+00,  4.306841469085934E-01,  9.644030071357850E-03, -1.748555016803233E-03,  1.757820726385083E-05,
2449195.500000000, A.D. 1993-Jul-27 00:00:00.0000,      60.183372, -7.425798075215732E-01, -2.741776610550881E+00,  4.307054646984308E-01,  9.691508141210720E-03, -1.578848952421993E-03, -9.074185854804838E-06,
2449200.500000000, A.D. 1993-Aug-01 00:00:00.0000,      60.183243, -6.940093253621082E-01, -2.749243718937759E+00,  4.305931787352243E-01,  9.736220338532102E-03, -1.407767753675694E-03, -3.586236250598554E-05,
2449205.500000000, A.D. 1993-Aug-06 00:00:00.0000,      60.183118, -6.452222821729582E-01, -2.755852047585103E+00,  4.303466242082555E-01,  9.778125705528056E-03, -1.235342288848488E-03, -6.278065270298348E-05,
2449210.500000000, A.D. 1993-Aug-11 00:00:00.0000,      60.183001, -5.962328150223120E-01, -2.761594954540936E+00,  4.299651650689618E-01,  9.817183035520372E-03, -1.061604489457727E-03, -8.982322075150822E-05,
2449215.500000000, A.D. 1993-Aug-16 00:00:00.0000,      60.182893, -5.470552675974497E-01, -2.766465960242677E+00,  4.294481948717707E-01,  9.853350890623449E-03, -8.865873856744931E-04, -1.169840603310815E-04,
2449220.500000000, A.D. 1993-Aug-21 00:00:00.0000,      60.182793, -4.977041913133252E-01, -2.770458753099477E+00,  4.287951376394594E-01,  9.886587621007149E-03, -7.103251419719460E-04, -1.442569896152063E-04,
2449225.500000000, A.D. 1993-Aug-26 00:00:00.0000,      60.182700, -4.481943463204441E-01, -2.773567195253209E+00,  4.280054487527306E-01,  9.916851385946340E-03, -5.328530929671160E-04, -1.716356464625452E-04,
2449230.500000000, A.D. 1993-Aug-31 00:00:00.0000,      60.182615, -3.985407024027645E-01, -2.775785328519614E+00,  4.270786158637618E-01,  9.944100176764181E-03, -3.542077796810410E-04, -1.991134836211329E-04,
2449235.500000000, A.D. 1993-Sep-05 00:00:00.0000,      60.182540, -3.487584397562879E-01, -2.777107380512178E+00,  4.260141598338766E-01,  9.968291841595278E-03, -1.744269863731269E-04, -2.266837638693052E-04,
2449240.500000000, A.D. 1993-Sep-10 00:00:00.0000,      60.182477, -2.988629496393841E-01, -2.777527770951376E+00,  4.248116356956608E-01,  9.989384111933730E-03,  6.450222182167147E-06, -2.543395551019968E-04,
2449245.500000000, A.D. 1993-Sep-15 00:00:00.0000,      60.182425, -2.488698348857857E-01, -2.777041118161002E+00,  4.234706336396978E-01,  1.000733463103337E-02,  1.883834631604374E-04, -2.820737254061070E-04,
2449250.500000000, A.D. 1993-Sep-20 00:00:00.0000,      60.182386, -1.987949102707469E-01, -2.775642245752579E+00,  4.219907800258799E-01,  1.002210098425618E-02,  3.713309980048029E-04, -3.098789381560134E-04,
2449255.500000000, A.D. 1993-Sep-25 00:00:00.0000,      60.182357, -1.486542027204332E-01, -2.773326189498398E+00,  4.203717384191542E-01,  1.003364073144295E-02,  5.552496946745169E-04, -3.377476471499530E-04,
2449260.500000000, A.D. 1993-Sep-30 00:00:00.0000,      60.182339, -9.846395135425122E-02, -2.770088204393270E+00,  4.186132106494246E-01,  1.004191144138050E-02,  7.400949899215943E-04, -3.656720918148737E-04,
2449265.500000000, A.D. 1993-Oct-05 00:00:00.0000,      60.182333, -4.824060734939940E-02, -2.765923771904618E+00,  4.167149378951924E-01,  1.004687072846546E-02,  9.258208517003496E-04, -3.936442925125900E-04,
2449270.500000000, A.D. 1993-Oct-10 00:00:00.0000,      60.182340,  1.999166383654782E-03, -2.760828607410011E+00,  4.146767017903604E-01,  1.004847629169247E-02,  1.112379741788060E-03, -4.216560459700892E-04,
2449275.500000000, A.D. 1993-Oct-15 00:00:00.0000,      60.182361,  5.223849572671940E-02, -2.754798667820999E+00,  4.124983255535720E-01,  1.004668595609277E-02,  1.299722578643996E-03, -4.496989208314291E-04,
2449280.500000000, A.D. 1993-Oct-20 00:00:00.0000,      60.182395,  1.024602960929198E-01, -2.747830159392068E+00,  4.101796751395376E-01,  1.004145771670292E-02,  1.487798700504904E-03, -4.777642533075596E-04,
2449285.500000000, A.D. 1993-Oct-25 00:00:00.0000,      60.182439,  1.526472733919669E-01, -2.739919545713477E+00,  4.077206604119120E-01,  1.003274978508754E-02,  1.676555828742571E-03, -5.058431429039796E-04,
2449290.500000000, A.D. 1993-Oct-30 00:00:00.0000,      60.182493,  2.027819252344400E-01, -2.731063555886491E+00,  4.051212363373368E-01,  1.002052063842477E-02,  1.865940031568840E-03, -5.339264482301843E-04,
2449295.500000000, A.D. 1993-Nov-04 00:00:00.0000,      60.182559,  2.528465423879475E-01, -2.721259192878959E+00,  4.023814042001810E-01,  1.000472907117708E-02,  2.055895688216974E-03, -5.620047829156901E-04,
2449300.500000000, A.D. 1993-Nov-09 00:00:00.0000,      60.182637,  3.028232104981741E-01, -2.710503742058467E+00,  3.995012128373617E-01,  9.985334249380150E-03,  2.246365453756738E-03, -5.900685116688079E-04,
2449305.500000000, A.D. 1993-Nov-14 00:00:00.0000,      60.182726,  3.526938120879736E-01, -2.698794779899375E+00,  3.964807598924034E-01,  9.962295767578972E-03,  2.437290224781296E-03, -6.181077465374042E-04,
2449310.500000000, A.D. 1993-Nov-19 00:00:00.0000,      60.182826,  4.024400288479335E-01, -2.686130182858522E+00,  3.933201930874917E-01,  9.935573708508540E-03,  2.628609106304682E-03, -6.461123434621280E-04,
2449315.500000000, A.D. 1993-Nov-24 00:00:00.0000,      60.182932,  4.520433442326777E-01, -2.672508136412967E+00,  3.900197115119279E-01,  9.905128705752688E-03,  2.820259380049591E-03, -6.740718991631390E-04,
2449320.500000000, A.D. 1993-Nov-29 00:00:00.0000,      60.183046,  5.014850463783262E-01, -2.657927144253090E+00,  3.865795669254415E-01,  9.870922009557559E-03,  3.012176473981900E-03, -7.019757482908697E-04,
2449325.500000000, A.D. 1993-Dec-04 00:00:00.0000,      60.183167,  5.507462313568484E-01, -2.642386037625162E+00,  3.830000650752483E-01,  9.832915555759117E-03,  3.204293932998107E-03, -7.298129607752989E-04,
2449330.500000000, A.D. 1993-Dec-09 00:00:00.0000,      60.183296,  5.998078067826564E-01, -2.625883984817222E+00,  3.792815670258256E-01,  9.791072037742663E-03,  3.396543390960255E-03, -7.575723393997139E-04,
2449335.500000000, A.D. 1993-Dec-14 00:00:00.0000,      60.183432,  6.486504957865253E-01, -2.608420500780860E+00,  3.754244905001428E-01,  9.745354981414676E-03,  3.588854544336362E-03, -7.852424176499596E-04,
2449340.500000000, A.D. 1993-Dec-19 00:00:00.0000,      60.183572,  6.972548413718985E-01, -2.589995456880354E+00,  3.714293112308809E-01,  9.695728823180068E-03,  3.781155127656338E-03, -8.128114578780708E-04,
2449345.500000000, A.D. 1993-Dec-24 00:00:00.0000,      60.183713,  7.456012111684820E-01, -2.570609090759556E+00,  3.672965643199652E-01,  9.642158990867815E-03,  3.973370890986380E-03, -8.402674498193529E-04,
2449350.500000000, A.D. 1993-Dec-29 00:00:00.0000,      60.183856,  7.936698025976271E-01, -2.550262016315836E+00,  3.630268456045052E-01,  9.584611987498085E-03,  4.165425579686479E-03, -8.675981095263195E-04,
2449355.500000000, A.D. 1994-Jan-03 00:00:00.0000,      60.184000,  8.414406484633967E-01, -2.528955233768797E+00,  3.586208130268232E-01,  9.523055477772525E-03,  4.357240916815629E-03, -8.947908788195215E-04,
2449360.500000000, A.D. 1994-Jan-08 00:00:00.0000,      60.184145,  8.888936229827563E-01, -2.506690139809395E+00,  3.540791880056715E-01,  9.457458377236565E-03,  4.548736588643016E-03, -9.218329253831311E-04,
2449365.500000000, A.D. 1994-Jan-13 00:00:00.0000,      60.184291,  9.360084482684307E-01, -2.483468537812763E+00,  3.494027568051121E-01,  9.387790944212734E-03,  4.739830233725720E-03, -9.487111436172696E-04,
2449370.500000000, A.D. 1994-Jan-18 00:00:00.0000,      60.184434,  9.827647012788492E-01, -2.459292648096027E+00,  3.445923718971490E-01,  9.314024874753890E-03,  4.930437435865009E-03, -9.754121562834719E-04,
2449375.500000000, A.D. 1994-Jan-23 00:00:00.0000,      60.184572,  1.029141821251007E+00, -2.434165118201474E+00,  3.396489533142675E-01,  9.236133400893062E-03,  5.120471721000996E-03, -1.001922316877239E-03,
2449380.500000000, A.D. 1994-Jan-28 00:00:00.0000,      60.184704,  1.075119117633131E+00, -2.408089033185662E+00,  3.345734899885523E-01,  9.154091392319152E-03,  5.309844557907713E-03, -1.028227712603150E-03,
2449385.500000000, A.D. 1994-Feb-02 00:00:00.0000,      60.184832,  1.120675778534118E+00, -2.381067925895909E+00,  3.293670410746504E-01,  9.067875461374986E-03,  5.498465362529439E-03, -1.054314167849221E-03,
2449390.500000000, A.D. 1994-Feb-07 00:00:00.0000,      60.184954,  1.165790879705655E+00, -2.353105787216053E+00,  3.240307372541856E-01,  8.977464071061125E-03,  5.686241505957370E-03, -1.080167248138601E-03,
2449395.500000000, A.D. 1994-Feb-12 00:00:00.0000,      60.185070,  1.210443394070942E+00, -2.324207076262650E+00,  3.185657820190509E-01,  8.882837645598942E-03,  5.873078326362440E-03, -1.105772264649737E-03,
2449400.500000000, A.D. 1994-Feb-17 00:00:00.0000,      60.185178,  1.254612201811798E+00, -2.294376730510315E+00,  3.129734529303215E-01,  8.783978683182011E-03,  6.058879145523555E-03, -1.131114279478458E-03,
2449405.500000000, A.D. 1994-Feb-22 00:00:00.0000,      60.185275,  1.298276101024804E+00, -2.263620175821721E+00,  3.072551028487444E-01,  8.680871870844518E-03,  6.243545290485256E-03, -1.156178111749410E-03,
2449410.500000000, A.D. 1994-Feb-27 00:00:00.0000,      60.185361,  1.341413818957147E+00, -2.231943336356185E+00,  3.014121611325762E-01,  8.573504201469026E-03,  6.426976120472806E-03, -1.180948344559203E-03,
2449415.500000000, A.D. 1994-Mar-04 00:00:00.0000,      60.185437,  1.384004023832492E+00, -2.199352644330327E+00,  2.954461347986416E-01,  8.461865092732968E-03,  6.609069059185124E-03, -1.205409332752335E-03,
2449420.500000000, A.D. 1994-Mar-09 00:00:00.0000,      60.185504,  1.426025337275798E+00, -2.165855049603152E+00,  2.893586096423003E-01,  8.345946507697216E-03,  6.789719632800057E-03, -1.229545211594968E-03,
2449425.500000000, A.D. 1994-Mar-14 00:00:00.0000,      60.185561,  1.467456347344644E+00, -2.131458029056027E+00,  2.831512513116526E-01,  8.225743076782449E-03,  6.968821514070397E-03, -1.253339906413949E-03,
2449430.500000000, A.D. 1994-Mar-19 00:00:00.0000,      60.185605,  1.508275622173434E+00, -2.096169595736295E+00,  2.768258063310514E-01,  8.101252220903439E-03,  7.146266572812393E-03, -1.276777143240542E-03,
2449435.500000000, A.D. 1994-Mar-24 00:00:00.0000,      60.185636,  1.548461724235643E+00, -2.059998307731964E+00,  2.703841030688323E-01,  7.972474275507331E-03,  7.321944933028574E-03, -1.299840460481784E-03,
2449440.500000000, A.D. 1994-Mar-29 00:00:00.0000,      60.185654,  1.587993225227899E+00, -2.022953276743754E+00,  2.638280526440837E-01,  7.839412615214713E-03,  7.495745036874172E-03, -1.322513221637809E-03,
2449445.500000000, A.D. 1994-Apr-03 00:00:00.0000,      60.185660,  1.626848721578042E+00, -1.985044176319782E+00,  2.571596497671641E-01,  7.702073778701002E-03,  7.667553715668363E-03, -1.344778629089268E-03,
