            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2449305.500000000, A.D. 1993-Nov-14 00:00:00.0000,      60.182726,  2.124649725276645E+00, -1.354632478697730E+00,  4.987063444868545E-01,  6.357918681739134E-03,  8.653081327059961E-03,  3.317286884646434E-04,
2449310.500000000, A.D. 1993-Nov-19 00:00:00.0000,      60.182826,  2.155975343522227E+00, -1.311074409654901E+00,  5.002564287832820E-01,  6.172008546221485E-03,  8.769431856110255E-03,  2.883138617579527E-04,
2449315.500000000, A.D. 1993-Nov-24 00:00:00.0000,      60.182932,  2.186366692287414E+00, -1.266945315959704E+00,  5.015895869779294E-01,  5.984227314111170E-03,  8.881488969407785E-03,  2.449613474756624E-04,
2449320.500000000, A.D. 1993-Nov-29 00:00:00.0000,      60.183046,  2.215814661802078E+00, -1.222266696033953E+00,  5.027061768362895E-01,  5.794673137950621E-03,  8.989240514733293E-03,  2.016895683904583E-04,
2449325.500000000, A.D. 1993-Dec-04 00:00:00.0000,      60.183167,  2.244310631031626E+00, -1.177060103340230E+00,  5.036066473572416E-01,  5.603443351869153E-03,  9.092676617061332E-03,  1.585165947379989E-04,
2449330.500000000, A.D. 1993-Dec-09 00:00:00.0000,      60.183296,  2.271846463474696E+00, -1.131347135160014E+00,  5.042915370057267E-01,  5.410634428060308E-03,  9.191789612914600E-03,  1.154601424709961E-04,
2449335.500000000, A.D. 1993-Dec-14 00:00:00.0000,      60.183432,  2.298414502751696E+00, -1.085149421700041E+00,  5.047614719382923E-01,  5.216341936616365E-03,  9.286573984742159E-03,  7.253757214135633E-05,
2449340.500000000, A.D. 1993-Dec-19 00:00:00.0000,      60.183572,  2.324007568000583E+00, -1.038488615526368E+00,  5.050171642244833E-01,  5.020660508562961E-03,  9.377026295482182E-03,  2.976588834957267E-05,
2449345.500000000, A.D. 1993-Dec-24 00:00:00.0000,      60.183713,  2.348618949095575E+00, -9.913863813248549E-01,  5.050594100668152E-01,  4.823683801987323E-03,  9.463145123463563E-03, -1.283826027763125E-05,
2449350.500000000, A.D. 1993-Dec-29 00:00:00.0000,      60.183856,  2.372242401704072E+00, -9.438643859859893E-01,  5.048890880219055E-01,  4.625504471179622E-03,  9.544930997779078E-03, -5.525858060483235E-05,
2449355.500000000, A.D. 1994-Jan-03 00:00:00.0000,      60.184000,  2.394872142196679E+00, -8.959442890114506E-01,  5.045071572252493E-01,  4.426214138721627E-03,  9.622386334237855E-03, -9.747913401308824E-05,
2449360.500000000, A.D. 1994-Jan-08 00:00:00.0000,      60.184145,  2.416502842424911E+00, -8.476477332392854E-01,  5.039146556220880E-01,  4.225903370461422E-03,  9.695515371976994E-03, -1.394843349390168E-04,
2449365.500000000, A.D. 1994-Jan-13 00:00:00.0000,      60.184291,  2.437129624380836E+00, -7.989963358842824E-01,  5.031126982067833E-01,  4.024661653301171E-03,  9.764324110774179E-03, -1.812589489363808E-04,
2449370.500000000, A.D. 1994-Jan-18 00:00:00.0000,      60.184434,  2.456748054752461E+00, -7.500116798900139E-01,  5.021024752730138E-01,  3.822577375670910E-03,  9.828820249065931E-03, -2.227880902941727E-04,
2449375.500000000, A.D. 1994-Jan-23 00:00:00.0000,      60.184572,  2.475354139387715E+00, -7.007153055890027E-01,  5.008852506768162E-01,  3.619737810452120E-03,  9.889013122692964E-03, -2.640572193026462E-04,
2449380.500000000, A.D. 1994-Jan-28 00:00:00.0000,      60.184704,  2.492944317678532E+00, -6.511287026670448E-01,  4.994623601138900E-01,  3.416229100041020E-03,  9.944913644534190E-03, -3.050521393016978E-04,
2449385.500000000, A.D. 1994-Feb-02 00:00:00.0000,      60.184832,  2.509515456875244E+00, -6.012733024264877E-01,  4.978352094120737E-01,  3.212136243422363E-03,  9.996534245343589E-03, -3.457589935533438E-04,
2449390.500000000, A.D. 1994-Feb-07 00:00:00.0000,      60.184954,  2.525064846341883E+00, -5.511704703419753E-01,  4.960052728402248E-01,  3.007543085532602E-03,  1.004388881590071E-02, -3.861642617682718E-04,
2449395.500000000, A.D. 1994-Feb-12 00:00:00.0000,      60.185070,  2.539590191764650E+00, -5.008414989029581E-01,  4.939740914356750E-01,  2.802532309143446E-03,  1.008699265005677E-02, -4.262547561567693E-04,
2449400.500000000, A.D. 1994-Feb-17 00:00:00.0000,      60.185178,  2.553089609325090E+00, -4.503076007395770E-01,  4.917432713521050E-01,  2.597185428699448E-03,  1.012586238834944E-02, -4.660176172909472E-04,
2449405.500000000, A.D. 1994-Feb-22 00:00:00.0000,      60.185275,  2.565561619845325E+00, -3.995899020281403E-01,  4.893144822276172E-01,  2.391582785204390E-03,  1.016051596269156E-02, -5.054403102082139E-04,
2449410.500000000, A.D. 1994-Feb-27 00:00:00.0000,      60.185361,  2.577005142910008E+00, -3.487094361688088E-01,  4.866894555716000E-01,  2.185803542086960E-03,  1.019097254288643E-02, -5.445106207493658E-04,
2449415.500000000, A.D. 1994-Mar-04 00:00:00.0000,      60.185437,  2.587419490971213E+00, -2.976871377256122E-01,  4.838699831699732E-01,  1.979925682612627E-03,  1.021725248516669E-02, -5.832166518154268E-04,
2449420.500000000, A.D. 1994-Mar-09 00:00:00.0000,      60.185504,  2.596804363445190E+00, -2.465438366190968E-01,  4.808579155098922E-01,  1.774026009251381E-03,  1.023937728255985E-02, -6.215468192985609E-04,
2449425.500000000, A.D. 1994-Mar-14 00:00:00.0000,      60.185561,  2.605159840811084E+00, -1.953002525631035E-01,  4.776551602258413E-01,  1.568180145098236E-03,  1.025736951682850E-02, -6.594898475903884E-04,
2449430.500000000, A.D. 1994-Mar-19 00:00:00.0000,      60.185605,  2.612486378721756E+00, -1.439769897384011E-01,  4.742636805692491E-01,  1.362462537261918E-03,  1.027125281175556E-02, -6.970347646713377E-04,
2449435.500000000, A.D. 1994-Mar-24 00:00:00.0000,      60.185636,  2.618784802136042E+00, -9.259453169687470E-02,  4.706854939035530E-01,  1.156946462017720E-03,  1.028105178761863E-02, -7.341708968597344E-04,
2449440.500000000, A.D. 1994-Mar-29 00:00:00.0000,      60.185654,  2.624056299480674E+00, -4.117323649050453E-02,  4.669226702261355E-01,  9.517040314725265E-04,  1.028679201679894E-02, -7.708878633332863E-04,
2449445.500000000, A.D. 1994-Apr-03 00:00:00.0000,      60.185660,  2.628302416848806E+00,  1.026666798059639E-02,  4.629773307179956E-01,  7.468062015078631E-04,  1.028849998056000E-02, -8.071755705284468E-04,
2449450.500000000, A.D. 1994-Apr-08 00:00:00.0000,      60.185655,  2.631525052241077E+00,  6.170508840712579E-02,  4.588516463215725E-01,  5.423227808301907E-04,  1.028620302707597E-02, -8.430242064886526E-04,
2449455.500000000, A.D. 1994-Apr-13 00:00:00.0000,      60.185639,  2.633726449854471E+00,  1.131220703029630E-01,  4.545478363468801E-01,  3.383224410297083E-04,  1.027992933078275E-02, -8.784242351950601E-04,
2449460.500000000, A.D. 1994-Apr-18 00:00:00.0000,      60.185611,  2.634909194423889E+00,  1.644978020376533E-01,  4.500681671060028E-01,  1.348727275951266E-04,  1.026970785306878E-02, -9.133663908932791E-04,
2449465.500000000, A.D. 1994-Apr-23 00:00:00.0000,      60.185569,  2.635076205621008E+00,  2.158126186755714E-01,  4.454149505759034E-01, -6.795992821431011E-05,  1.025556830423799E-02, -9.478416724542087E-04,
2449470.500000000, A.D. 1994-Apr-28 00:00:00.0000,      60.185514,  2.634230732514080E+00,  2.670470056279053E-01,  4.405905430891280E-01, -2.701101969302733E-04,  1.023754110667831E-02, -9.818413378764731E-04,
2449475.500000000, A.D. 1994-May-03 00:00:00.0000,      60.185450,  2.632376348090469E+00,  3.181816021238589E-01,  4.355973440514174E-01, -4.715138382681454E-04,  1.021565735945329E-02, -1.015356899021100E-03,
2449480.500000000, A.D. 1994-May-08 00:00:00.0000,      60.185377,  2.629516943842779E+00,  3.691972045094407E-01,  4.304377946853767E-01, -6.721076881849788E-04,  1.018994880481220E-02, -1.048380116394535E-03,
2449485.500000000, A.D. 1994-May-13 00:00:00.0000,      60.185294,  2.625656724422461E+00,  4.200747693836855E-01,  4.251143768008949E-01, -8.718296446797238E-04,  1.016044779655685E-02, -1.080902993626328E-03,
2449490.500000000, A.D. 1994-May-18 00:00:00.0000,      60.185201,  2.620800202368175E+00,  4.707954165796538E-01,  4.196296115938433E-01, -1.070618652207850E-03,  1.012718726945647E-02, -1.112917771748444E-03,
2449495.500000000, A.D. 1994-May-23 00:00:00.0000,      60.185098,  2.614952192913441E+00,  5.213404319944406E-01,  4.139860584729943E-01, -1.268414685722867E-03,  1.009020070948837E-02, -1.144416923673772E-03,
2449500.500000000, A.D. 1994-May-28 00:00:00.0000,      60.184987,  2.608117808873787E+00,  5.716912702733953E-01,  4.081863139138600E-01, -1.465158734821929E-03,  1.004952212535378E-02, -1.175393148927439E-03,
2449505.500000000, A.D. 1994-Jun-02 00:00:00.0000,      60.184869,  2.600302455613472E+00,  6.218295573556386E-01,  4.022330103385913E-01, -1.660792787712364E-03,  1.000518602148170E-02, -1.205839368467239E-03,
2449510.500000000, A.D. 1994-Jun-07 00:00:00.0000,      60.184747,  2.591511826093323E+00,  6.717370928881695E-01,  3.961288150217260E-01, -1.855259814787494E-03,  9.957227372441053E-03, -1.235748719521787E-03,
2449515.500000000, A.D. 1994-Jun-12 00:00:00.0000,      60.184619,  2.581751896001682E+00,  7.213958525153314E-01,  3.898764290216874E-01, -2.048503751820863E-03,  9.905681598659375E-03, -1.265114550456114E-03,
2449520.500000000, A.D. 1994-Jun-17 00:00:00.0000,      60.184487,  2.571028918970169E+00,  7.707879900500249E-01,  3.834785861378406E-01, -2.240469482852772E-03,  9.850584543397710E-03, -1.293930415685687E-03,
2449525.500000000, A.D. 1994-Jun-22 00:00:00.0000,      60.184349,  2.559349421875645E+00,  8.198958395328767E-01,  3.769380518928273E-01, -2.431102822837363E-03,  9.791972450953784E-03, -1.322190070652646E-03,
2449530.500000000, A.D. 1994-Jun-27 00:00:00.0000,      60.184209,  2.546720200229419E+00,  8.687019171854540E-01,  3.702576225398482E-01, -2.620350500105410E-03,  9.729881946074662E-03, -1.349887466872146E-03,
2449535.500000000, A.D. 1994-Jul-02 00:00:00.0000,      61.184067,  2.533148313654519E+00,  9.171889232635350E-01,  3.634401240945287E-01, -2.808160138681262E-03,  9.664350014565583E-03, -1.377016747050826E-03,
2449540.500000000, A.D. 1994-Jul-07 00:00:00.0000,      61.183927,  2.518641081451661E+00,  9.653397438163909E-01,  3.564884113910141E-01, -2.994480240491489E-03,  9.595413985081454E-03, -1.403572240279551E-03,
2449545.500000000, A.D. 1994-Jul-12 00:00:00.0000,      61.183788,  2.503206078254450E+00,  1.013137452357975E+00,  3.494053671619253E-01, -3.179260167460961E-03,  9.523111512099905E-03, -1.429548457291534E-03,
2449550.500000000, A.D. 1994-Jul-17 00:00:00.0000,      61.183649,  2.486851129774408E+00,  1.060565311455886E+00,  3.421939011418767E-01, -3.362450123476825E-03,  9.447480560050143E-03, -1.454940085781492E-03,
2449555.500000000, A.D. 1994-Jul-22 00:00:00.0000,      61.183511,  2.469584308636622E+00,  1.107606774243703E+00,  3.348569491942303E-01, -3.544001136176738E-03,  9.368559388505211E-03, -1.479741985794821E-03,
2449560.500000000, A.D. 1994-Jul-27 00:00:00.0000,      61.183376,  2.451413930306707E+00,  1.154245485861430E+00,  3.273974724605844E-01, -3.723865038689374E-03,  9.286386538177928E-03, -1.503949185270598E-03,
2449565.500000000, A.D. 1994-Aug-01 00:00:00.0000,      61.183246,  2.432348549108096E+00,  1.200465284827493E+00,  3.198184565318693E-01, -3.901994451876078E-03,  9.201000817569143E-03, -1.527556875864732E-03,
2449570.500000000, A.D. 1994-Aug-06 00:00:00.0000,      61.183123,  2.412396954325891E+00,  1.246250204346552E+00,  3.121229106397418E-01, -4.078342767429822E-03,  9.112441290788680E-03, -1.550560408963475E-03,
2449575.500000000, A.D. 1994-Aug-11 00:00:00.0000,      61.183007,  2.391568166394846E+00,  1.291584473560879E+00,  3.043138668681551E-01, -4.252864130886156E-03,  9.020747267174754E-03, -1.572955291554122E-03,
2449580.500000000, A.D. 1994-Aug-16 00:00:00.0000,      61.182897,  2.369871433174596E+00,  1.336452518753225E+00,  2.963943793859776E-01, -4.425513423732414E-03,  8.925958292087496E-03, -1.594737181989381E-03,
2449585.500000000, A.D. 1994-Aug-21 00:00:00.0000,      61.182792,  2.347316226314968E+00,  1.380838964504790E+00,  2.883675237003123E-01, -4.596246245467100E-03,  8.828114138120343E-03, -1.615901885980855E-03,
2449590.500000000, A.D. 1994-Aug-26 00:00:00.0000,      61.182697,  2.323912237709387E+00,  1.424728634810650E+00,  2.802363959291341E-01, -4.765018896323065E-03,  8.727254796945036E-03, -1.636445352860377E-03,
2449595.500000000, A.D. 1994-Aug-31 00:00:00.0000,      61.182611,  2.299669376033288E+00,  1.468106554156739E+00,  2.720041120922176E-01, -4.931788360497688E-03,  8.623420472122273E-03, -1.656363671984770E-03,
2449600.500000000, A.D. 1994-Sep-05 00:00:00.0000,      61.182537,  2.274597763365612E+00,  1.510957948563442E+00,  2.636738074198088E-01, -5.096512289657096E-03,  8.516651572921096E-03, -1.675653069232215E-03,
2449605.500000000, A.D. 1994-Sep-10 00:00:00.0000,      61.182474,  2.248707731892271E+00,  1.553268246600679E+00,  2.552486356785857E-01, -5.259148986653329E-03,  8.406988709092724E-03, -1.694309903591688E-03,
2449610.500000000, A.D. 1994-Sep-15 00:00:00.0000,      61.182420,  2.222009820690454E+00,  1.595023080379155E+00,  2.467317685144191E-01, -5.419657389466929E-03,  8.294472686557143E-03, -1.712330663854450E-03,
2449615.500000000, A.D. 1994-Sep-20 00:00:00.0000,      61.182377,  2.194514772592620E+00,  1.636208286522285E+00,  2.381263948114100E-01, -5.577997055393530E-03,  8.179144503978789E-03, -1.729711965412533E-03,
2449620.500000000, A.D. 1994-Sep-25 00:00:00.0000,      61.182345,  2.166233531128940E+00,  1.676809907123172E+00,  2.294357200666634E-01, -5.734128145481256E-03,  8.061045350218121E-03, -1.746450547165873E-03,
2449625.500000000, A.D. 1994-Sep-30 00:00:00.0000,      61.182326,  2.137177237546923E+00,  1.716814190691024E+00,  2.206629657802543E-01, -5.888011409210566E-03,  7.940216602644719E-03, -1.762543268538506E-03,
2449630.500000000, A.D. 1994-Oct-05 00:00:00.0000,      61.182321,  2.107357227907089E+00,  1.756207593091232E+00,  2.118113688598355E-01, -6.039608169400547E-03,  7.816699826290121E-03, -1.777987106606050E-03,
2449635.500000000, A.D. 1994-Oct-10 00:00:00.0000,      61.182329,  2.076785030253599E+00,  1.794976778483256E+00,  2.028841810393209E-01, -6.188880307304085E-03,  7.690536773808879E-03, -1.792779153338946E-03,
2449640.500000000, A.D. 1994-Oct-15 00:00:00.0000,      61.182347,  2.045472361859058E+00,  1.833108620260229E+00,  1.938846683110434E-01, -6.335790247833333E-03,  7.561769386194309E-03, -1.806916612972159E-03,
2449645.500000000, A.D. 1994-Oct-20 00:00:00.0000,      61.182377,  2.013431126543064E+00,  1.870590201993799E+00,  1.848161103706942E-01, -6.480300944822498E-03,  7.430439794118222E-03, -1.820396799531784E-03,
2449650.500000000, A.D. 1994-Oct-25 00:00:00.0000,      61.182418,  1.980673412064421E+00,  1.907408818386489E+00,  1.756818000740743E-01, -6.622375866320083E-03,  7.296590319503856E-03, -1.833217134603825E-03,
2449655.500000000, A.D. 1994-Oct-30 00:00:00.0000,      61.182473,  1.947211487585836E+00,  1.943551976231067E+00,  1.664850429041152E-01, -6.761978980481370E-03,  7.160263476662035E-03, -1.845375145471954E-03,
2449660.500000000, A.D. 1994-Nov-04 00:00:00.0000,      61.182540,  1.913057801205332E+00,  1.979007395374419E+00,  1.572291564463396E-01, -6.899074743093001E-03,  7.021501973097659E-03, -1.856868463571207E-03,
2449665.500000000, A.D. 1994-Nov-09 00:00:00.0000,      61.182619,  1.878224977546196E+00,  2.013763009687196E+00,  1.479174698718007E-01, -7.033628086450178E-03,  6.880348711215597E-03, -1.867694823005326E-03,
2449670.500000000, A.D. 1994-Nov-14 00:00:00.0000,      61.182706,  1.842725815401620E+00,  2.047806968045125E+00,  1.385533234273882E-01, -7.165604408508514E-03,  6.736846791160148E-03, -1.877852059110365E-03,
2449675.500000000, A.D. 1994-Nov-19 00:00:00.0000,      61.182802,  1.806573285432443E+00,  2.081127635325681E+00,  1.291400679328899E-01, -7.294969562640703E-03,  6.591039514057467E-03, -1.887338107193148E-03,
2449680.500000000, A.D. 1994-Nov-24 00:00:00.0000,      61.182907,  1.769780527913304E+00,  2.113713593422239E+00,  1.196810642840733E-01, -7.421689848515879E-03,  6.442970385866874E-03, -1.896151001359822E-03,
2449685.500000000, A.D. 1994-Nov-29 00:00:00.0000,      61.183023,  1.732360850522239E+00,  2.145553642280151E+00,  1.101796829616495E-01, -7.545732003746982E-03,  6.292683122354489E-03, -1.904288873324324E-03,
2449690.500000000, A.D. 1994-Dec-04 00:00:00.0000,      61.183147,  1.694327726171242E+00,  2.176636800960775E+00,  1.006393035462744E-01, -7.667063195792168E-03,  6.140221655276074E-03, -1.911749951194859E-03,
2449695.500000000, A.D. 1994-Dec-09 00:00:00.0000,      61.183277,  1.655694790877259E+00,  2.206952308739026E+00,  9.106331423954747E-02, -7.785651013860004E-03,  5.985630139566630E-03, -1.918532558294959E-03,
2449700.500000000, A.D. 1994-Dec-14 00:00:00.0000,      61.183411,  1.616475841673705E+00,  2.236489626238757E+00,  8.145511139067228E-02, -7.901463460810103E-03,  5.828952961227613E-03, -1.924635112093216E-03,
2449705.500000000, A.D. 1994-Dec-19 00:00:00.0000,      61.183549,  1.576684834562235E+00,  2.265238436608874E+00,  7.181809902809486E-02, -8.014468945177622E-03,  5.670234745702149E-03, -1.930056123285941E-03,
2449710.500000000, A.D. 1994-Dec-24 00:00:00.0000,      61.183691,  1.536335882503720E+00,  2.293188646742149E+00,  6.215568839527722E-02, -8.124636273494166E-03,  5.509520366567781E-03, -1.934794195064277E-03,
2449715.500000000, A.D. 1994-Dec-29 00:00:00.0000,      61.183836,  1.495443253446536E+00,  2.320330388538178E+00,  5.247129748965954E-02, -8.231934643067363E-03,  5.346854954484381E-03, -1.938848022570677E-03,
2449720.500000000, A.D. 1995-Jan-03 00:00:00.0000,      61.183984,  1.454021368389554E+00,  2.346654020211645E+00,  4.276835060387698E-02, -8.336333635338570E-03,  5.182283906381926E-03, -1.942216392539492E-03,
2449725.500000000, A.D. 1995-Jan-08 00:00:00.0000,      61.184131,  1.412084799476703E+00,  2.372150127647204E+00,  3.305027786833747E-02, -8.437803209904414E-03,  5.015852894919664E-03, -1.944898183109596E-03,
2449730.500000000, A.D. 1995-Jan-13 00:00:00.0000,      61.184276,  1.369648268119697E+00,  2.396809525802488E+00,  2.332051479433504E-02, -8.536313699229357E-03,  4.847607878304004E-03, -1.946892363796824E-03,
2449735.500000000, A.D. 1995-Jan-18 00:00:00.0000,      61.184418,  1.326726643145601E+00,  2.420623260161381E+00,  1.358250181689737E-02, -8.631835803968637E-03,  4.677595110590047E-03, -1.948197995627550E-03,
