*******************************************************************************
JPL/HORIZONS                154 Bertha (A875 VD)           2020-Jun-20 08:31:04
Rec #:     154 (+COV) Soln.date: 2020-May-20_00:59:44   # obs: 2456 (1885-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455787.5 ! 2011-Aug-14.00 (TDB)         Residual RMS= .31377
   EC= .08086012945110997  QR= 2.938442006278611   TP= 2454763.2606197321
   OM= 36.89387034495043   W=  155.8984941456165   IN= 21.0425928062939
   A= 3.196947603332492    MA= 176.6047035179652   ADIST= 3.455453200386373
   PER= 5.71625            N= .172425218           ANGMOM= .030656654
   DAN= 3.42915            DDN= 2.95773            L= 194.2323161
   B= 8.4313608            MOID= 1.94524002        TP= 2008-Oct-23.7606197321
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 96.3055            ROTPER= 25.224
   H= 7.7                  G= .150                 B-V= n.a.
                           ALBEDO= .044            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#40, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:31:04 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 154 Bertha (A875 VD)            {source: JPL#40}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455787.5 ! 2011-Aug-14.00 (TDB)         Residual RMS= .31377        
   EC= .08086012945110997  QR= 2.938442006278611   TP= 2454763.2606197321      
   OM= 36.89387034495043   W=  155.8984941456165   IN= 21.0425928062939        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.340871590533154E+00  Y= 8.455259735733549E-01  Z=-2.472554844692129E-01
  VX=-1.170163507091466E-03 VY= 6.513293794849958E-03 VZ= 5.910897569109565E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 96.3055            ROTPER= 25.224              
   H= 7.7                  G= .150                 B-V= n.a.                   
                           ALBEDO= .044            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  2.264291702983523E+00, -2.130151001647401E+00, -1.187020661793437E+00,  6.965930142192077E-03,  6.011413626701965E-03,  1.981282955835835E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  2.298893401387690E+00, -2.099881024975088E+00, -1.185911013076246E+00,  6.874573481629582E-03,  6.096323283074480E-03,  2.456948525824328E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  2.333035700164821E+00, -2.069190309521482E+00, -1.184564082264211E+00,  6.782174233300756E-03,  6.179708526584089E-03,  2.930400162877034E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  2.366713445335434E+00, -2.038086486292064E+00, -1.182980992966356E+00,  6.688755947011681E-03,  6.261565830107597E-03,  3.401571527733923E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  2.399921600159246E+00, -2.006577203195886E+00, -1.181162901617165E+00,  6.594341968475585E-03,  6.341891957726721E-03,  3.870397653282336E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  2.432655244112450E+00, -1.974670123613594E+00, -1.179110996797289E+00,  6.498955438440198E-03,  6.420683955143672E-03,  4.336814917485155E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  2.464909571861093E+00, -1.942372925012723E+00, -1.176826498567650E+00,  6.402619291999784E-03,  6.497939140372323E-03,  4.800761016951111E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  2.496679892231541E+00, -1.909693297608813E+00, -1.174310657816626E+00,  6.305356258137750E-03,  6.573655094719561E-03,  5.262174940911403E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  2.527961627179432E+00, -1.876638943070915E+00, -1.171564755620265E+00,  6.207188859583254E-03,  6.647829654032345E-03,  5.720996945042756E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  2.558750310758780E+00, -1.843217573270437E+00, -1.168590102615763E+00,  6.108139413021459E-03,  6.720460900088271E-03,  6.177168524479428E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  2.589041588092907E+00, -1.809436909072974E+00, -1.165388038388688E+00,  6.008230029585553E-03,  6.791547152005061E-03,  6.630632385943517E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.618831214348127E+00, -1.775304679172966E+00, -1.161959930874124E+00,  5.907482615430179E-03,  6.861086957724674E-03,  7.081332420167153E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.648115053710237E+00, -1.740828618970320E+00, -1.158307175771267E+00,  5.805918872297549E-03,  6.929079085777339E-03,  7.529213675682855E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.676889078364101E+00, -1.706016469487311E+00, -1.154431195970866E+00,  5.703560298202414E-03,  6.995522517394542E-03,  7.974222333563632E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.705149367477219E+00, -1.670875976324260E+00, -1.150333440995261E+00,  5.600428188359800E-03,  7.060416438866969E-03,  8.416305682157882E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.732892106188524E+00, -1.635414888652988E+00, -1.146015386451092E+00,  5.496543636334842E-03,  7.123760234073367E-03,  8.855412091659980E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.760113584603387E+00, -1.599640958247215E+00, -1.141478533494746E+00,  5.391927535372895E-03,  7.185553477170139E-03,  9.291490988660903E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.786810196795662E+00, -1.563561938549094E+00, -1.136724408310491E+00,  5.286600579881895E-03,  7.245795925454170E-03,  9.724492830833692E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.812978439817504E+00, -1.527185583770969E+00, -1.131754561601226E+00,  5.180583267054686E-03,  7.304487512407469E-03,  1.015436908182154E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.838614912717633E+00, -1.490519648031462E+00, -1.126570568091731E+00,  5.073895898629846E-03,  7.361628340922059E-03,  1.058107218631622E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.863716315568744E+00, -1.453571884524991E+00, -1.121174026044332E+00,  4.966558582785373E-03,  7.417218676702983E-03,  1.100455554533298E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.888279448504702E+00, -1.416350044723853E+00, -1.115566556786885E+00,  4.858591236156243E-03,  7.471258941834491E-03,  1.142477349167204E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.912301210768090E+00, -1.378861877612080E+00, -1.109749804252965E+00,  4.750013585956578E-03,  7.523749708503686E-03,  1.184168126563465E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.935778599768555E+00, -1.341115128950295E+00, -1.103725434534095E+00,  4.640845172162261E-03,  7.574691692885356E-03,  1.225523499120966E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.958708710152131E+00, -1.303117540570656E+00, -1.097495135443719E+00,  4.531105349721977E-03,  7.624085749222647E-03,  1.266539165295528E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.981088732881688E+00, -1.264876849700758E+00, -1.091060616092518E+00,  4.420813290810703E-03,  7.671932864181888E-03,  1.307210907365921E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  3.002915954328982E+00, -1.226400788315014E+00, -1.084423606474812E+00,  4.309987987222110E-03,  7.718234151497952E-03,  1.347534589230062E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  3.024187755379343E+00, -1.187697082512293E+00, -1.077585857066117E+00,  4.198648253069428E-03,  7.762990846795560E-03,  1.387506154120403E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  3.044901610550578E+00, -1.148773451919390E+00, -1.070549138432381E+00,  4.086812727732585E-03,  7.806204302411316E-03,  1.427121622233904E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  3.065055087126770E+00, -1.109637609120460E+00, -1.063315240851072E+00,  3.974499878825926E-03,  7.847875982209242E-03,  1.466377088383966E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  3.084645844306613E+00, -1.070297259111990E+00, -1.055885973943703E+00,  3.861728005048646E-03,  7.888007456584188E-03,  1.505268719778336E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  3.103671632365940E+00, -1.030760098782072E+00, -1.048263166319233E+00,  3.748515239044708E-03,  7.926600397728059E-03,  1.543792753876916E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  3.122130291834857E+00, -9.910338164128597E-01, -1.040448665228125E+00,  3.634879550386351E-03,  7.963656575074295E-03,  1.581945496260407E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  3.140019752690085E+00, -9.511260912055313E-01, -1.032444336227078E+00,  3.520838748669053E-03,  7.999177850845876E-03,  1.619723318503738E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  3.157338033562923E+00, -9.110445928272908E-01, -1.024252062854297E+00,  3.406410486655011E-03,  8.033166175687822E-03,  1.657122656083775E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  3.174083240962951E+00, -8.707969809799883E-01, -1.015873746315090E+00,  3.291612263411283E-03,  8.065623584394414E-03,  1.694140006351673E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  3.190253568517294E+00, -8.303909049898009E-01, -1.007311305177381E+00,  3.176461427402742E-03,  8.096552191761650E-03,  1.730771926595104E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  3.205847296225222E+00, -7.898340034172515E-01, -9.985666750766609E-01,  3.060975179520796E-03,  8.125954188608604E-03,  1.767015032203719E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  3.220862789727745E+00, -7.491339036866063E-01, -9.896418084298542E-01,  2.945170576063772E-03,  8.153831838010916E-03,  1.802865994929374E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  3.235298499592067E+00, -7.082982217335058E-01, -9.805386741577151E-01,  2.829064531710489E-03,  8.180187471775669E-03,  1.838321541214500E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  3.249152960611017E+00, -6.673345616696305E-01, -9.712592574154814E-01,  2.712673822540856E-03,  8.205023487149278E-03,  1.873378450549828E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  3.262424791117760E+00, -6.262505154633171E-01, -9.618055593317332E-01,  2.596015089130046E-03,  8.228342343719915E-03,  1.908033553834031E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  3.275112692316123E+00, -5.850536626352606E-01, -9.521795967554543E-01,  2.479104839695583E-03,  8.250146560480223E-03,  1.942283731735243E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  3.287215447626727E+00, -5.437515699684616E-01, -9.423834020112408E-01,  2.361959453268841E-03,  8.270438713075846E-03,  1.976125913071774E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  3.298731922049161E+00, -5.023517912313579E-01, -9.324190226625956E-01,  2.244595182972839E-03,  8.289221431284088E-03,  2.009557073187224E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  3.309661061541239E+00, -4.608618669131261E-01, -9.222885212835333E-01,  2.127028159598866E-03,  8.306497396633850E-03,  2.042574232237315E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  3.320001892416916E+00, -4.192893239710074E-01, -9.119939752390203E-01,  2.009274395464437E-03,  8.322269339947615E-03,  2.075174453382627E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  3.329753520763561E+00, -3.776416755902705E-01, -9.015374764744175E-01,  1.891349788235418E-03,  8.336540038762162E-03,  2.107354841021643E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  3.338915131877775E+00, -3.359264209569501E-01, -8.909211313134158E-01,  1.773270124523830E-03,  8.349312314835079E-03,  2.139112539162929E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  3.347485989718853E+00, -2.941510450425548E-01, -8.801470602638306E-01,  1.655051083375564E-03,  8.360589031853603E-03,  2.170444729898549E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  3.355465436379691E+00, -2.523230183997725E-01, -8.692173978309023E-01,  1.536708239772669E-03,  8.370373093317817E-03,  2.201348631922338E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  3.362852891575300E+00, -2.104497969684152E-01, -8.581342923379270E-01,  1.418257068170045E-03,  8.378667440557439E-03,  2.231821499078509E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  3.369647852149052E+00, -1.685388218909797E-01, -8.468999057540666E-01,  1.299712946050210E-03,  8.385475050868452E-03,  2.261860618943244E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  3.375849891596721E+00, -1.265975193372235E-01, -8.355164135291614E-01,  1.181091157486722E-03,  8.390798935769958E-03,  2.291463311441168E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  3.381458659608363E+00, -8.463330033715792E-02, -8.239860044353751E-01,  1.062406896713963E-03,  8.394642139380763E-03,  2.320626927496309E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  3.386473881628065E+00, -4.265356062186183E-02, -8.123108804155033E-01,  9.436752717082178E-04,  8.397007736913719E-03,  2.349348847714926E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  3.390895358431641E+00, -6.656804715393931E-04, -8.004932564377922E-01,  8.249113077852407E-04,  8.397898833282989E-03,  2.377626481098069E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  3.394722965722375E+00,  4.132297542971478E-02, -7.885353603571293E-01,  7.061299512251487E-04,  8.397318561809719E-03,  2.405457263779751E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  3.397956653744965E+00,  8.330505813288974E-02, -7.764394327824798E-01,  5.873460729191567E-04,  8.395270083005160E-03,  2.432838657792714E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  3.400596446917704E+00,  1.252732345570488E-01, -7.642077269504095E-01,  4.685744720226495E-04,  8.391756583398203E-03,  2.459768149866697E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  3.402642443482760E+00,  1.672201876165243E-01, -7.518425086044721E-01,  3.498298795071654E-04,  8.386781274375366E-03,  2.486243250295812E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  3.404094815173760E+00,  2.091386163424797E-01, -7.393460558800157E-01,  2.311269615288124E-04,  8.380347391123075E-03,  2.512261491905900E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  3.404953806899809E+00,  2.510212359997329E-01, -7.267206591939053E-01,  1.124803226667088E-04,  8.372458191804625E-03,  2.537820429108778E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  3.405219736445981E+00,  2.928607782001507E-01, -7.139686211389583E-01, -6.095490679981310E-06,  8.363116956990525E-03,  2.562917636947371E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  3.404892994191477E+00,  3.346499910133426E-01, -7.010922563832920E-01, -1.245859866438235E-04,  8.352326989105693E-03,  2.587550710091541E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  3.403974042846011E+00,  3.763816390743365E-01, -6.880938915746213E-01, -2.429767243146460E-04,  8.340091611785488E-03,  2.611717261882592E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  3.402463417203402E+00,  4.180485036881516E-01, -6.749758652490594E-01, -3.612533104252770E-04,  8.326414169313390E-03,  2.635414923485715E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  3.400361723911324E+00,  4.596433829320543E-01, -6.617405277439691E-01, -4.794013961730100E-04,  8.311298026261861E-03,  2.658641343108562E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  3.397669641256919E+00,  5.011590917565105E-01, -6.483902411146578E-01, -5.974066740416317E-04,  8.294746567324259E-03,  2.681394185238431E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  3.394387918968385E+00,  5.425884620856951E-01, -6.349273790548818E-01, -7.152548745850404E-04,  8.276763197299373E-03,  2.703671129882098E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  3.390517378032752E+00,  5.839243429182517E-01, -6.213543268211469E-01, -8.329317631699211E-04,  8.257351341204240E-03,  2.725469871806602E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  3.386058910530044E+00,  6.251596004289047E-01, -6.076734811607989E-01, -9.504231366794807E-04,  8.236514444501472E-03,  2.746788119783018E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  3.381013479484019E+00,  6.662871180714751E-01, -5.938872502438829E-01, -1.067714820179641E-03,  8.214255973430363E-03,  2.767623595836766E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  3.375382118729654E+00,  7.072997966837948E-01, -5.799980535987219E-01, -1.184792663550056E-03,  8.190579415435053E-03,  2.787974034509157E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  3.369165932797585E+00,  7.481905545949981E-01, -5.660083220511526E-01, -1.301642538079239E-03,  8.165488279687333E-03,  2.807837182134368E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  3.362366096815652E+00,  7.889523277356559E-01, -5.519204976673324E-01, -1.418250333017679E-03,  8.138986097700246E-03,  2.827210796133961E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  3.354983856427805E+00,  8.295780697511866E-01, -5.377370337000255E-01, -1.534601952081218E-03,  8.111076424021110E-03,  2.846092644330455E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  3.347020527730622E+00,  8.700607521188733E-01, -5.234603945382704E-01, -1.650683309918301E-03,  8.081762836966889E-03,  2.864480504284134E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  3.338477497227448E+00,  9.103933642685373E-01, -5.090930556602777E-01, -1.766480328596185E-03,  8.051048939362928E-03,  2.882372162666752E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  3.329356221799672E+00,  9.505689137069430E-01, -4.946375035892748E-01, -1.881978934299384E-03,  8.018938359296707E-03,  2.899765414715834E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  3.319658228694053E+00,  9.905804261464363E-01, -4.800962358518888E-01, -1.997165054164866E-03,  7.985434751107355E-03,  2.916658063757307E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  3.309385115526189E+00,  1.030420945639341E+00, -4.654717609388821E-01, -2.112024612926514E-03,  7.950541796676439E-03,  2.933047920726818E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  3.298538550301709E+00,  1.070083534719042E+00, -4.507665982683913E-01, -2.226543529207186E-03,  7.914263206751617E-03,  2.948932803653867E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  3.287120271456169E+00,  1.109561274547238E+00, -4.359832781516829E-01, -2.340707711813792E-03,  7.876602722090622E-03,  2.964310537184647E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  3.275132087912878E+00,  1.148847265066669E+00, -4.211243417610701E-01, -2.454503056284840E-03,  7.837564114534453E-03,  2.979178952197709E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  3.262575879157428E+00,  1.187934625159306E+00, -4.061923410995411E-01, -2.567915441637059E-03,  7.797151188124929E-03,  2.993535885499055E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  3.249453595328136E+00,  1.226816492810281E+00, -3.911898389717534E-01, -2.680930727258943E-03,  7.755367780287134E-03,  3.007379179579323E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  3.235767257321637E+00,  1.265486025277919E+00, -3.761194089561036E-01, -2.793534749954982E-03,  7.712217763094521E-03,  3.020706682424580E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  3.221518956912869E+00,  1.303936399270407E+00, -3.609836353776275E-01, -2.905713321144768E-03,  7.667705044663563E-03,  3.033516247372385E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  3.206710856888746E+00,  1.342160811129868E+00, -3.457851132815335E-01, -3.017452224176864E-03,  7.621833570734375E-03,  3.045805732999155E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  3.191345191195124E+00,  1.380152477024893E+00, -3.305264484072528E-01, -3.128737211682716E-03,  7.574607326471979E-03,  3.057573003024191E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  3.175424265097067E+00,  1.417904633152633E+00, -3.152102571629486E-01, -3.239554002893432E-03,  7.526030338491360E-03,  3.068815926220647E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  3.158950455352763E+00,  1.455410535951519E+00, -2.998391666004599E-01, -3.349888280856383E-03,  7.476106677071906E-03,  3.079532376332063E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  3.141926210401658E+00,  1.492663462325439E+00, -2.844158143906380E-01, -3.459725689522645E-03,  7.424840458520448E-03,  3.089720231998782E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  3.124354050567495E+00,  1.529656709879990E+00, -2.689428487990102E-01, -3.569051830704252E-03,  7.372235847628272E-03,  3.099377376702857E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  3.106236568276862E+00,  1.566383597171120E+00, -2.534229286616579E-01, -3.677852260922134E-03,  7.318297060155490E-03,  3.108501698738279E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  3.087576428293562E+00,  1.602837463966051E+00, -2.378587233611564E-01, -3.786112488252673E-03,  7.263028365243307E-03,  3.117091091218930E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  3.068376367968287E+00,  1.639011671515992E+00, -2.222529128023288E-01, -3.893817969411512E-03,  7.206434087732226E-03,  3.125143452151202E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  3.048639197502030E+00,  1.674899602840677E+00, -2.066081873874328E-01, -4.000954107133091E-03,  7.148518610636281E-03,  3.132656684585001E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  3.028367800222604E+00,  1.710494663026210E+00, -1.909272479904690E-01, -4.107506247476523E-03,  7.089286377986870E-03,  3.139628696805708E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  3.007565132875440E+00,  1.745790279537610E+00, -1.752128059305169E-01, -4.213459676826008E-03,  7.028741897803796E-03,  3.146057402530383E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.986234225929467E+00,  1.780779902545917E+00, -1.594675829440275E-01, -4.318799618923012E-03,  6.966889744942737E-03,  3.151940721135893E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.964378183897232E+00,  1.815457005269405E+00, -1.436943111558338E-01, -4.423511232143691E-03,  6.903734563921326E-03,  3.157276577945283E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.942000185668157E+00,  1.849815084329190E+00, -1.278957330485907E-01, -4.527579606942167E-03,  6.839281071857856E-03,  3.162062904567282E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.919103484854387E+00,  1.883847660119856E+00, -1.120746014304048E-01, -4.630989763366910E-03,  6.773534061546595E-03,  3.166297639279380E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.895691410148923E+00,  1.917548277195790E+00, -9.623367940045063E-02, -4.733726648623022E-03,  6.706498404654795E-03,  3.169978727451050E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.871767365695844E+00,  1.950910504673759E+00, -8.037574031236808E-02, -4.835775134680743E-03,  6.638179055029013E-03,  3.173104122007065E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.847334831472348E+00,  1.983927936652301E+00, -6.450356773524318E-02, -4.937120015936222E-03,  6.568581052105964E-03,  3.175671783931774E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.822397363682357E+00,  2.016594192648410E+00, -4.861995541196254E-02, -5.037746006928802E-03,  6.497709524427115E-03,  3.177679682815170E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.796958595161382E+00,  2.048902918052071E+00, -3.272770721473043E-02, -5.137637740119234E-03,  6.425569693261380E-03,  3.179125797442332E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.771022235792340E+00,  2.080847784599189E+00, -1.682963709752771E-02, -5.236779763726383E-03,  6.352166876338466E-03,  3.180008116426295E-03,
