*******************************************************************************
JPL/HORIZONS               225 Henrietta (A882 HA)         2020-Jun-22 08:42:11
Rec #:     225 (+COV) Soln.date: 2020-May-20_01:01:09   # obs: 2915 (1895-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455125.5 ! 2009-Oct-21.00 (TDB)         Residual RMS= .25297
   EC= .2656657808746945   QR= 2.487785523026283   TP= 2454314.6436946057
   OM= 197.1366370642899   W=  104.4183301936648   IN= 20.87314998990606
   A= 3.38781096976467     MA= 128.1649337069749   ADIST= 4.287836416503056
   PER= 6.23573            N= .158061212           ANGMOM= .030524421
   DAN= 3.37175            DDN= 2.95334            L= 302.5211673
   B= 20.1865559           MOID= 1.57008004        TP= 2007-Aug-02.1436946057
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 47.967             ROTPER= 7.3556
   H= 8.8                  G= .150                 B-V= .648
                           ALBEDO= .062            STYP= F
 
ASTEROID comments: 
1: soln ref.= JPL#104, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:42:11 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 225 Henrietta (A882 HA)         {source: JPL#104}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455125.5 ! 2009-Oct-21.00 (TDB)         Residual RMS= .25297        
   EC= .2656657808746945   QR= 2.487785523026283   TP= 2454314.6436946057      
   OM= 197.1366370642899   W=  104.4183301936648   IN= 20.87314998990606       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.318469897599592E-01  Y= 4.049511977822099E+00  Z= 2.557846661971188E-01
  VX=-7.428532980923450E-03 VY= 1.667208513528182E-03 VZ=-6.860432342396177E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 47.967             ROTPER= 7.3556              
   H= 8.8                  G= .150                 B-V= .648                   
                           ALBEDO= .062            STYP= F                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  2.464017706095327E+00, -5.154809557457944E-01,  4.790050436646071E-01,  4.882176005546637E-03,  1.043861673324584E-02, -3.198020268876802E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  2.487886340256845E+00, -4.631777725667673E-01,  4.629108961491034E-01,  4.665352577989869E-03,  1.048180801494593E-02, -3.239322768950424E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  2.510672114036646E+00, -4.106712887073301E-01,  4.466149652943405E-01,  4.449058221301256E-03,  1.051995158021526E-02, -3.278735758546392E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  2.532378062644215E+00, -3.579865204896581E-01,  4.301266643560739E-01,  4.233447740570048E-03,  1.055313704519759E-02, -3.316273348480994E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  2.553007978201550E+00, -3.051480258558751E-01,  4.134553302851742E-01,  4.018669085140570E-03,  1.058145806955637E-02, -3.351951923569133E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  2.572566375333102E+00, -2.521798852837835E-01,  3.966102127520844E-01,  3.804863301456125E-03,  1.060501190517491E-02, -3.385789984953284E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  2.591058456598695E+00, -1.991056849272066E-01,  3.796004639572217E-01,  3.592164517012112E-03,  1.062389895788741E-02, -3.417807993552291E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  2.608490077918996E+00, -1.459485019118459E-01,  3.624351292194253E-01,  3.380699953023126E-03,  1.063822236379269E-02, -3.448028215538062E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  2.624867714130905E+00, -9.273089170975855E-02,  3.451231383302684E-01,  3.170589963323229E-03,  1.064808758176959E-02, -3.476474570624092E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  2.640198424798839E+00, -3.947487750757844E-02,  3.276732976588512E-01,  2.961948097572535E-03,  1.065360200366982E-02, -3.503172483635179E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  2.654489820400026E+00,  1.379805852215020E-02,  3.100942829899668E-01,  2.754881187425536E-03,  1.065487458290431E-02, -3.528148739648256E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.667750028994091E+00,  6.706698213834932E-02,  2.923946330764731E-01,  2.549489453616354E-03,  1.065201548132272E-02, -3.551431343304864E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.679987663473925E+00,  1.203115122293967E-01,  2.745827438830006E-01,  2.345866630864933E-03,  1.064513573470160E-02, -3.573049383071979E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.691211789480000E+00,  1.735118243867949E-01,  2.566668634950504E-01,  2.144100108016886E-03,  1.063434693764403E-02, -3.593032900855824E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.701431894049963E+00,  2.266486529527568E-01,  2.386550876664099E-01,  1.944271081768602E-03,  1.061976094825541E-02, -3.611412767075579E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.710657855067524E+00,  2.797032916403793E-01,  2.205553559772847E-01,  1.746454722371209E-03,  1.060148961245941E-02, -3.628220561331509E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.718899911566102E+00,  3.326575928239355E-01,  2.023754485747550E-01,  1.550720349529192E-03,  1.057964450768105E-02, -3.643488458831572E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.726168634933745E+00,  3.854939655953385E-01,  1.841229834664365E-01,  1.357131616719554E-03,  1.055433670557328E-02, -3.657249122699645E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.732474901057196E+00,  4.381953726810482E-01,  1.658054143377501E-01,  1.165746702273035E-03,  1.052567655339568E-02, -3.669535602228360E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.737829863435076E+00,  4.907453263115372E-01,  1.474300288630373E-01,  9.766185056874564E-04,  1.049377347357424E-02, -3.680381237086581E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.742244927282748E+00,  5.431278831328840E-01,  1.290039474808130E-01,  7.897948477689294E-04,  1.045873578089667E-02, -3.689819567447611E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.745731724644767E+00,  5.953276382471857E-01,  1.105341226037158E-01,  6.053186733189108E-04,  1.042067051673910E-02, -3.697884249967146E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.748302090524699E+00,  6.473297184653201E-01,  9.202733823415568E-02,  4.232282552121679E-04,  1.037968329966487E-02, -3.704608979507879E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.749968040036628E+00,  6.991197748521515E-01,  7.349020995722629E-02,  2.435573988342755E-04,  1.033587819167786E-02, -3.710027416486297E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.750741746577782E+00,  7.506839746404927E-01,  5.492918528311291E-02,  6.633564593585196E-05,  1.028935757932847E-02, -3.714173119704278E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.750635521016932E+00,  8.020089925858571E-01,  3.635054431191014E-02, -1.084115231031467E-04,  1.024022206877394E-02, -3.717079484531030E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.749661791887752E+00,  8.530820018296971E-01,  1.776040069450592E-02, -2.806624897222028E-04,  1.018857039401153E-02, -3.718779686256462E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.747833086571227E+00,  9.038906643359622E-01, -8.352971356579853E-04, -4.503993011925377E-04,  1.013449933794546E-02, -3.719306628332923E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.745162013449359E+00,  9.544231209643832E-01, -1.943076448361925E-02, -6.176074779867909E-04,  1.007810366588324E-02, -3.718692895213309E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.741661245014091E+00,  1.004667981239895E+00, -3.802037868932630E-02, -7.822758244148406E-04,  1.001947607023377E-02, -3.716970709665431E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.737343501912693E+00,  1.054614312870673E+00, -5.659867722166301E-02, -9.443962436393933E-04,  9.958707125109966E-03, -3.714171894463062E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.732221537904845E+00,  1.104251631062796E+00, -7.516035559133886E-02, -1.103963558056908E-03,  9.895885250323861E-03, -3.710327838190120E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.726308125704055E+00,  1.153569887677582E+00, -9.370026510247642E-02, -1.260975335174532E-03,  9.831096684377432E-03, -3.705469464873580E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.719616043676025E+00,  1.202559460275070E+00, -1.122134104614619E-01, -1.415431718960339E-03,  9.764425465803896E-03, -3.699627207220745E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.712158063366367E+00,  1.251211141083587E+00, -1.306949472605681E-01, -1.567335266774512E-03,  9.695953422150445E-03, -3.692830983258515E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.703946937829443E+00,  1.299516125931937E+00, -1.491401793528604E-01, -1.716690792017467E-03,  9.625760165934692E-03, -3.685110176173162E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.694995390729422E+00,  1.347466003177499E+00, -1.675445561338855E-01, -1.863505212594407E-03,  9.553923096949177E-03, -3.676493617150408E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.685316106184386E+00,  1.395052742660463E+00, -1.859036697446503E-01, -2.007787405251423E-03,  9.480517410317956E-03, -3.667009571019487E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.674921719323998E+00,  1.442268684711529E+00, -2.042132522094318E-01, -2.149548065803149E-03,  9.405616109727627E-03, -3.656685724510029E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.663824807531326E+00,  1.489106529237531E+00, -2.224691725210139E-01, -2.288799575253617E-03,  9.329290025275742E-03, -3.645549176933859E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.652037882339322E+00,  1.535559324906732E+00, -2.406674336850035E-01, -2.425555871800205E-03,  9.251607835407389E-03, -3.633626433105950E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.639573381952634E+00,  1.581620458452999E+00, -2.588041697339718E-01, -2.559832328696630E-03,  9.172636092450675E-03, -3.620943398321360E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.626443664365537E+00,  1.627283644115697E+00, -2.768756427212447E-01, -2.691645637931020E-03,  9.092439251292604E-03, -3.607525375210802E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.612661001047015E+00,  1.672542913229845E+00, -2.948782397033043E-01, -2.821013699708031E-03,  9.011079700726548E-03, -3.593397062295868E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.598237571163613E+00,  1.717392603978735E+00, -3.128084697187840E-01, -2.947955517874736E-03,  8.928617797053225E-03, -3.578582554032970E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.583185456309950E+00,  1.761827351320102E+00, -3.306629607708998E-01, -3.072491101414104E-03,  8.845111899932893E-03, -3.563105342116141E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.567516635718023E+00,  1.805842077097996E+00, -3.484384568194185E-01, -3.194641371244025E-03,  8.760618410847881E-03, -3.546988317996894E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.551242981921248E+00,  1.849431980352676E+00, -3.661318147884041E-01, -3.314428071438931E-03,  8.675191813692655E-03, -3.530253776678939E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.534376256851480E+00,  1.892592527836909E+00, -3.837400015959411E-01, -3.431873684881587E-03,  8.588884716626123E-03, -3.512923421678896E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.516928108345998E+00,  1.935319444743769E+00, -4.012600912111408E-01, -3.547001353638807E-03,  8.501747894807338E-03, -3.495018370951519E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.498910067041073E+00,  1.977608705650183E+00, -4.186892617429316E-01, -3.659834803903161E-03,  8.413830333930625E-03, -3.476559163665208E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.480333543629955E+00,  2.019456525679754E+00, -4.360247925646902E-01, -3.770398275251201E-03,  8.325179274366929E-03, -3.457565767747785E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.461209826464111E+00,  2.060859351887322E+00, -4.532640614783356E-01, -3.878716454061822E-03,  8.235840255681066E-03, -3.438057588110529E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.441550079477235E+00,  2.101813854866649E+00, -4.704045419210409E-01, -3.984814410972648E-03,  8.145857161333231E-03, -3.418053475455298E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.421365340412135E+00,  2.142316920581741E+00, -4.874438002172506E-01, -4.088717542243844E-03,  8.055272263413947E-03, -3.397571735576257E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.400666519331358E+00,  2.182365642421682E+00, -5.043794928782800E-01, -4.190451514879730E-03,  7.964126267290325E-03, -3.376630139077890E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.379464397393134E+00,  2.221957313478243E+00, -5.212093639513984E-01, -4.290042215344543E-03,  7.872458356057311E-03, -3.355245931440996E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.357769625875125E+00,  2.261089419045066E+00, -5.379312424199890E-01, -4.387515701702187E-03,  7.780306234702648E-03, -3.333435843376906E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.335592725429266E+00,  2.299759629336807E+00, -5.545430396560901E-01, -4.482898159004281E-03,  7.687706173908314E-03, -3.311216101419432E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.312944085551941E+00,  2.337965792426219E+00, -5.710427469264089E-01, -4.576215857738190E-03,  7.594693053424757E-03, -3.288602438716008E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.289833964254699E+00,  2.375705927396923E+00, -5.874284329527314E-01, -4.667495115127862E-03,  7.501300404940459E-03, -3.265610105990980E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.266272487921738E+00,  2.412978217708922E+00, -6.036982415275098E-01, -4.756762259102919E-03,  7.407560454287766E-03, -3.242253882642064E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.242269651340949E+00,  2.449781004772966E+00, -6.198503891850519E-01, -4.844043594925864E-03,  7.313504162730284E-03, -3.218548087860113E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.217835317894818E+00,  2.486112781729016E+00, -6.358831629280628E-01, -4.929365374629018E-03,  7.219161267374924E-03, -3.194506591641680E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.192979219897676E+00,  2.521972187425506E+00, -6.517949180091410E-01, -5.012753768930784E-03,  7.124560321141758E-03, -3.170142825791080E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.167710959068500E+00,  2.557358000597469E+00, -6.675840757675959E-01, -5.094234841034675E-03,  7.029728732263275E-03, -3.145469795050598E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.142040007130197E+00,  2.592269134239902E+00, -6.832491215220330E-01, -5.173834522270367E-03,  6.934692802822472E-03, -3.120500088245264E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.115975706525651E+00,  2.626704630171089E+00, -6.987886025183679E-01, -5.251578589767361E-03,  6.839477766215681E-03, -3.095245889297605E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.089527271240418E+00,  2.660663653780845E+00, -7.142011259325460E-01, -5.327492646083780E-03,  6.744107823666733E-03, -3.069718988096257E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.062703787722782E+00,  2.694145488959067E+00, -7.294853569272606E-01, -5.401602100611041E-03,  6.648606179846718E-03, -3.043930791229947E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.035514215892618E+00,  2.727149533200137E+00, -7.446400167619993E-01, -5.473932152628231E-03,  6.552995077589896E-03, -3.017892332580729E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.007967390231119E+00,  2.759675292878611E+00, -7.596638809556685E-01, -5.544507775885553E-03,  6.457295831683707E-03, -2.991614283758661E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.980072020943902E+00,  2.791722378691504E+00, -7.745557775009539E-01, -5.613353704652460E-03,  6.361528861723408E-03, -2.965106964359957E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.951836695190417E+00,  2.823290501262524E+00, -7.893145851295023E-01, -5.680494421143238E-03,  6.265713724032175E-03, -2.938380352033098E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.923269878372914E+00,  2.854379466903585E+00, -8.039392316269244E-01, -5.745954144250645E-03,  6.169869142660833E-03, -2.911444092343030E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.894379915478631E+00,  2.884989173529072E+00, -8.184286921966135E-01, -5.809756819513697E-03,  6.074013039492259E-03, -2.884307508430101E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.865175032469217E+00,  2.915119606718469E+00, -8.327819878713494E-01, -5.871926110241380E-03,  5.978162563487266E-03, -2.856979610469009E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.835663337711831E+00,  2.944770835923156E+00, -8.469981839717279E-01, -5.932485389701182E-03,  5.882334119117895E-03, -2.829469104944024E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.805852823446881E+00,  2.973943010813432E+00, -8.610763886105685E-01, -5.991457734253783E-03,  5.786543394022364E-03, -2.801784403767236E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.775751367287997E+00,  3.002636357761781E+00, -8.750157512425375E-01, -6.048865917306473E-03,  5.690805385832583E-03, -2.773933633245072E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.745366733750244E+00,  3.030851176457885E+00, -8.888154612580776E-01, -6.104732404084116E-03,  5.595134428012116E-03, -2.745924642810099E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.714706575802077E+00,  3.058587836650318E+00, -9.024747466201947E-01, -6.159079347381376E-03,  5.499544214745172E-03, -2.717765013434758E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.683778436436215E+00,  3.085846775011154E+00, -9.159928725427823E-01, -6.211928584183489E-03,  5.404047825268999E-03, -2.689462065873867E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.652589750256087E+00,  3.112628492121086E+00, -9.293691402100960E-01, -6.263301632770219E-03,  5.308657747707116E-03, -2.661022868881135E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.621147845075761E+00,  3.138933549571797E+00, -9.426028855370532E-01, -6.313219690235790E-03,  5.213385902092187E-03, -2.632454247296500E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.589459943530923E+00,  3.164762567181180E+00, -9.556934779693929E-01, -6.361703630567509E-03,  5.118243662495312E-03, -2.603762789897081E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.557533164698028E+00,  3.190116220317180E+00, -9.686403193225055E-01, -6.408774003288049E-03,  5.023241878358549E-03, -2.574954857019984E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.525374525718970E+00,  3.214995237326438E+00, -9.814428426578666E-01, -6.454451032592129E-03,  4.928390895089315E-03, -2.546036587981267E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.492990943428968E+00,  3.239400397064089E+00, -9.941005111960618E-01, -6.498754616918412E-03,  4.833700573930646E-03, -2.517013908296396E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.460389235985580E+00,  3.263332526521098E+00, -1.006612817265407E+00, -6.541704328918622E-03,  4.739180311099887E-03, -2.487892536692201E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.427576124496932E+00,  3.286792498545453E+00, -1.018979281285076E+00, -6.583319415802641E-03,  4.644839056193069E-03, -2.458677991896089E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.394558234647291E+00,  3.309781229653537E+00, -1.031199450781576E+00, -6.623618800054780E-03,  4.550685329860468E-03, -2.429375599186886E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.361342098318123E+00,  3.332299677928119E+00, -1.043272899437374E+00, -6.662621080522943E-03,  4.456727240778285E-03, -2.399990496699722E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.327934155202774E+00,  3.354348840999533E+00, -1.055199226170434E+00, -6.700344533884149E-03,  4.362972501962590E-03, -2.370527641489024E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.294340754412886E+00,  3.375929754106924E+00, -1.066978054243512E+00, -6.736807116476179E-03,  4.269428446498671E-03, -2.340991815375196E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.260568156074818E+00,  3.397043488236844E+00, -1.078609030402222E+00, -6.772026466459152E-03,  4.176102042766574E-03, -2.311387630616374E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.226622532914587E+00,  3.417691148336893E+00, -1.090091824041155E+00, -6.806019906225699E-03,  4.082999909233556E-03, -2.281719535460945E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.192509971830382E+00,  3.437873871602213E+00, -1.101426126397508E+00, -6.838804444946367E-03,  3.990128328795544E-03, -2.251991819603364E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.158236475452090E+00,  3.457592825832258E+00, -1.112611649771612E+00, -6.870396781231376E-03,  3.897493262515360E-03, -2.222208619458441E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.123807963686914E+00,  3.476849207854698E+00, -1.123648126773189E+00, -6.900813306061178E-03,  3.805100362773684E-03, -2.192373923193467E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.089230275249609E+00,  3.495644242014184E+00, -1.134535309592446E+00, -6.930070105971011E-03,  3.712954986104696E-03, -2.162491575655504E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.054509169176714E+00,  3.513979178724694E+00, -1.145272969295801E+00, -6.958182966237419E-03,  3.621062205767388E-03, -2.132565283300434E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.019650326324988E+00,  3.531855293083612E+00, -1.155860895146054E+00, -6.985167374021277E-03,  3.529426823828730E-03, -2.102598619009871E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  9.846593508540138E-01,  3.549273883544803E+00, -1.166298893946143E+00, -7.011038521577677E-03,  3.438053382695624E-03, -2.072595026713977E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  9.495417716924653E-01,  3.566236270648109E+00, -1.176586789405556E+00, -7.035811309576376E-03,  3.346946176154504E-03, -2.042557825827864E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  9.143030439875199E-01,  3.582743795802937E+00, -1.186724421528511E+00, -7.059500350524259E-03,  3.256109259974747E-03, -2.012490215526130E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  8.789485505369453E-01,  3.598797820123818E+00, -1.196711646023123E+00, -7.082119972268607E-03,  3.165546462105742E-03, -1.982395278870442E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  8.434836032034928E-01,  3.614399723315991E+00, -1.206548333730866E+00, -7.103684221568668E-03,  3.075261392483561E-03, -1.952275986796278E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  8.079134443112915E-01,  3.629550902609074E+00, -1.216234370075632E+00, -7.124206867722564E-03,  2.985257452464760E-03, -1.922135201965256E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  7.722432480239894E-01,  3.644252771736993E+00, -1.225769654531714E+00, -7.143701406240375E-03,  2.895537843900926E-03, -1.891975682487124E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  7.364781217044288E-01,  3.658506759962432E+00, -1.235154100110096E+00, -7.162181062555741E-03,  2.806105577868336E-03, -1.861800085515690E-03,
