*******************************************************************************
JPL/HORIZONS                53 Kalypso (A858 GA)           2020-Jun-20 08:02:15
Rec #:      53 (+COV) Soln.date: 2020-May-20_00:57:14   # obs: 2896 (1866-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455471.5 ! 2010-Oct-02.00 (TDB)         Residual RMS= .35312
   EC= .2052301626869217   QR= 2.080812626729701   TP= 2455232.0527982125
   OM= 143.5905766350309   W=  313.5024561604811   IN= 5.168861296018139
   A= 2.618132356110063    MA= 55.70913859054026   ADIST= 3.155452085490425
   PER= 4.23639            N= .23265729            ANGMOM= .02724162
   DAN= 2.19741            DDN= 2.92045            L= 97.2096294
   B= -3.7467929           MOID= 1.10072994        TP= 2010-Feb-04.5527982125
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 48.631             ROTPER= 9.036
   H= 8.9                  G= .150                 B-V= .705
                           ALBEDO= .028            STYP= XC
 
ASTEROID comments: 
1: soln ref.= JPL#160, OCC=0           radar( 1 delay, 0 Dop.)
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:02:15 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 53 Kalypso (A858 GA)            {source: JPL#160}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455471.5 ! 2010-Oct-02.00 (TDB)         Residual RMS= .35312        
   EC= .2052301626869217   QR= 2.080812626729701   TP= 2455232.0527982125      
   OM= 143.5905766350309   W=  313.5024561604811   IN= 5.168861296018139       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.391339171162133E+00  Y= 1.543565943825454E-01  Z= 1.896427626303954E-01
  VX=-3.148513108442739E-03 VY=-1.053457407915214E-02 VZ=-3.505468591238381E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 48.631             ROTPER= 9.036               
   H= 8.9                  G= .150                 B-V= .705                   
                           ALBEDO= .028            STYP= XC                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  2.616501379797447E+00, -7.841139114817972E-01, -8.012771484849794E-02,  8.930874635605316E-04,  1.011816880535083E-02, -7.875772615989797E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  2.620489849339853E+00, -7.333825432690274E-01, -8.405075325980634E-02,  7.018932571341019E-04,  1.017386500201472E-02, -7.815790607285299E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  2.623516253974651E+00, -6.823804713649440E-01, -8.794291019770774E-02,  5.082640924442867E-04,  1.022643518375536E-02, -7.752237037913214E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  2.625568459782626E+00, -6.311235541408806E-01, -9.180238532655845E-02,  3.122167220467508E-04,  1.027578766677853E-02, -7.685053631943163E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  2.626634422791589E+00, -5.796281138655470E-01, -9.562734909735829E-02,  1.137703981208181E-04,  1.032182857575469E-02, -7.614181825423884E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  2.626702201868839E+00, -5.279109476605395E-01, -9.941594262470663E-02, -8.705296869970527E-05,  1.036446184565468E-02, -7.539562851567504E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  2.625759972424137E+00, -4.759893384317054E-01, -1.031662776083757E-01, -2.902286439672462E-04,  1.040358922966348E-02, -7.461137834129341E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  2.623796040955409E+00, -4.238810657444123E-01, -1.068764363037332E-01, -4.957288977355692E-04,  1.043911031384137E-02, -7.378847889493629E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  2.620798860468351E+00, -3.716044166066631E-01, -1.105444715454370E-01, -7.035228266591041E-04,  1.047092253950505E-02, -7.292634237679986E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  2.616757046801973E+00, -3.191781961188789E-01, -1.141684068288670E-01, -9.135761693823951E-04,  1.049892123430484E-02, -7.202438322319510E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  2.611659395895694E+00, -2.666217379456809E-01, -1.177462364539052E-01, -1.125851114446940E-03,  1.052299965234851E-02, -7.108201940262990E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.605494902035422E+00, -2.139549145643556E-01, -1.212759257361985E-01, -1.340306100952590E-03,  1.054304902346839E-02, -7.009867382102783E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.598252777111986E+00, -1.611981472424547E-01, -1.247554112915796E-01, -1.556895613127757E-03,  1.055895861252311E-02, -6.907377584313325E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.589922470920696E+00, -1.083724156908061E-01, -1.281826013994588E-01, -1.775569969305287E-03,  1.057061579015108E-02, -6.800676292996960E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.580493692530394E+00, -5.549926733186771E-02, -1.315553764510365E-01, -1.996275105118653E-03,  1.057790611602108E-02, -6.689708239499363E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.569956432751024E+00, -2.600826118928630E-03, -1.348715894884142E-01, -2.218952350935713E-03,  1.058071343537334E-02, -6.574419328501346E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.558300987727670E+00,  5.030019916240137E-02, -1.381290668410000E-01, -2.443538203923706E-03,  1.057891998971968E-02, -6.454756839197039E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.545517983686584E+00,  1.031805071836216E-01, -1.413256088658838E-01, -2.669964095282256E-03,  1.057240654268039E-02, -6.330669640074745E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.531598402855864E+00,  1.560161970319545E-01, -1.444589907990990E-01, -2.898156153259683E-03,  1.056105252199725E-02, -6.202108417753162E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.516533610580175E+00,  2.087827619216869E-01, -1.475269637249021E-01, -3.128034962641474E-03,  1.054473617879175E-02, -6.069025920280763E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.500315383645238E+00,  2.614550837471849E-01, -1.505272556703945E-01, -3.359515321492115E-03,  1.052333476515947E-02, -5.931377215263449E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.482935939823674E+00,  3.140074285720243E-01, -1.534575728329831E-01, -3.592505996027427E-03,  1.049672473120698E-02, -5.789119963140584E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.464387968649150E+00,  3.664134431542204E-01, -1.563156009483259E-01, -3.826909474588251E-03,  1.046478194263744E-02, -5.642214705898330E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.444664663420705E+00,  4.186461526129898E-01, -1.590990068065551E-01, -4.062621721783403E-03,  1.042738191994769E-02, -5.490625171516438E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.423759754433402E+00,  4.706779593474997E-01, -1.618054399247240E-01, -4.299531934055474E-03,  1.038440010016273E-02, -5.334318594466939E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.401667543424137E+00,  5.224806433222409E-01, -1.644325343835464E-01, -4.537522298396459E-03,  1.033571212188089E-02, -5.173266052344486E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.378382939211143E+00,  5.740253638379286E-01, -1.669779108363326E-01, -4.776467756563334E-03,  1.028119413467833E-02, -5.007442817780320E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.353901494494439E+00,  6.252826629140155E-01, -1.694391786973946E-01, -5.016235776656101E-03,  1.022072313468636E-02, -4.836828724258835E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.328219443779250E+00,  6.762224704178041E-01, -1.718139385168817E-01, -5.256686132354296E-03,  1.015417732772984E-02, -4.661408546329299E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.301333742382130E+00,  7.268141110775791E-01, -1.740997845496996E-01, -5.497670691067371E-03,  1.008143651966926E-02, -4.481172395815930E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.273242106466307E+00,  7.770263135148948E-01, -1.762943075263385E-01, -5.739033214789115E-03,  1.000238253383464E-02, -4.296116132822919E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.243943054033567E+00,  8.268272214339717E-01, -1.783950976323666E-01, -5.980609177059932E-03,  9.916899656635437E-03, -4.106241789052048E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.213435946786393E+00,  8.761844071114989E-01, -1.803997477023696E-01, -6.222225598252578E-03,  9.824875112188929E-03, -3.911558002132299E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.181721032763033E+00,  9.250648873326078E-01, -1.823058566336195E-01, -6.463700901557566E-03,  9.726199566158370E-03, -3.712080460023101E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.148799489634949E+00,  9.734351419188360E-01, -1.841110330241891E-01, -6.704844792554459E-03,  9.620767658672940E-03, -3.507832354120974E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.114673468540929E+00,  1.021261134992788E+00, -1.858128990394285E-01, -6.945458165521976E-03,  9.508478566018171E-03, -3.298844839279598E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.079346138315928E+00,  1.068508339122090E+00, -1.874090945097508E-01, -7.185333039784567E-03,  9.389236590548206E-03, -3.085157498652269E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.042821729956062E+00,  1.115141762481779E+00, -1.888972812615616E-01, -7.424252529482311E-03,  9.262951777980864E-03, -2.866818811016024E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.005105581143989E+00,  1.161125979169233E+00, -1.902751476819352E-01, -7.661990850225901E-03,  9.129540560889814E-03, -2.643886617983868E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.966204180641490E+00,  1.206425162798840E+00, -1.915404135162800E-01, -7.898313366153280E-03,  8.988926426804088E-03, -2.416428588236662E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.926125212338347E+00,  1.251003123494506E+00, -1.926908348967148E-01, -8.132976680946574E-03,  8.841040608865685E-03, -2.184522675581821E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.884877598728784E+00,  1.294823348386642E+00, -1.937242095971965E-01, -8.365728776393376E-03,  8.685822796488262E-03, -1.948257567275160E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.842471543568762E+00,  1.337849045706038E+00, -1.946383825095683E-01, -8.596309202073662E-03,  8.523221862875043E-03, -1.707733118688144E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.798918573449409E+00,  1.380043192549415E+00, -1.954312513326136E-01, -8.824449319886985E-03,  8.353196605413516E-03, -1.463060769824133E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.754231578001404E+00,  1.421368586368961E+00, -1.961007724635194E-01, -9.049872608029471E-03,  8.175716494041810E-03, -1.214363937006545E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.708424848419213E+00,  1.461787900214737E+00, -1.966449670769833E-01, -9.272295029901777E-03,  7.990762423603288E-03, -9.617783702434897E-05,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.661514113972279E+00,  1.501263741745461E+00, -1.970619273732418E-01, -9.491425470376616E-03,  7.798327468570856E-03, -7.054524716294110E-05,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.613516576168471E+00,  1.539758716011319E+00, -1.973498229760082E-01, -9.706966238604415E-03,  7.598417635991817E-03, -4.455475767090999E-05,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.564450940233757E+00,  1.577235491980753E+00, -1.975069074611598E-01, -9.918613639310367E-03,  7.391052608820089E-03, -1.822381947553267E-05,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.514337443557479E+00,  1.613656872745256E+00, -1.975315249935758E-01, -1.012605861558250E-02,  7.176266472766778E-03,  8.428780003675782E-06,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.463197880742612E+00,  1.648985869304011E+00, -1.974221170461275E-01, -1.032898746414591E-02,  6.954108420229386E-03,  3.538290319234570E-05,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.411055624897900E+00,  1.683185777795578E+00, -1.971772291723049E-01, -1.052708262337664E-02,  6.724643423877673E-03,  6.261705466095717E-05,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.357935644807787E+00,  1.716220260005056E+00, -1.967955178012238E-01, -1.072002353415081E-02,  6.487952871916141E-03,  9.010837997541722E-05,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.303864517616810E+00,  1.748053426934908E+00, -1.962757570207362E-01, -1.090748757306648E-02,  6.244135156927291E-03,  1.178326717035347E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.248870436669588E+00,  1.778649925187011E+00, -1.956168453114329E-01, -1.108915105666958E-02,  5.993306210171128E-03,  1.457643831394741E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.192983214156978E+00,  1.807975025862869E+00, -1.948178121916838E-01, -1.126469031426997E-02,  5.735599973178005E-03,  1.738766502423724E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.136234278233702E+00,  1.835994715647968E+00, -1.938778247315404E-01, -1.143378282586939E-02,  5.471168798459318E-03,  2.021413222174415E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.078656664292788E+00,  1.862675789705567E+00, -1.927961938913634E-01, -1.159610842066382E-02,  5.200183771229103E-03,  2.305290010991542E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.020285000107463E+00,  1.887985945965086E+00, -1.915723806394170E-01, -1.175135053054241E-02,  4.922834944229088E-03,  2.590090906239198E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  9.611554845816354E-01,  1.911893880351615E+00, -1.902060018014326E-01, -1.189919749196889E-02,  4.639331478146066E-03,  2.875498545924980E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  9.013058598858102E-01,  1.934369382467025E+00, -1.886968355944506E-01, -1.203934388853285E-02,  4.349901680762424E-03,  3.161184847948396E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  8.407753767971596E-01,  1.955383431200854E+00, -1.870448267973492E-01, -1.217149192509587E-02,  4.054792938728685E-03,  3.446811783727469E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  7.796047531115178E-01,  1.974908289718663E+00, -1.852500915114223E-01, -1.229535282308849E-02,  3.754271535598329E-03,  3.732032244288170E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  7.178361250467509E-01,  1.992917599240527E+00, -1.833129214642650E-01, -1.241064822727089E-02,  3.448622348705948E-03,  4.016491001987828E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  6.555129916007514E-01,  2.009386470992784E+00, -1.812337878081676E-01, -1.251711161547538E-02,  3.138148421775187E-03,  4.299825769794226E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  5.926801518799495E-01,  2.024291575717182E+00, -1.790133443671988E-01, -1.261448969791049E-02,  2.823170415470656E-03,  4.581668344252786E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  5.293836354908902E-01,  2.037611230124144E+00, -1.766524302944808E-01, -1.270254379035623E-02,  2.504025933739696E-03,  4.861645821300625E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  4.656706261561586E-01,  2.049325479660113E+00, -1.741520721034218E-01, -1.278105114939751E-02,  2.181068723019884E-03,  5.139381884394197E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  4.015893787732857E-01,  2.059416176955906E+00, -1.715134850378199E-01, -1.284980625787872E-02,  1.854667745983888E-03,  5.414498159362503E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  3.371891301981083E-01,  2.067867055338167E+00, -1.687380737499820E-01, -1.290862204744472E-02,  1.525206133791487E-03,  5.686615625662540E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.725200041002835E-01,  2.074663796808678E+00, -1.658274322614421E-01, -1.295733104497291E-02,  1.193080021924157E-03,  5.955356072840874E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.076329103034727E-01,  2.079794093924834E+00, -1.627833431865443E-01, -1.299578643021343E-02,  8.586972760090470E-04,  6.220343590625391E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.425794390844645E-01,  2.083247705050352E+00, -1.596077762050962E-01, -1.302386299263773E-02,  5.224761155316110E-04,  6.481206080485996E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  7.741175096344874E-02,  2.085016502488542E+00, -1.563028857765238E-01, -1.304145797635370E-02,  1.848436448320103E-04,  6.737576775880369E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.218246257087603E-02,  2.085094513060981E+00, -1.528710080944888E-01, -1.304849180296418E-02, -1.537656978187767E-04,  6.989095757937881E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -5.305547077601391E-02,  2.083477950751645E+00, -1.493146572876113E-01, -1.304490866346881E-02, -4.929117610037484E-04,  7.235411453064396E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.182488751128192E-01,  2.080165241099717E+00, -1.456365208787470E-01, -1.303067697169664E-02, -8.321503576269100E-04,  7.476182098891576E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.833444797758428E-01,  2.075157037092558E+00, -1.418394545219922E-01, -1.300578967331664E-02, -1.171034984960849E-03,  7.711077165194429E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.482890405248069E-01,  2.068456226382947E+00, -1.379264760432372E-01, -1.297026440621821E-02, -1.509118572327255E-03,  7.939778716593638E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -3.130294630905048E-01,  2.060067929731659E+00, -1.339007588166990E-01, -1.292414350983210E-02, -1.845955240559025E-03,  8.161982703624020E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -3.775129263885848E-01,  2.049999490657642E+00, -1.297656245167425E-01, -1.286749388206155E-02, -2.181102056806469E-03,  8.377400168333410E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -4.416870046349918E-01,  2.038260456356615E+00, -1.255245352903704E-01, -1.280040668303829E-02, -2.514120770340503E-03,  8.585758355367281E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -5.054997876024476E-01,  2.024862550011618E+00, -1.211810853979442E-01, -1.272299688891319E-02, -2.844579517913644E-03,  8.786801727789809E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -5.688999982882726E-01,  2.009819634685413E+00, -1.167389923714985E-01, -1.263540270393364E-02, -3.172054482343375E-03,  8.980292877785373E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -6.318371073006145E-01,  1.993147669076733E+00, -1.122020877478113E-01, -1.253778483637453E-02, -3.496131485846964E-03,  9.166013315019980E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -6.942614432943832E-01,  1.974864655498321E+00, -1.075743074388809E-01, -1.243032564379224E-02, -3.816407506424474E-03,  9.343764128893273E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -7.561242988267575E-01,  1.954990580485683E+00, -1.028596818026537E-01, -1.231322815750213E-02, -4.132492107418837E-03,  9.513366525007968E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -8.173780310576376E-01,  1.933547348497922E+00, -9.806232547755095E-02, -1.218671499808657E-02, -4.444008769298452E-03,  9.674662232921856E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -8.779761567805713E-01,  1.910558709225875E+00, -9.318642704591103E-02, -1.205102719414386E-02, -4.750596113355222E-03,  9.827513782426380E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -9.378734413317590E-01,  1.886050179070521E+00, -8.823623859234506E-02, -1.190642291691223E-02, -5.051909008594006E-03,  9.971804647715330E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -9.970259809888896E-01,  1.860048957393822E+00, -8.321606522272834E-02, -1.175317614376626E-02, -5.347619554864811E-03,  1.010743926113408E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.055391278537192E+00,  1.832583838174165E+00, -7.813025460815971E-02, -1.159157526383540E-02, -5.637417937211972E-03,  1.023434290036586E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.112928311746833E+00,  1.803685117718940E+00, -7.298318661583474E-02, -1.142192163916392E-02, -5.921013148305338E-03,  1.035246145464138E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.169597594573017E+00,  1.773384499097872E+00, -6.777926308564461E-02, -1.124452813487509E-02, -6.198133577633799E-03,  1.046176107686671E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.225361230957272E+00,  1.741714993963050E+00, -6.252289780760933E-02, -1.105971763168433E-02, -6.468527467814672E-03,  1.056222772952224E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.280182961174435E+00,  1.708710822416122E+00, -5.721850675116427E-02, -1.086782153380333E-02, -6.731963239840250E-03,  1.065386663281324E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.334028200733880E+00,  1.674407311570602E+00, -5.187049859294647E-02, -1.066917828477995E-02, -6.988229690410532E-03,  1.073670162404287E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.386864071904936E+00,  1.638840793438713E+00, -4.648326558519471E-02, -1.046413190328606E-02, -7.237136065546403E-03,  1.081077443725586E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.438659427994749E+00,  1.602048502749705E+00, -4.106117480245815E-02, -1.025303055004704E-02, -7.478512015199895E-03,  1.087614391180602E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.489384870557714E+00,  1.564068475281226E+00, -3.560855979979669E-02, -1.003622513471092E-02, -7.712207434595619E-03,  1.093288513981514E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -1.539012759752078E+00,  1.524939447248851E+00, -3.012971270960857E-02, -9.814067968897840E-03, -7.938092201496556E-03,  1.098108856681445E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.587517218093854E+00,  1.484700756245841E+00, -2.462887679702870E-02, -9.586911473839107E-03, -8.156055820484261E-03,  1.102085905819608E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.634874127907718E+00,  1.443392244177710E+00, -1.911023948959135E-02, -9.355106953049818E-03, -8.366006981698539E-03,  1.105231493622886E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.681061122818438E+00,  1.401054162604404E+00, -1.357792589468242E-02, -9.119003436608528E-03, -8.567873040284238E-03,  1.107558699328793E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.726057573650839E+00,  1.357727080866104E+00, -8.035992814360982E-03, -8.878946600895913E-03, -8.761599425017544E-03,  1.109081749073669E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.769844569124362E+00,  1.313451797324339E+00, -2.488423262480994E-03, -8.635277767190291E-03, -8.947148984976810E-03,  1.109815915218637E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.812404891742778E+00,  1.268269254007126E+00,  3.060878515014924E-03, -8.388332981390070E-03, -9.124501282655144E-03,  1.109777415878564E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.853722989287296E+00,  1.222220454904795E+00,  8.608091519522776E-03, -8.138442175677460E-03, -9.293651842012165E-03,  1.108983315406970E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.893784942322580E+00,  1.175346388120026E+00,  1.414948198554087E-02, -7.885928411933543E-03, -9.454611360207820E-03,  1.107451426560789E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.932578428122677E+00,  1.127687952031917E+00,  1.968140688281814E-02, -7.631107206112182E-03, -9.607404891658783E-03,  1.105200214988708E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.970092681418660E+00,  1.079285885591763E+00,  2.520031694790478E-02, -7.374285932302677E-03, -9.752071012618470E-03,  1.102248706585098E-03,
