            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2450495.500000000, A.D. 1997-Feb-16 00:00:00.0000,      62.185150,  1.387875920845721E-01,  2.836445782488938E+00,  7.475842820563939E-01, -1.012281541096168E-02,  7.335010540326617E-04, -3.143633045780166E-04,
2450500.500000000, A.D. 1997-Feb-21 00:00:00.0000,      62.185251,  8.815469615841971E-02,  2.839697434390815E+00,  7.459027912289117E-01, -1.012984683474976E-02,  5.671466616853568E-04, -3.582115364118359E-04,
2450505.500000000, A.D. 1997-Feb-26 00:00:00.0000,      62.185341,  3.749408315364838E-02,  2.842117161906072E+00,  7.440023928105945E-01, -1.013390264289889E-02,  4.007399454691571E-04, -4.019241000342270E-04,
2450510.500000000, A.D. 1997-Mar-03 00:00:00.0000,      62.185422, -1.317937571497405E-02,  2.843704833000375E+00,  7.418837986848554E-01, -1.013498575178570E-02,  2.343327174277734E-04, -4.454875928398754E-04,
2450515.500000000, A.D. 1997-Mar-08 00:00:00.0000,      62.185494, -6.385082637425878E-02,  2.844460574352517E+00,  7.395477875287202E-01, -1.013310010057023E-02,  6.797664723790891E-05, -4.888887008578559E-04,
2450520.500000000, A.D. 1997-Mar-13 00:00:00.0000,      62.185555, -1.145054369896865E-01,  2.844384770589822E+00,  7.369952043566917E-01, -1.012825064438630E-02, -9.827675885425234E-05, -5.321142039233719E-04,
2450525.500000000, A.D. 1997-Mar-18 00:00:00.0000,      62.185603, -1.651284030273075E-01,  2.843478063418871E+00,  7.342269600389892E-01, -1.012044334708506E-02, -2.643761788329735E-04, -5.751509807482613E-04,
2450530.500000000, A.D. 1997-Mar-23 00:00:00.0000,      62.185638, -2.157049522783507E-01,  2.841741350653120E+00,  7.312440307947967E-01, -1.010968517357417E-02, -4.302704953196852E-04, -6.179860138374679E-04,
2450535.500000000, A.D. 1997-Mar-28 00:00:00.0000,      62.185660, -2.662203498443865E-01,  2.839175785139918E+00,  7.280474576614581E-01, -1.009598408166703E-02, -5.959088153858998E-04, -6.606063941886723E-04,
2450540.500000000, A.D. 1997-Apr-02 00:00:00.0000,      62.185671, -3.166599030797952E-01,  2.835782773589758E+00,  7.246383459405420E-01, -1.007934901309647E-02, -7.612404899370247E-04, -7.029993258888884E-04,
2450545.500000000, A.D. 1997-Apr-07 00:00:00.0000,      62.185670, -3.670089664872219E-01,  2.831563975308062E+00,  7.210178646205486E-01, -1.005978988379871E-02, -9.262151334338080E-04, -7.451521308924383E-04,
2450550.500000000, A.D. 1997-Apr-12 00:00:00.0000,      62.185658, -4.172529465643123E-01,  2.826521300827406E+00,  7.171872457754700E-01, -1.003731757425299E-02, -1.090782643828026E-03, -7.870522538215108E-04,
2450555.500000000, A.D. 1997-Apr-17 00:00:00.0000,      62.185632, -4.673773066025365E-01,  2.820656910441945E+00,  7.131477839402555E-01, -1.001194391987222E-02, -1.254893221615251E-03, -8.286872663698626E-04,
2450560.500000000, A.D. 1997-Apr-22 00:00:00.0000,      62.185593, -5.173675714366781E-01,  2.813973212649127E+00,  7.089008354651549E-01, -9.983681700808881E-03, -1.418497387958937E-03, -8.700448713933650E-04,
2450565.500000000, A.D. 1997-Apr-27 00:00:00.0000,      62.185542, -5.672093321416343E-01,  2.806472862501942E+00,  7.044478178499011E-01, -9.952544631105007E-03, -1.581546002413656E-03, -9.111129069054793E-04,
2450570.500000000, A.D. 1997-May-02 00:00:00.0000,      62.185481, -6.168882506737537E-01,  2.798158759873195E+00,  6.997902090580677E-01, -9.918547347380824E-03, -1.743990280378759E-03, -9.518793500006659E-04,
2450575.500000000, A.D. 1997-May-07 00:00:00.0000,      62.185411, -6.663900644546369E-01,  2.789034047633387E+00,  6.949295468120884E-01, -9.881705397133775E-03, -1.905781810192596E-03, -9.923323206658635E-04,
2450580.500000000, A.D. 1997-May-12 00:00:00.0000,      62.185330, -7.157005908954130E-01,  2.779102109744151E+00,  6.898674278695180E-01, -9.842035226620862E-03, -2.066872569807185E-03, -1.032460085471591E-03,
2450585.500000000, A.D. 1997-May-17 00:00:00.0000,      62.185239, -7.648057318592828E-01,  2.768366569269374E+00,  6.846055072810996E-01, -9.799554168275004E-03, -2.227214943046804E-03, -1.072251061165126E-03,
2450590.500000000, A.D. 1997-May-22 00:00:00.0000,      62.185138, -8.136914780598971E-01,  2.756831286305923E+00,  6.791454976310104E-01, -9.754280427620938E-03, -2.386761735524579E-03, -1.111693818214027E-03,
2450595.500000000, A.D. 1997-May-27 00:00:00.0000,      62.185028, -8.623439133930645E-01,  2.744500355835447E+00,  6.734891682594222E-01, -9.706233069694927E-03, -2.545466190311398E-03, -1.150777084345791E-03,
2450600.500000000, A.D. 1997-Jun-01 00:00:00.0000,      62.184913, -9.107492191994634E-01,  2.731378105498216E+00,  6.676383444672924E-01, -9.655432005046953E-03, -2.703282003469662E-03, -1.189489748114454E-03,
2450605.500000000, A.D. 1997-Jun-06 00:00:00.0000,      62.184792, -9.588936784565810E-01,  2.717469093289514E+00,  6.615949067032829E-01, -9.601897975454202E-03, -2.860163339496965E-03, -1.227820862478610E-03,
2450610.500000000, A.D. 1997-Jun-11 00:00:00.0000,      62.184666, -1.006763679898852E+00,  2.702778105179084E+00,  6.553607897328803E-01, -9.545652539517667E-03, -3.016064846650666E-03, -1.265759648329390E-03,
2450615.500000000, A.D. 1997-Jun-16 00:00:00.0000,      62.184533, -1.054345722065833E+00,  2.687310152654554E+00,  6.489379817902152E-01, -9.486718058301258E-03, -3.170941671991950E-03, -1.303295497859231E-03,
2450620.500000000, A.D. 1997-Jun-21 00:00:00.0000,      62.184396, -1.101626417278931E+00,  2.671070470190861E+00,  6.423285237136926E-01, -9.425117681131070E-03, -3.324749475881595E-03, -1.340417977650806E-03,
2450625.500000000, A.D. 1997-Jun-26 00:00:00.0000,      62.184255, -1.148592495547492E+00,  2.654064512649472E+00,  6.355345080671224E-01, -9.360875331496541E-03, -3.477444445508529E-03, -1.377116831376128E-03,
2450630.500000000, A.D. 1997-Jul-01 00:00:00.0000,      62.184115, -1.195230808403705E+00,  2.636297952612667E+00,  6.285580782482170E-01, -9.294015692562546E-03, -3.628983307385843E-03, -1.413381982192747E-03,
2450635.500000000, A.D. 1997-Jul-06 00:00:00.0000,      63.183975, -1.241528332663110E+00,  2.617776677656395E+00,  6.214014275852282E-01, -9.224564191921997E-03, -3.779323339595480E-03, -1.449203535133235E-03,
2450640.500000000, A.D. 1997-Jul-11 00:00:00.0000,      63.183835, -1.287472174108101E+00,  2.598506787561476E+00,  6.140667984215467E-01, -9.152546986184385E-03, -3.928422384137144E-03, -1.484571779490371E-03,
2450645.500000000, A.D. 1997-Jul-16 00:00:00.0000,      63.183695, -1.333049571095152E+00,  2.578494591464403E+00,  6.065564811889754E-01, -9.077990945854916E-03, -4.076238858594568E-03, -1.519477190932325E-03,
2450650.500000000, A.D. 1997-Jul-21 00:00:00.0000,      63.183555, -1.378247898086281E+00,  2.557746604952389E+00,  5.988728134711147E-01, -9.000923640069139E-03, -4.222731766816467E-03, -1.553910433374030E-03,
2450655.500000000, A.D. 1997-Jul-26 00:00:00.0000,      63.183419, -1.423054669103170E+00,  2.536269547106594E+00,  5.910181790576298E-01, -8.921373320911865E-03, -4.367860709032584E-03, -1.587862360772656E-03,
2450660.500000000, A.D. 1997-Jul-31 00:00:00.0000,      63.183289, -1.467457541102037E+00,  2.514070337495563E+00,  5.829950069896034E-01, -8.839368907430735E-03, -4.511585891674801E-03, -1.621324018893202E-03,
2450665.500000000, A.D. 1997-Aug-05 00:00:00.0000,      63.183165, -1.511444317268102E+00,  2.491156093120239E+00,  5.748057705961983E-01, -8.754939969476135E-03, -4.653868136914283E-03, -1.654286647018603E-03,
2450670.500000000, A.D. 1997-Aug-10 00:00:00.0000,      63.183046, -1.555002950228982E+00,  2.467534125312113E+00,  5.664529865229572E-01, -8.668116711439180E-03, -4.794668891865193E-03, -1.686741679576164E-03,
2450675.500000000, A.D. 1997-Aug-15 00:00:00.0000,      63.182933, -1.598121545186583E+00,  2.443211936586270E+00,  5.579392137522244E-01, -8.578929955915892E-03, -4.933950237415498E-03, -1.718680747664492E-03,
2450680.500000000, A.D. 1997-Aug-20 00:00:00.0000,      63.182825, -1.640788362967151E+00,  2.418197217451258E+00,  5.492670526161901E-01, -8.487411127310626E-03, -5.071674896662064E-03, -1.750095680473181E-03,
2450685.500000000, A.D. 1997-Aug-25 00:00:00.0000,      63.182727, -1.682991822989220E+00,  2.392497843177813E+00,  5.404391438031200E-01, -8.393592235386819E-03, -5.207806242940261E-03, -1.780978506592325E-03,
2450690.500000000, A.D. 1997-Aug-30 00:00:00.0000,      63.182640, -1.724720506149179E+00,  2.366121870528425E+00,  5.314581673573051E-01, -8.297505858770059E-03, -5.342308307448060E-03, -1.811321455211994E-03,
2450695.500000000, A.D. 1997-Sep-04 00:00:00.0000,      63.182563, -1.765963157624250E+00,  2.339077534449800E+00,  5.223268416732905E-01, -8.199185128406500E-03, -5.475145786473156E-03, -1.841116957213922E-03,
2450700.500000000, A.D. 1997-Sep-09 00:00:00.0000,      63.182495, -1.806708689592659E+00,  2.311373244730130E+00,  5.130479224849053E-01, -8.098663710993975E-03, -5.606284048250636E-03, -1.870357646158214E-03,
2450705.500000000, A.D. 1997-Sep-14 00:00:00.0000,      63.182437, -1.846946183870981E+00,  2.283017582622941E+00,  5.036242018496246E-01, -7.995975792414602E-03, -5.735689139460592E-03, -1.899036359163620E-03,
2450710.500000000, A.D. 1997-Sep-19 00:00:00.0000,      63.182389, -1.886664894468938E+00,  2.254019297439415E+00,  4.940585071288449E-01, -7.891156061336528E-03, -5.863327791338092E-03, -1.927146137653140E-03,
2450715.500000000, A.D. 1997-Sep-24 00:00:00.0000,      63.182354, -1.925854250062908E+00,  2.224387303111672E+00,  4.843536999648745E-01, -7.784239693081437E-03, -5.989167425104638E-03, -1.954680227916520E-03,
2450720.500000000, A.D. 1997-Sep-29 00:00:00.0000,      63.182332, -1.964503856388915E+00,  2.194130674730968E+00,  4.745126752555222E-01, -7.675262333449302E-03, -6.113176156610593E-03, -1.981632081531575E-03,
2450725.500000000, A.D. 1997-Oct-04 00:00:00.0000,      63.182323, -2.002603498553391E+00,  2.163258645063634E+00,  4.645383601265879E-01, -7.564260081968667E-03, -6.235322800733510E-03, -2.007995355802772E-03,
2450730.500000000, A.D. 1997-Oct-09 00:00:00.0000,      63.182326, -2.040143143259388E+00,  2.131780601044313E+00,  4.544337129020634E-01, -7.451269474972531E-03, -6.355576876056666E-03, -2.033763914216127E-03,
2450735.500000000, A.D. 1997-Oct-14 00:00:00.0000,      63.182339, -2.077112940949346E+00,  2.099706080246048E+00,  4.442017220723931E-01, -7.336327469195203E-03, -6.473908609322250E-03, -2.058931826735813E-03,
2450740.500000000, A.D. 1997-Oct-19 00:00:00.0000,      63.182364, -2.113503227867028E+00,  2.067044767329888E+00,  4.338454052617680E-01, -7.219471425779467E-03, -6.590288939143023E-03, -2.083493369903474E-03,
2450745.500000000, A.D. 1997-Oct-24 00:00:00.0000,      63.182402, -2.149304528039718E+00,  2.033806490477610E+00,  4.233678081952474E-01, -7.100739094325586E-03, -6.704689519091376E-03, -2.107443026820081E-03,
2450750.500000000, A.D. 1997-Oct-29 00:00:00.0000,      63.182454, -2.184507555180533E+00,  2.000001217810055E+00,  4.127720036661692E-01, -6.980168596903527E-03, -6.817082720393857E-03, -2.130775487052629E-03,
2450755.500000000, A.D. 1997-Nov-03 00:00:00.0000,      63.182517, -2.219103214510843E+00,  1.965639053792755E+00,  4.020610905041984E-01, -6.857798412088275E-03, -6.927441634318077E-03, -2.153485646467760E-03,
2450760.500000000, A.D. 1997-Nov-08 00:00:00.0000,      63.182591, -2.253082604503044E+00,  1.930730235630406E+00,  3.912381925444177E-01, -6.733667359078145E-03, -7.035740074253753E-03, -2.175568606984857E-03,
2450765.500000000, A.D. 1997-Nov-13 00:00:00.0000,      63.182674, -2.286437018544213E+00,  1.895285129651710E+00,  3.803064575978518E-01, -6.607814581928251E-03, -7.141952577472782E-03, -2.197019676244479E-03,
2450770.500000000, A.D. 1997-Nov-18 00:00:00.0000,      63.182766, -2.319157946521234E+00,  1.859314227686252E+00,  3.692690564238715E-01, -6.480279533913154E-03, -7.246054406562208E-03, -2.217834367191974E-03,
2450775.500000000, A.D. 1997-Nov-23 00:00:00.0000,      63.182869, -2.351237076328094E+00,  1.822828143435023E+00,  3.581291817048808E-01, -6.351101962025686E-03, -7.348021550531229E-03, -2.238008397577846E-03,
2450780.500000000, A.D. 1997-Nov-28 00:00:00.0000,      63.182982, -2.382666295295999E+00,  1.785837608836197E+00,  3.468900470237118E-01, -6.220321891613117E-03, -7.447830725602268E-03, -2.257537689377849E-03,
2450785.500000000, A.D. 1997-Dec-03 00:00:00.0000,      63.183103, -2.413437691547026E+00,  1.748353470427733E+00,  3.355548858441098E-01, -6.087979611148389E-03, -7.545459375698398E-03, -2.276418368134784E-03,
2450790.500000000, A.D. 1997-Dec-08 00:00:00.0000,      63.183230, -2.443543555271950E+00,  1.710386685708194E+00,  3.241269504946946E-01, -5.954115657132583E-03, -7.640885672671351E-03, -2.294646762228076E-03,
2450795.500000000, A.D. 1997-Dec-13 00:00:00.0000,      63.183361, -2.472976379932972E+00,  1.671948319497010E+00,  3.126095111567587E-01, -5.818770799170085E-03, -7.734088516309389E-03, -2.312219402068685E-03,
2450800.500000000, A.D. 1997-Dec-18 00:00:00.0000,      63.183497, -2.501728863392577E+00,  1.633049540295207E+00,  3.010058548562925E-01, -5.681986025378187E-03, -7.825047534122545E-03, -2.329133019210256E-03,
2450805.500000000, A.D. 1997-Dec-23 00:00:00.0000,      63.183637, -2.529793908970761E+00,  1.593701616648164E+00,  2.893192844607086E-01, -5.543802528351531E-03, -7.913743080701748E-03, -2.345384545355814E-03,
2450810.500000000, A.D. 1997-Dec-28 00:00:00.0000,      63.183782, -2.557164626433182E+00,  1.553915913513203E+00,  2.775531176807765E-01, -5.404261691473198E-03, -8.000156236407468E-03, -2.360971111274749E-03,
2450815.500000000, A.D. 1998-Jan-02 00:00:00.0000,      63.183929, -2.583834332910397E+00,  1.513703888634942E+00,  2.657106860780676E-01, -5.263405074957717E-03, -8.084268805685722E-03, -2.375890045691176E-03,
2450820.500000000, A.D. 1998-Jan-07 00:00:00.0000,      63.184075, -2.609796553746610E+00,  1.473077088928784E+00,  2.537953340779880E-01, -5.121274401718797E-03, -8.166063315537266E-03, -2.390138874154985E-03,
2450825.500000000, A.D. 1998-Jan-12 00:00:00.0000,      63.184219, -2.635045023278791E+00,  1.432047146871850E+00,  2.418104179886020E-01, -4.977911543738579E-03, -8.245523013991280E-03, -2.403715317847045E-03,
2450830.500000000, A.D. 1998-Jan-17 00:00:00.0000,      63.184361, -2.659573685549352E+00,  1.390625776902552E+00,  2.297593050256314E-01, -4.833358509087404E-03, -8.322631868120753E-03, -2.416617292305473E-03,
2450835.500000000, A.D. 1998-Jan-22 00:00:00.0000,      63.184501, -2.683376694954919E+00,  1.348824771831590E+00,  2.176453723439652E-01, -4.687657429285198E-03, -8.397374561463417E-03, -2.428842906102961E-03,
2450840.500000000, A.D. 1998-Jan-27 00:00:00.0000,      63.184639, -2.706448416832152E+00,  1.306655999267107E+00,  2.054720060758339E-01, -4.540850546726985E-03, -8.469736490960049E-03, -2.440390459506401E-03,
2450845.500000000, A.D. 1998-Feb-01 00:00:00.0000,      63.184772, -2.728783427980543E+00,  1.264131398056083E+00,  1.932426003756927E-01, -4.392980202029685E-03, -8.539703763545422E-03, -2.451258443135507E-03,
2450850.500000000, A.D. 1998-Feb-06 00:00:00.0000,      63.184898, -2.750376517121570E+00,  1.221262974743385E+00,  1.809605564718048E-01, -4.244088821218898E-03, -8.607263192512302E-03, -2.461445536624863E-03,
2450855.500000000, A.D. 1998-Feb-11 00:00:00.0000,      63.185016, -2.771222685293300E+00,  1.178062800049267E+00,  1.686292817245154E-01, -4.094218902722838E-03, -8.672402293793022E-03, -2.470950607282110E-03,
2450860.500000000, A.D. 1998-Feb-16 00:00:00.0000,      63.185125, -2.791317146179596E+00,  1.134543005365396E+00,  1.562521886912835E-01, -3.943413004241186E-03, -8.735109282288479E-03, -2.479772708723215E-03,
2450865.500000000, A.D. 1998-Feb-21 00:00:00.0000,      63.185227, -2.810655326373650E+00,  1.090715779268920E+00,  1.438326941986440E-01, -3.791713729630067E-03, -8.795373068328444E-03, -2.487911079462155E-03,
2450870.500000000, A.D. 1998-Feb-26 00:00:00.0000,      63.185322, -2.829232865576410E+00,  1.046593364053884E+00,  1.313742184213799E-01, -3.639163716016500E-03, -8.853183254260454E-03, -2.495365141432851E-03,
2450875.500000000, A.D. 1998-Mar-03 00:00:00.0000,      63.185406, -2.847045616731471E+00,  1.002188052279582E+00,  1.188801839692743E-01, -3.485805621284198E-03, -8.908530131073606E-03, -2.502134498436522E-03,
2450880.500000000, A.D. 1998-Mar-08 00:00:00.0000,      63.185478, -2.864089646098504E+00,  9.575121833359008E-01,  1.063540149818081E-01, -3.331682112003595E-03, -8.961404674956779E-03, -2.508218934516095E-03,
2450885.500000000, A.D. 1998-Mar-13 00:00:00.0000,      63.185538, -2.880361233267434E+00,  9.125781400261895E-01,  9.379913623114679E-02, -3.176835851808608E-03, -9.011798543732866E-03, -2.513618412269827E-03,
2450890.500000000, A.D. 1998-Mar-18 00:00:00.0000,      63.185586, -2.895856871115782E+00,  8.673983451682813E-01,  8.121897223367339E-02, -3.021309490314042E-03, -9.059704073150310E-03, -2.518333071121316E-03,
2450895.500000000, A.D. 1998-Mar-23 00:00:00.0000,      63.185623, -2.910573265712366E+00,  8.219852582146883E-01,  6.861694637023698E-02, -2.865145652756780E-03, -9.105114272881304E-03, -2.522363225567745E-03,
2450900.500000000, A.D. 1998-Mar-28 00:00:00.0000,      63.185650, -2.924507336170752E+00,  7.763513718941099E-01,  5.599648001519517E-02, -2.708386930172072E-03, -9.148022821972962E-03, -2.525709363411581E-03,
2450905.500000000, A.D. 1998-Apr-02 00:00:00.0000,      63.185664, -2.937656214453567E+00,  7.305092088769395E-01,  4.336099167437718E-02, -2.551075869463643E-03, -9.188424063854506E-03, -2.528372143957230E-03,
2450910.500000000, A.D. 1998-Apr-07 00:00:00.0000,      63.185665, -2.950017245126391E+00,  6.844713184659273E-01,  3.071389613216916E-02, -2.393254963209606E-03, -9.226313001336726E-03, -2.530352396168488E-03,
2450915.500000000, A.D. 1998-Apr-12 00:00:00.0000,      63.185652, -2.961587985060909E+00,  6.382502733114235E-01,  1.805860360785841E-02, -2.234966639638430E-03, -9.261685291764342E-03, -2.531651116811767E-03,
2450920.500000000, A.D. 1998-Apr-17 00:00:00.0000,      63.185627, -2.972366203089073E+00,  5.918586661508791E-01,  5.398518921248030E-03, -2.076253253076817E-03, -9.294537242119975E-03, -2.532269468607562E-03,
2450925.500000000, A.D. 1998-Apr-22 00:00:00.0000,      63.185591, -2.982349879610580E+00,  5.453091065733491E-01, -7.262959332514601E-03, -1.917157074790340E-03, -9.324865803907074E-03, -2.532208778391103E-03,
