            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2452095.500000000, A.D. 2001-Jul-05 00:00:00.0000,      64.184012,  2.378412637381626E+00, -1.400706510065272E+00, -1.701213003235013E-01,  2.977526995844076E-03,  9.782604015159744E-03,  1.447080844941963E-03,
2452100.500000000, A.D. 2001-Jul-10 00:00:00.0000,      64.183873,  2.392880972231684E+00, -1.351551144086978E+00, -1.628564096194719E-01,  2.809260263522633E-03,  9.879181722582609E-03,  1.458816447845642E-03,
2452105.500000000, A.D. 2001-Jul-15 00:00:00.0000,      64.183736,  2.406499757804193E+00, -1.301918381810252E+00, -1.555337378047787E-01,  2.637704266867483E-03,  9.973545936836291E-03,  1.470190859783833E-03,
2452110.500000000, A.D. 2001-Jul-20 00:00:00.0000,      64.183602,  2.419252504135227E+00, -1.251819542448062E+00, -1.481551276553125E-01,  2.462841880551545E-03,  1.006559540082643E-02,  1.481189276184322E-03,
2452115.500000000, A.D. 2001-Jul-25 00:00:00.0000,      64.183472,  2.431122640764710E+00, -1.201266459919233E+00, -1.407224971169503E-01,  2.284658063203367E-03,  1.015522548010727E-02,  1.491796432668184E-03,
2452120.500000000, A.D. 2001-Jul-30 00:00:00.0000,      64.183343,  2.442093527642395E+00, -1.150271499869490E+00, -1.332378416182232E-01,  2.103140053835498E-03,  1.024232810991594E-02,  1.501996599743660E-03,
2452125.500000000, A.D. 2001-Aug-04 00:00:00.0000,      64.183218,  2.452148467044865E+00, -1.098847576945539E+00, -1.257032364071714E-01,  1.918277579743989E-03,  1.032679174706733E-02,  1.511773578463086E-03,
2452130.500000000, A.D. 2001-Aug-09 00:00:00.0000,      64.183099,  2.461270716559688E+00, -1.047008172295033E+00, -1.181208389072006E-01,  1.730063075424965E-03,  1.040850132796033E-02,  1.521110697189994E-03,
2452135.500000000, A.D. 2001-Aug-14 00:00:00.0000,      64.182987,  2.469443503191757E+00, -9.947673512581031E-01, -1.104928910860027E-01,  1.538491912608606E-03,  1.048733823416218E-02,  1.529990809631815E-03,
2452140.500000000, A.D. 2001-Aug-19 00:00:00.0000,      64.182884,  2.476650038648787E+00, -9.421397812097140E-01, -1.028217218308291E-01,  1.343562641976465E-03,  1.056318026664731E-02,  1.538396294293117E-03,
2452145.500000000, A.D. 2001-Aug-24 00:00:00.0000,      64.182789,  2.482873535865423E+00, -8.891407495072876E-01, -9.510974932261589E-02,  1.145277246923319E-03,  1.063590162961495E-02,  1.546309055507159E-03,
2452150.500000000, A.D. 2001-Aug-29 00:00:00.0000,      64.182701,  2.488097226826433E+00, -8.357861814930048E-01, -8.735948340066292E-02,  9.436414094205500E-04,  1.070537292500768E-02,  1.553710526213061E-03,
2452155.500000000, A.D. 2001-Sep-03 00:00:00.0000,      64.182621,  2.492304381749403E+00, -7.820926584940548E-01, -7.957352790869540E-02,  7.386647879506021E-04,  1.077146115904295E-02,  1.560581672653919E-03,
2452160.500000000, A.D. 2001-Sep-08 00:00:00.0000,      64.182551,  2.495478329687210E+00, -7.280774357572505E-01, -7.175458301225941E-02,  5.303613074775451E-04,  1.083402976217894E-02,  1.566903001176588E-03,
2452165.500000000, A.D. 2001-Sep-13 00:00:00.0000,      64.182493,  2.497602480610347E+00, -6.737584602471295E-01, -6.390544747647613E-02,  3.187494614028572E-04,  1.089293862400821E-02,  1.572654567319310E-03,
2452170.500000000, A.D. 2001-Sep-18 00:00:00.0000,      64.182447,  2.498660349028821E+00, -6.191543882290573E-01, -5.602902089223944E-02,  1.038526254293309E-04,  1.094804414462287E-02,  1.577815987380383E-03,
2452175.500000000, A.D. 2001-Sep-23 00:00:00.0000,      64.182413,  2.498635579212885E+00, -5.642846025510742E-01, -4.812830583794227E-02, -1.143006168052345E-04,  1.099919930401296E-02,  1.582366452672856E-03,
2452180.500000000, A.D. 2001-Sep-28 00:00:00.0000,      64.182389,  2.497511972070857E+00, -5.091692295304071E-01, -4.020640996276002E-02, -3.356761365840959E-04,  1.104625375106040E-02,  1.586284746685026E-03,
2452185.500000000, A.D. 2001-Oct-03 00:00:00.0000,      64.182375,  2.495273513740553E+00, -4.538291553427984E-01, -3.226654797638321E-02, -5.602339119018943E-04,  1.108905391367614E-02,  1.589549265379836E-03,
2452190.500000000, A.D. 2001-Oct-08 00:00:00.0000,      64.182374,  2.491904405947846E+00, -3.982860418050753E-01, -2.431204352891458E-02, -7.879276690036499E-04,  1.112744313163388E-02,  1.592138040868654E-03,
2452195.500000000, A.D. 2001-Oct-13 00:00:00.0000,      64.182386,  2.487389098180643E+00, -3.425623414331976E-01, -1.634633096347443E-02, -1.018704514913387E-03,  1.116126181387054E-02,  1.594028768693595E-03,
2452200.500000000, A.D. 2001-Oct-18 00:00:00.0000,      64.182412,  2.481712321719739E+00, -2.866813116481678E-01, -8.372956922840727E-03, -1.252504562361172E-03,  1.119034762244152E-02,  1.595198838981360E-03,
2452205.500000000, A.D. 2001-Oct-23 00:00:00.0000,      64.182449,  2.474859125562187E+00, -2.306670279906081E-01, -3.955817899458493E-04, -1.489260547923657E-03,  1.121453568544129E-02,  1.595625371808072E-03,
2452210.500000000, A.D. 2001-Oct-28 00:00:00.0000,      64.182497,  2.466814914270038E+00, -1.745443961949257E-01,  7.582019059711917E-03, -1.728897443874010E-03,  1.123365884041964E-02,  1.595285257116558E-03,
2452215.500000000, A.D. 2001-Nov-02 00:00:00.0000,      64.182554,  2.457565487772058E+00, -1.183391629680991E-01,  1.555595421707680E-02, -1.971332065635438E-03,  1.124754790933739E-02,  1.594155199389238E-03,
2452220.500000000, A.D. 2001-Nov-07 00:00:00.0000,      64.182623,  2.447097083132239E+00, -6.207792531099585E-02,  2.352221543407880E-02, -2.216472678169957E-03,  1.125603200701689E-02,  1.592211767219089E-03,
2452225.500000000, A.D. 2001-Nov-12 00:00:00.0000,      64.182704,  2.435396418283018E+00, -5.788138208287492E-03,  3.147667707875584E-02, -2.464218604066911E-03,  1.125893888565773E-02,  1.589431448017423E-03,
2452230.500000000, A.D. 2001-Nov-17 00:00:00.0000,      64.182797,  2.422450737709544E+00,  5.050187949876216E-02,  3.941509587733828E-02, -2.714459835395126E-03,  1.125609531745257E-02,  1.585790708133567E-03,
2452235.500000000, A.D. 2001-Nov-22 00:00:00.0000,      64.182898,  2.408247860060235E+00,  1.067629412511086E-01,  4.733311097093632E-02, -2.967076651807353E-03,  1.124732751685490E-02,  1.581266058607959E-03,
2452240.500000000, A.D. 2001-Nov-27 00:00:00.0000,      64.183006,  2.392776227644747E+00,  1.629649911242000E-01,  5.522624431544046E-02, -3.221939248037959E-03,  1.123246160393054E-02,  1.575834126730281E-03,
2452245.500000000, A.D. 2001-Dec-02 00:00:00.0000,      64.183121,  2.376024957763632E+00,  2.190771046025560E-01,  6.308990145402463E-02, -3.478907374345215E-03,  1.121132411014035E-02,  1.569471733543317E-03,
2452250.500000000, A.D. 2001-Dec-07 00:00:00.0000,      64.183243,  2.357983895795467E+00,  2.750674919918128E-01,  7.091937269226835E-02, -3.737829993746753E-03,  1.118374252771834E-02,  1.562155977402015E-03,
2452255.500000000, A.D. 2001-Dec-12 00:00:00.0000,      64.183372,  2.338643669947261E+00,  3.309035046885970E-01,  7.870983470637014E-02, -3.998544960186860E-03,  1.114954590355193E-02,  1.553864323659441E-03,
2452260.500000000, A.D. 2001-Dec-17 00:00:00.0000,      64.183508,  2.317995747552522E+00,  3.865516445323729E-01,  8.645635261517313E-02, -4.260878722068920E-03,  1.110856547816238E-02,  1.544574700505868E-03,
2452265.500000000, A.D. 2001-Dec-22 00:00:00.0000,      64.183647,  2.296032492778487E+00,  4.419775764655247E-01,  9.415388254672871E-02, -4.524646055866294E-03,  1.106063537002649E-02,  1.534265600936103E-03,
2452270.500000000, A.D. 2001-Dec-27 00:00:00.0000,      64.183787,  2.272747225579802E+00,  4.971461447281380E-01,  1.017972747298597E-01, -4.789649834770253E-03,  1.100559330506901E-02,  1.522916190763839E-03,
2452275.500000000, A.D. 2002-Jan-01 00:00:00.0000,      64.183927,  2.248134281710675E+00,  5.520213928119150E-01,  1.093812771406251E-01, -5.055680837534920E-03,  1.094328139065877E-02,  1.510506422536099E-03,
2452280.500000000, A.D. 2002-Jan-06 00:00:00.0000,      64.184069,  2.222189073581219E+00,  6.065665873927412E-01,  1.169005397326374E-01, -5.322517602867102E-03,  1.087354693279951E-02,  1.497017155111346E-03,
2452285.500000000, A.D. 2002-Jan-11 00:00:00.0000,      64.184213,  2.194908151715985E+00,  6.607442464528254E-01,  1.243496192786332E-01, -5.589926335207196E-03,  1.079624329432578E-02,  1.482430278495909E-03,
2452290.500000000, A.D. 2002-Jan-16 00:00:00.0000,      64.184355,  2.166289266541191E+00,  7.145161717908194E-01,  1.317229848481893E-01, -5.857660868659317E-03,  1.071123079148221E-02,  1.466728843366964E-03,
2452295.500000000, A.D. 2002-Jan-21 00:00:00.0000,      64.184494,  2.136331430192779E+00,  7.678434861061936E-01,  1.390150239437248E-01, -6.125462695654646E-03,  1.061837762674682E-02,  1.449897194816435E-03,
2452300.500000000, A.D. 2002-Jan-26 00:00:00.0000,      64.184627,  2.105034978010418E+00,  8.206866748335829E-01,  1.462200493153665E-01, -6.393061064397265E-03,  1.051756085534872E-02,  1.431921110107738E-03,
2452305.500000000, A.D. 2002-Jan-31 00:00:00.0000,      64.184755,  2.072401629364952E+00,  8.730056328827031E-01,  1.533323064734002E-01, -6.660173148965742E-03,  1.040866737980223E-02,  1.412787939768366E-03,
2452310.500000000, A.D. 2002-Feb-05 00:00:00.0000,      64.184878,  2.038434547439176E+00,  9.247597164065302E-01,  1.603459819119066E-01, -6.926504299199891E-03,  1.029159496564916E-02,  1.392486750763475E-03,
2452315.500000000, A.D. 2002-Feb-10 00:00:00.0000,      64.184995,  2.003138397544902E+00,  9.759077996893101E-01,  1.672552120512096E-01, -7.191748377218977E-03,  1.016625327271899E-02,  1.371008470699697E-03,
2452320.500000000, A.D. 2002-Feb-15 00:00:00.0000,      64.185106,  1.966519403531225E+00,  1.026408337216945E+00,  1.740540929020858E-01, -7.455588185049111E-03,  1.003256489564746E-02,  1.348346032166784E-03,
2452325.500000000, A.D. 2002-Feb-20 00:00:00.0000,      64.185207,  1.928585401819199E+00,  1.076219430957277E+00,  1.807366904498358E-01, -7.717695987036192E-03,  9.890466405926003E-03,  1.324494516142730E-03,
2452330.500000000, A.D. 2002-Feb-25 00:00:00.0000,      64.185298,  1.889345892580254E+00,  1.125298902836308E+00,  1.872970517504342E-01, -7.977734130466239E-03,  9.739909386692995E-03,  1.299451293198142E-03,
2452335.500000000, A.D. 2002-Mar-02 00:00:00.0000,      64.185377,  1.848812087559911E+00,  1.173604372350374E+00,  1.937292167243142E-01, -8.235355767236033E-03,  9.580861450652799E-03,  1.273216161101087E-03,
2452340.500000000, A.D. 2002-Mar-07 00:00:00.0000,      64.185448,  1.806996954036097E+00,  1.221093339204209E+00,  2.000272306260124E-01, -8.490205678614395E-03,  9.413307230716574E-03,  1.245791477289696E-03,
2452345.500000000, A.D. 2002-Mar-12 00:00:00.0000,      64.185508,  1.763915254393282E+00,  1.267723270810977E+00,  2.061851571598782E-01, -8.741921204270014E-03,  9.237249332244049E-03,  1.217182284532367E-03,
2452350.500000000, A.D. 2002-Mar-17 00:00:00.0000,      64.185558,  1.719583580790057E+00,  1.313451694433381E+00,  2.121970922032969E-01, -8.990133275834275E-03,  9.052709235273208E-03,  1.187396427964175E-03,
2452355.500000000, A.D. 2002-Mar-22 00:00:00.0000,      64.185596,  1.674020384398959E+00,  1.358236293686402E+00,  2.180571780896542E-01, -9.234467554201427E-03,  8.859728134999285E-03,  1.156444661638920E-03,
2452360.500000000, A.D. 2002-Mar-27 00:00:00.0000,      64.185620,  1.627245998704724E+00,  1.402035009064057E+00,  2.237596183941342E-01, -9.474545668338922E-03,  8.658367709024955E-03,  1.124340742834211E-03,
2452365.500000000, A.D. 2002-Apr-01 00:00:00.0000,      64.185631,  1.579282656362917E+00,  1.444806142096267E+00,  2.292986931571945E-01, -9.709986551450311E-03,  8.448710800352411E-03,  1.091101512588345E-03,
2452370.500000000, A.D. 2002-Apr-06 00:00:00.0000,      64.185631,  1.530154499147360E+00,  1.486508462687669E+00,  2.346687744736566E-01, -9.940407868005824E-03,  8.230862005380623E-03,  1.056746961215730E-03,
2452375.500000000, A.D. 2002-Apr-11 00:00:00.0000,      64.185621,  1.479887580553158E+00,  1.527101319136180E+00,  2.398643423694057E-01, -1.016542752285196E-02,  8.004948155902298E-03,  1.021300277627553E-03,
2452380.500000000, A.D. 2002-Apr-16 00:00:00.0000,      64.185599,  1.428509860669797E+00,  1.566544750271510E+00,  2.448800008811902E-01, -1.038466524244126E-02,  7.771118682958184E-03,  9.847878809538830E-04,
2452385.500000000, A.D. 2002-Apr-21 00:00:00.0000,      64.185565,  1.376051192986728E+00,  1.604799599091649E+00,  2.497104942464601E-01, -1.059774421919921E-02,  7.529545850393445E-03,  9.472394326754397E-04,
2452390.500000000, A.D. 2002-Apr-26 00:00:00.0000,      64.185518,  1.322543302839844E+00,  1.641827627224445E+00,  2.543507231031287E-01, -1.080429280852554E-02,  7.280424850523008E-03,  9.086878284414089E-04,
2452395.500000000, A.D. 2002-May-01 00:00:00.0000,      64.185459,  1.268019757275220E+00,  1.677591629511737E+00,  2.587957605972357E-01, -1.100394626188696E-02,  7.023973756194297E-03,  8.691691692652801E-04,
2452400.500000000, A.D. 2002-May-06 00:00:00.0000,      64.185391,  1.212515926191088E+00,  1.712055547975502E+00,  2.630408682920128E-01, -1.119634848021937E-02,  6.760433319946819E-03,  8.287227105933918E-04,
2452405.500000000, A.D. 2002-May-11 00:00:00.0000,      64.185314,  1.156068934688683E+00,  1.745184584382009E+00,  2.670815117642043E-01, -1.138115377468644E-02,  6.490066613371356E-03,  7.873907880512984E-04,
2452410.500000000, A.D. 2002-May-16 00:00:00.0000,      64.185229,  1.098717606632664E+00,  1.776945310597911E+00,  2.709133757705084E-01, -1.155802861924629E-02,  6.213158504355621E-03,  7.452187197790855E-04,
2452415.500000000, A.D. 2002-May-21 00:00:00.0000,      64.185133,  1.040502399505862E+00,  1.807305775926149E+00,  2.745323788676879E-01, -1.172665337734267E-02,  5.930014971795365E-03,  7.022546856152777E-04,
2452420.500000000, A.D. 2002-May-26 00:00:00.0000,      64.185028,  9.814653307328711E-01,  1.836235610610922E+00,  2.779346873715452E-01, -1.188672398468095E-02,  5.640962258849051E-03,  6.585495835508013E-04,
2452425.500000000, A.D. 2002-May-31 00:00:00.0000,      64.184916,  9.216498957369388E-01,  1.863706124711215E+00,  2.811167285427081E-01, -1.203795357015891E-02,  5.346345867787327E-03,  6.141568641358069E-04,
2452430.500000000, A.D. 2002-Jun-05 00:00:00.0000,      64.184798,  8.611009780836627E-01,  1.889690401562978E+00,  2.840752028913239E-01, -1.218007399730609E-02,  5.046529401667211E-03,  5.691323438289235E-04,
2452435.500000000, A.D. 2002-Jun-10 00:00:00.0000,      64.184676,  7.998647521520239E-01,  1.914163385081780E+00,  2.868070954985018E-01, -1.231283730912229E-02,  4.741893260260949E-03,  5.235339985870317E-04,
2452440.500000000, A.D. 2002-Jun-15 00:00:00.0000,      64.184549,  7.379885788568368E-01,  1.937101960200243E+00,  2.893096862595608E-01, -1.243601706004370E-02,  4.432833199811768E-03,  4.774217392896532E-04,
2452445.500000000, A.D. 2002-Jun-20 00:00:00.0000,      64.184417,  6.755208950253452E-01,  1.958485025787597E+00,  2.915805589628356E-01, -1.254940951991072E-02,  4.119758768222877E-03,  4.308571708686816E-04,
2452450.500000000, A.D. 2002-Jun-25 00:00:00.0000,      64.184281,  6.125110971028126E-01,  1.978293559461510E+00,  2.936176091277665E-01, -1.265283473625677E-02,  3.803091629172662E-03,  3.839033372678413E-04,
2452455.500000000, A.D. 2002-Jun-30 00:00:00.0000,      64.184143,  5.490094199261690E-01,  1.996510673774156E+00,  2.954190505372233E-01, -1.274613744296208E-02,  3.483263790371227E-03,  3.366244545870274E-04,
2452460.500000000, A.D. 2002-Jul-05 00:00:00.0000,      64.184006,  4.850668113597385E-01,  2.013121663334633E+00,  2.969834204113316E-01, -1.282918780526996E-02,  3.160715752771667E-03,  2.890856349874253E-04,
2452465.500000000, A.D. 2002-Jul-10 00:00:00.0000,      64.183869,  4.207348036321120E-01,  2.028114042517745E+00,  2.983095831834980E-01, -1.290188199311408E-02,  2.835894599075574E-03,  2.413526041427935E-04,
2452470.500000000, A.D. 2002-Jul-15 00:00:00.0000,      64.183734,  3.560653822494587E-01,  2.041477573503359E+00,  2.993967328534222E-01, -1.296414257624875E-02,  2.509252040562334E-03,  1.934914150153405E-04,
2452475.500000000, A.D. 2002-Jul-20 00:00:00.0000,      64.183599,  2.911108533882791E-01,  2.053204284482089E+00,  3.002443939046177E-01, -1.301591873704266E-02,  2.181242439403280E-03,  1.455681602142032E-04,
2452480.500000000, A.D. 2002-Jul-25 00:00:00.0000,      64.183466,  2.259237106780384E-01,  2.063288477945164E+00,  3.008524207848842E-01, -1.305718630244827E-02,  1.852320823282247E-03,  9.764868534767672E-05,
2452485.500000000, A.D. 2002-Jul-30 00:00:00.0000,      64.183337,  1.605565022678987E-01,  2.071726729075902E+00,  3.012209959640488E-01, -1.308794759864554E-02,  1.522940915674059E-03,  4.979830726520985E-05,
2452490.500000000, A.D. 2002-Aug-04 00:00:00.0000,      64.183213,  9.506169906275948E-02,  2.078517874379300E+00,  3.013506266020142E-01, -1.310823112887884E-02,  1.193553203700199E-03,  2.081540265430772E-06,
2452495.500000000, A.D. 2002-Aug-09 00:00:00.0000,      64.183097,  2.949156500342406E-02,  2.083662990776243E+00,  3.012421398711845E-01, -1.311809107934366E-02,  8.646030584682178E-04, -4.543816807340294E-05,
2452500.500000000, A.D. 2002-Aug-14 00:00:00.0000,      64.182987, -3.610196977253203E-02,  2.087165365462282E+00,  3.008966769863927E-01, -1.311760666276048E-02,  5.365289233079474E-04, -9.269868932629728E-05,
2452505.500000000, A.D. 2002-Aug-19 00:00:00.0000,      64.182882, -1.016674321041349E-01,  2.089030456911347E+00,  3.003156860068831E-01, -1.310688131033821E-02,  2.097605861065916E-04, -1.396394526016526E-04,
2452510.500000000, A.D. 2002-Aug-24 00:00:00.0000,      64.182785, -1.671539245852344E-01,  2.089265847482228E+00,  2.995009134857450E-01, -1.308604172381204E-02, -1.152824496557452E-04, -1.862016668826495E-04,
2452515.500000000, A.D. 2002-Aug-29 00:00:00.0000,      64.182696, -2.325112392800295E-01,  2.087881188153502E+00,  2.984543950511978E-01, -1.305523680061282E-02, -4.381924826468424E-04, -2.323285256992097E-04,
2452520.500000000, A.D. 2002-Sep-03 00:00:00.0000,      64.182618, -2.976899657767771E-01,  2.084888135970147E+00,  2.971784450115086E-01, -1.301463644643260E-02, -7.585750096777418E-04, -2.779653928077716E-04,
2452525.500000000, A.D. 2002-Sep-08 00:00:00.0000,      64.182552, -3.626415930542472E-01,  2.080300284832739E+00,  2.956756450811898E-01, -1.296443029034061E-02, -1.076049991421824E-03, -3.230599678520874E-04,
