*******************************************************************************
JPL/HORIZONS                  9 Metis (A848 HA)            2020-Jun-20 07:47:58
Rec #:       9 (+COV) Soln.date: 2020-May-20_00:55:48   # obs: 2744 (1849-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2451655.5 ! 2000-Apr-21.00 (TDB)         Residual RMS= .17999
   EC= .1217600429784498   QR= 2.095837402936048   TP= 2452176.4145038058
   OM= 69.00337913082561   W=  5.856390679891661   IN= 5.578601479902145
   A= 2.3864063416607      MA= 220.7311684699945   ADIST= 2.676975280385351
   PER= 3.68659            N= .267354483           ANGMOM= .026376078
   DAN= 2.09703            DDN= 2.67504            L= 74.8322241
   B= .5683253             MOID= 1.11194003        TP= 2001-Sep-23.9145038058
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 95.                ROTPER= 5.079
   H= 6.3                  G= .170                 B-V= .858
                           ALBEDO= .118            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#116, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:47:58 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 9 Metis (A848 HA)               {source: JPL#116}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2451655.5 ! 2000-Apr-21.00 (TDB)         Residual RMS= .17999        
   EC= .1217600429784498   QR= 2.095837402936048   TP= 2452176.4145038058      
   OM= 69.00337913082561   W=  5.856390679891661   IN= 5.578601479902145       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 7.787539867124752E-01  Y=-2.227325147263309E+00  Z=-1.138287010475109E+00
  VX= 9.350721450947078E-03 VY= 3.714158883626770E-03 VZ= 8.233991054353812E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 95.                ROTPER= 5.079               
   H= 6.3                  G= .170                 B-V= .858                   
                           ALBEDO= .118            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  9.967589975330730E-01, -2.395989671766016E+00, -1.738377978489164E-01,  8.987356345043279E-03,  4.701761972675014E-03, -6.608774719632921E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  1.041483723934558E+00, -2.371978322882756E+00, -1.771054226606957E-01,  8.901835800264792E-03,  4.902608238807129E-03, -6.461143511880997E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  1.085770359071933E+00, -2.346965344391668E+00, -1.802983613461735E-01,  8.812117392896536E-03,  5.102401444804761E-03, -6.310032248659942E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  1.129597877341276E+00, -2.320956188467595E+00, -1.834148770113846E-01,  8.718186689817931E-03,  5.301066577621130E-03, -6.155453632220829E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  1.172945182271855E+00, -2.293956686339850E+00, -1.864532393701565E-01,  8.620029787498061E-03,  5.498527020825124E-03, -5.997421403392371E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  1.215791109328216E+00, -2.265973056423949E+00, -1.894117252815119E-01,  8.517633374268302E-03,  5.694704508781328E-03, -5.835950414545042E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  1.258114429032986E+00, -2.237011912681007E+00, -1.922886193243236E-01,  8.410984796349627E-03,  5.889519081376990E-03, -5.671056705643018E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  1.299893850429276E+00, -2.207080273202358E+00, -1.950822144107789E-01,  8.300072127662518E-03,  6.082889039211743E-03, -5.502757583442622E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  1.341108024901470E+00, -2.176185569016843E+00, -1.977908124402319E-01,  8.184884243356175E-03,  6.274730899376062E-03, -5.331071703845964E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.381735550372765E+00, -2.144335653117038E+00, -2.004127249950139E-01,  8.065410896962640E-03,  6.464959352185579E-03, -5.156019157340980E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.421754975897477E+00, -2.111538809698144E+00, -2.029462740797018E-01,  7.941642801176520E-03,  6.653487219485983E-03, -4.977621557408640E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.461144806666939E+00, -2.077803763600487E+00, -2.053897929053455E-01,  7.813571712585021E-03,  6.840225414925866E-03, -4.795902131970447E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.499883509449858E+00, -2.043139689945848E+00, -2.077416267202337E-01,  7.681190520782642E-03,  7.025082906110040E-03, -4.610885818134422E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.537949518489606E+00, -2.007556223958677E+00, -2.100001336888910E-01,  7.544493342027820E-03,  7.207966678501693E-03, -4.422599360384242E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.575321241881102E+00, -1.971063470963046E+00, -2.121636858210218E-01,  7.403475617419403E-03,  7.388781701282554E-03, -4.231071412174274E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.611977068449906E+00, -1.933672016544676E+00, -2.142306699520964E-01,  7.258134215619236E-03,  7.567430895512919E-03, -4.036332640876980E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.647895375156480E+00, -1.895392936865741E+00, -2.161994887772384E-01,  7.108467540212023E-03,  7.743815104915455E-03, -3.838415836062740E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.683054535049070E+00, -1.856237809118581E+00, -2.180685619400891E-01,  6.954475641811589E-03,  7.917833069577095E-03, -3.637356021105293E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.717432925789190E+00, -1.816218722103012E+00, -2.198363271782993E-01,  6.796160335010703E-03,  8.089381402854321E-03, -3.433190568100623E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.751008938774102E+00, -1.775348286910490E+00, -2.215012415273069E-01,  6.633525320233708E-03,  8.258354571773213E-03, -3.225959316066156E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.783760988880826E+00, -1.733639647696888E+00, -2.230617825840153E-01,  6.466576310489245E-03,  8.424644881253452E-03, -3.015704692344014E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.815667524855984E+00, -1.691106492523690E+00, -2.245164498319457E-01,  6.295321162935596E-03,  8.588142462594412E-03, -2.802471837046869E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.846707040375411E+00, -1.647763064244935E+00, -2.258637660293281E-01,  6.119770015223467E-03,  8.748735266799725E-03, -2.586308730334457E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.876858085797667E+00, -1.603624171414139E+00, -2.271022786614998E-01,  5.939935426769886E-03,  8.906309063349480E-03, -2.367266322350083E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.906099280637087E+00, -1.558705199182918E+00, -2.282305614589394E-01,  5.755832525368043E-03,  9.060747444770699E-03, -2.145398665859993E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.934409326783934E+00, -1.513022120162249E+00, -2.292472159823410E-01,  5.567479159444977E-03,  9.211931836995873E-03, -1.920763051802032E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.961767022499788E+00, -1.466591505217522E+00, -2.301508732762092E-01,  5.374896055825960E-03,  9.359741515521387E-03, -1.693420147803176E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.988151277214347E+00, -1.419430534167333E+00, -2.309401955923853E-01,  5.178106982420010E-03,  9.504053627900510E-03, -1.463434139270589E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.013541127146701E+00, -1.371557006351716E+00, -2.316138781846029E-01,  4.977138915276540E-03,  9.644743223667313E-03, -1.230872872303540E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.037915751772814E+00, -1.322989351030178E+00, -2.321706511748511E-01,  4.772022210063754E-03,  9.781683292591218E-03, -9.958079979931841E-05,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.061254491162184E+00, -1.273746637566999E+00, -2.326092814922411E-01,  4.562790778299047E-03,  9.914744811515861E-03, -7.583151181396371E-05,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.083536864207426E+00, -1.223848585360704E+00, -2.329285748850623E-01,  4.349482268216551E-03,  1.004379679990057E-02, -5.184739322258741E-05,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.104742587768681E+00, -1.173315573473237E+00, -2.331273780065093E-01,  4.132138249722367E-03,  1.016870638448893E-02, -2.763683849859393E-05,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.124851596751560E+00, -1.122168649911622E+00, -2.332045805741373E-01,  3.910804402733387E-03,  1.028933887377598E-02, -3.208681355694846E-06,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.143844065133753E+00, -1.070429540511041E+00, -2.331591176025444E-01,  3.685530708184127E-03,  1.040555784312974E-02,  2.142779069611374E-05,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.161700427952052E+00, -1.018120657363577E+00, -2.329899717082030E-01,  3.456371641117178E-03,  1.051722523158414E-02,  4.626282206254396E-05,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.178401404259359E+00, -9.652651067315946E-01, -2.326961754849086E-01,  3.223386365558291E-03,  1.062420145135492E-02,  7.128617511227026E-05,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.193928021060530E+00, -9.118866963798932E-01, -2.322768139481327E-01,  2.986638931205100E-03,  1.072634551093020E-02,  9.648711656412189E-05,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.208261638236503E+00, -8.580099422574273E-01, -2.317310270466659E-01,  2.746198472060030E-03,  1.082351515218824E-02,  1.218544041757727E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.221383974466233E+00, -8.036600744581802E-01, -2.310580122401356E-01,  2.502139406848120E-03,  1.091556700161722E-02,  1.473762737054437E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.233277134153616E+00, -7.488630423906797E-01, -2.302570271409525E-01,  2.254541640391780E-03,  1.100235673565932E-02,  1.730404261955911E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.243923635360840E+00, -6.936455190846302E-01, -2.293273922187395E-01,  2.003490764571001E-03,  1.108373926065792E-02,  1.988340157286567E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.253306438742887E+00, -6.380349045592740E-01, -2.282684935643845E-01,  1.749078257690709E-03,  1.115956890839950E-02,  2.247436378497688E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.261408977474094E+00, -5.820593281732702E-01, -2.270797857100522E-01,  1.491401681935849E-03,  1.122969964801114E-02,  2.507553187701527E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.268215188156685E+00, -5.257476498744147E-01, -2.257607945011791E-01,  1.230564878543510E-03,  1.129398531405777E-02,  2.768545053744629E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.273709542695983E+00, -4.691294602687568E-01, -2.243111200162308E-01,  9.666781588756055E-04,  1.135227985076023E-02,  3.030260561420290E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.277877081115363E+00, -4.122350794263109E-01, -2.227304395290469E-01,  6.998584888969138E-04,  1.140443757338303E-02,  3.292542332357781E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.280703445273996E+00, -3.550955543342044E-01, -2.210185105073661E-01,  4.302296656859414E-04,  1.145031344801070E-02,  3.555226959629250E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.282174913446093E+00, -2.977426549040204E-01, -2.191751736404345E-01,  1.579224854284650E-04,  1.148976339009461E-02,  3.818144956903070E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.282278435716957E+00, -2.402088684396406E-01, -2.172003558882532E-01, -1.169250980669089E-04,  1.152264458169162E-02,  4.081120722898398E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.281001670144925E+00, -1.825273924722602E-01, -2.150940735445301E-01, -3.941678257991017E-04,  1.154881580735604E-02,  4.343972522349256E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.278333019630392E+00, -1.247321258693157E-01, -2.128564353047241E-01, -6.736529985810301E-04,  1.156813780867817E-02,  4.606512484903845E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.274261669424913E+00, -6.685765812423554E-02, -2.104876453298523E-01, -9.552203562883283E-04,  1.158047365739570E-02,  4.868546623426127E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.268777625204911E+00, -8.939256734580563E-03, -2.079880062959898E-01, -1.238701973047580E-03,  1.158568914688331E-02,  5.129874873165396E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.261871751626008E+00,  4.898714742258397E-02, -2.053579224186642E-01, -1.523922170092782E-03,  1.158365320170691E-02,  5.390291153244155E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.253535811265263E+00,  1.068849768073209E-01, -2.025979024406325E-01, -1.810697448039897E-03,  1.157423830478203E-02,  5.649583451876244E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.243762503849840E+00,  1.647170261120035E-01, -1.997085625708334E-01, -2.098836440321131E-03,  1.155732094151734E-02,  5.907533936657769E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.232545505662053E+00,  2.224454834179900E-01, -1.966906293616740E-01, -2.388139889495670E-03,  1.153278206009856E-02,  6.163919091122072E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.219879509001974E+00,  2.800319536916511E-01, -1.935449425112528E-01, -2.678400648228534E-03,  1.150050754671652E-02,  6.418509878625148E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.205760261578908E+00,  3.374374846906638E-01, -1.902724575765351E-01, -2.969403707209276E-03,  1.146038871417014E-02,  6.671071934950010E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.190184605689849E+00,  3.946225953439188E-01, -1.868742485825440E-01, -3.260926252930571E-03,  1.141232280257809E-02,  6.921365792157126E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.173150517029906E+00,  4.515473066643884E-01, -1.833515105112514E-01, -3.552737757215070E-03,  1.135621349181505E-02,  7.169147136150294E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.154657142976633E+00,  5.081711752514555E-01, -1.797055616533338E-01, -3.844600097950690E-03,  1.129197142441355E-02,  7.414167097249445E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.134704840192214E+00,  5.644533294262734E-01, -1.759378458067872E-01, -4.136267711676100E-03,  1.121951473516249E-02,  7.656172572242512E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.113295211374978E+00,  6.203525080245118E-01, -1.720499343061513E-01, -4.427487781992243E-03,  1.113876958410629E-02,  7.894906580603930E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.090431140972258E+00,  6.758271018592520E-01, -1.680435278643297E-01, -4.718000466888213E-03,  1.104967069137212E-02,  8.130108658212349E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.066116829657199E+00,  7.308351978588764E-01, -1.639204582080062E-01, -5.007539165937086E-03,  1.095216187194325E-02,  8.361515289194405E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.040357827368473E+00,  7.853346258732306E-01, -1.596826894877154E-01, -5.295830828088437E-03,  1.084619656772261E-02,  8.588860375349063E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.013161064707638E+00,  8.392830081273667E-01, -1.553323194439798E-01, -5.582596300946649E-03,  1.073173837401827E-02,  8.811875742279349E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.984534882484965E+00,  8.926378112876135E-01, -1.508715803114647E-01, -5.867550722192041E-03,  1.060876155747989E-02,  9.030291680932698E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.954489059202161E+00,  9.453564010894194E-01, -1.463028394438587E-01, -6.150403953404640E-03,  1.047725156232343E-02,  9.243837522850000E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.923034836260183E+00,  9.973960994599129E-01, -1.416285996431049E-01, -6.430861056160741E-03,  1.033720550138869E-02,  9.452242247200584E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.890184940681610E+00,  1.048714244050039E+00, -1.368514991775381E-01, -6.708622810033766E-03,  1.018863262826705E-02,  9.655235117837378E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.855953605139364E+00,  1.099268250071809E+00, -1.319743114743241E-01, -6.983386271948844E-03,  1.003155478654666E-02,  9.852546348788540E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.820356585086770E+00,  1.149015674316132E+00, -1.269999444723568E-01, -7.254845376152972E-03,  9.866006832130304E-03,  1.004390779668116E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.783411172788244E+00,  1.197914281206627E+00, -1.219314396225522E-01, -7.522691573787097E-03,  9.692037024655631E-03,  1.022905367840269E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.745136208056130E+00,  1.245922110725196E+00, -1.167719705234674E-01, -7.786614510558336E-03,  9.509707384128881E-03,  1.040772131168517E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.705552085508071E+00,  1.292997548025310E+00, -1.115248411815514E-01, -8.046302740496048E-03,  9.319094008629254E-03,  1.057965187539573E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.664680758169074E+00,  1.339099394526317E+00, -1.061934838870064E-01, -8.301444474189099E-03,  9.120287348142525E-03,  1.074459118645925E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.622545737246763E+00,  1.384186940257969E+00, -1.007814566972110E-01, -8.551728361196546E-03,  8.913392430429979E-03,  1.090229049270868E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.579172087913924E+00,  1.428220037213006E+00, -9.529244052005370E-02, -8.796844303706511E-03,  8.698529038456635E-03,  1.105250727937641E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.534586420960420E+00,  1.471159173463189E+00, -8.973023579250572E-02, -9.036484293948235E-03,  8.475831837557228E-03,  1.119500607992674E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.488816880208067E+00,  1.512965547772944E+00, -8.409875875420923E-02, -9.270343271384249E-03,  8.245450446323858E-03,  1.132955928474339E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.441893125592592E+00,  1.553601144418105E+00, -7.840203731756827E-02, -9.498119998263142E-03,  8.007549447469904E-03,  1.145594794608740E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.393846311830053E+00,  1.593028807906359E+00, -7.264420653703754E-02, -9.719517949390707E-03,  7.762308337460002E-03,  1.157396257545229E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.344709062610523E+00,  1.631212317289997E+00, -6.682950368284232E-02, -9.934246210502212E-03,  7.509921413540115E-03,  1.168340392748588E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.294515440290125E+00,  1.668116459753990E+00, -6.096226292730590E-02, -1.014202037962534E-02,  7.250597596586084E-03,  1.178408376471031E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.243300911080398E+00,  1.703707103154888E+00, -5.504690965476561E-02, -1.034256346584702E-02,  6.984560188366496E-03,  1.187582559753603E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.191102305761983E+00,  1.737951267179606E+00, -4.908795440877649E-02, -1.053560677990011E-02,  6.712046562066971E-03,  1.195846539423562E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.137957775977163E+00,  1.770817192788158E+00, -4.308998649291428E-02, -1.072089081115181E-02,  6.433307785245129E-03,  1.203185225571684E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.083906746182114E+00,  1.802274409601587E+00, -3.705766724402470E-02, -1.089816608592049E-02,  6.148608174989737E-03,  1.209584905017558E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.028989861364225E+00,  1.832293800897682E+00, -3.099572299914952E-02, -1.106719400234249E-02,  5.858224786130371E-03,  1.215033300297748E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  9.732489306537515E-01,  1.860847665884866E+00, -2.490893777963179E-02, -1.122774763692323E-02,  5.562446834811025E-03,  1.219519623733404E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  9.167268669847681E-01,  1.887909778939744E+00, -1.880214571808356E-02, -1.137961251728481E-02,  5.261575061063693E-03,  1.223034626147770E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  8.594676229897595E-01,  1.913455445514027E+00, -1.268022325600994E-02, -1.152258735486980E-02,  4.955921034736313E-03,  1.225570639815383E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  8.015161233448149E-01,  1.937461554438610E+00, -6.548081141988875E-03, -1.165648473084586E-02,  4.645806409100772E-03,  1.227121615219257E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  7.429181938165261E-01,  1.959906626372118E+00, -4.106562624900869E-04, -1.178113172845839E-02,  4.331562125374696E-03,  1.227683151163293E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  6.837204872916745E-01,  1.980770858151139E+00,  5.727096660595584E-03, -1.189637050716398E-02,  4.013527568879076E-03,  1.227252517971678E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  6.239704070832638E-01,  2.000036162804604E+00,  1.186021347152037E-02, -1.200205881794915E-02,  3.692049679709016E-03,  1.225828673974895E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  5.637160278122511E-01,  2.017686205028228E+00,  1.798372904782845E-02, -1.209807045662042E-02,  3.367482027838587E-03,  1.223412275161161E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  5.030060141925717E-01,  2.033706431960268E+00,  2.409268579737895E-02, -1.218429564837305E-02,  3.040183858893268E-03,  1.220005677414330E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  4.418895380701274E-01,  2.048084099116473E+00,  3.018214214789549E-02, -1.226064136165702E-02,  2.710519112618989E-03,  1.215612931327541E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  3.804161940692380E-01,  2.060808291359924E+00,  3.624718099253665E-02, -1.232703155119861E-02,  2.378855419550674E-03,  1.210239769827039E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  3.186359142035003E-01,  2.071869938814817E+00,  4.228291805586009E-02, -1.238340732898700E-02,  2.045563083096706E-03,  1.203893588718854E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.565988818142615E-01,  2.081261827668509E+00,  4.828451014504330E-02, -1.242972706210963E-02,  1.711014053868176E-03,  1.196583420269474E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.943554452037965E-01,  2.088978605839354E+00,  5.424716325195252E-02, -1.246596639703123E-02,  1.375580902718148E-03,  1.188319900000527E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.319560313304644E-01,  2.095016783519659E+00,  6.016614047272359E-02, -1.249211821063064E-02,  1.039635798799239E-03,  1.179115226944340E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  6.945105992990190E-02,  2.099374728634391E+00,  6.603676971289307E-02, -1.250819248896335E-02,  7.035494988158810E-04,  1.168983117663970E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  6.890858419928010E-03,  2.102052657286657E+00,  7.185445114776862E-02, -1.251421613532459E-02,  3.676903534694238E-04,  1.157938754390886E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -5.567442206247682E-02,  2.103052619290460E+00,  7.761466440959797E-02, -1.251023270976116E-02,  3.242333685496319E-05,  1.145998727677568E-03,
