            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2450750.500000000, A.D. 1997-Oct-29 00:00:00.0000,      63.182454, -1.448129078379310E+00, -2.798919373949591E+00, -1.169904154021075E-01,  9.448049190853791E-03, -2.322129613122717E-03, -3.158284622396037E-04,
2450755.500000000, A.D. 1997-Nov-03 00:00:00.0000,      63.182517, -1.400720091099375E+00, -2.810197804722320E+00, -1.185556251409579E-01,  9.515291034293437E-03, -2.188915578718844E-03, -3.102330479526246E-04,
2450760.500000000, A.D. 1997-Nov-08 00:00:00.0000,      63.182591, -1.352978758446149E+00, -2.820805255234942E+00, -1.200925209566928E-01,  9.580978589467134E-03, -2.053736875855542E-03, -3.045026795384332E-04,
2450765.500000000, A.D. 1997-Nov-13 00:00:00.0000,      63.182674, -1.304912984183961E+00, -2.830731893478821E+00, -1.216004248985720E-01,  9.645058714377829E-03, -1.916590206549381E-03, -2.986360894060444E-04,
2450770.500000000, A.D. 1997-Nov-18 00:00:00.0000,      63.182766, -1.256530940986266E+00, -2.839967873538032E+00, -1.230786527473672E-01,  9.707476985998734E-03, -1.777473316826399E-03, -2.926320382982143E-04,
2450775.500000000, A.D. 1997-Nov-23 00:00:00.0000,      63.182869, -1.207841076859829E+00, -2.848503340975988E+00, -1.245265141653829E-01,  9.768177692978362E-03, -1.636385063796361E-03, -2.864893186621089E-04,
2450780.500000000, A.D. 1997-Nov-28 00:00:00.0000,      63.182982, -1.158852121600394E+00, -2.856328438564129E+00, -1.259433128637806E-01,  9.827103830380787E-03, -1.493325485411439E-03, -2.802067582003046E-04,
2450785.500000000, A.D. 1997-Dec-03 00:00:00.0000,      63.183103, -1.109573093269148E+00, -2.863433312366131E+00, -1.273283467881142E-01,  9.884197096656522E-03, -1.348295872914194E-03, -2.737832236050693E-04,
2450790.500000000, A.D. 1997-Dec-08 00:00:00.0000,      63.183230, -1.060013304678324E+00, -2.869808118191100E+00, -1.286809083230039E-01,  9.939397893052255E-03, -1.201298845979835E-03, -2.672176244798576E-04,
2450795.500000000, A.D. 1997-Dec-13 00:00:00.0000,      63.183361, -1.010182369873218E+00, -2.875443028429164E+00, -1.300002845168886E-01,  9.992645325673502E-03, -1.052338430531609E-03, -2.605089174501263E-04,
2450800.500000000, A.D. 1997-Dec-18 00:00:00.0000,      63.183497, -9.600902105967508E-01, -2.880328239282671E+00, -1.312857573278114E-01,  1.004387721045045E-02, -9.014201391435855E-04, -2.536561104640782E-04,
2450805.500000000, A.D. 1997-Dec-23 00:00:00.0000,      63.183637, -9.097470627212714E-01, -2.884453978405630E+00, -1.325366038911894E-01,  1.009303008133811E-02, -7.485510539293379E-04, -2.466582672910907E-04,
2450810.500000000, A.D. 1997-Dec-28 00:00:00.0000,      63.183782, -8.591634826305363E-01, -2.887810512963931E+00, -1.337520968106209E-01,  1.014003920208885E-02, -5.937399119928662E-04, -2.395145122396889E-04,
2450815.500000000, A.D. 1998-Jan-02 00:00:00.0000,      63.183929, -8.083503535334861E-01, -2.890388158129670E+00, -1.349315044728649E-01,  1.018483858178634E-02, -4.369971936531419E-04, -2.322240351102830E-04,
2450820.500000000, A.D. 1998-Jan-07 00:00:00.0000,      63.184075, -7.573188916906850E-01, -2.892177286023576E+00, -1.360740913881530E-01,  1.022736099426931E-02, -2.783352134303268E-04, -2.247860963726426E-04,
2450825.500000000, A.D. 1998-Jan-12 00:00:00.0000,      63.184219, -7.060806525334312E-01, -2.893168335118888E+00, -1.371791185569260E-01,  1.026753800169508E-02, -1.177682136037652E-04, -2.172000325568019E-04,
2450830.500000000, A.D. 1998-Jan-17 00:00:00.0000,      63.184361, -6.546475366540225E-01, -2.893351820119030E+00, -1.382458438640504E-01,  1.030529998256610E-02,  4.468753985293502E-05, -2.094652618537288E-04,
2450835.500000000, A.D. 1998-Jan-22 00:00:00.0000,      63.184501, -6.030317956440662E-01, -2.892718342320600E+00, -1.392735225015629E-01,  1.034057616454023E-02,  2.090136591015556E-04, -2.015812899262821E-04,
2450840.500000000, A.D. 1998-Jan-27 00:00:00.0000,      63.184639, -5.512460377561110E-01, -2.891258600472497E+00, -1.402614074209935E-01,  1.037329466234443E-02,  3.751895341919381E-04, -1.935477159301255E-04,
2450845.500000000, A.D. 1998-Feb-01 00:00:00.0000,      63.184772, -4.993032333622498E-01, -2.888963402141064E+00, -1.412087498163196E-01,  1.040338252113405E-02,  5.431922309225081E-04, -1.853642387451351E-04,
2450850.500000000, A.D. 1998-Feb-06 00:00:00.0000,      63.184898, -4.472167201815440E-01, -2.885823675590302E+00, -1.421147996386119E-01,  1.043076576566574E-02,  7.129963869904766E-04, -1.770306634204584E-04,
2450855.500000000, A.D. 1998-Feb-11 00:00:00.0000,      63.185016, -3.950002082462783E-01, -2.881830482185261E+00, -1.429788061434435E-01,  1.045536945565315E-02,  8.845741065919064E-04, -1.685469078370228E-04,
2450860.500000000, A.D. 1998-Feb-16 00:00:00.0000,      63.185125, -3.426677845752764E-01, -2.876975029325986E+00, -1.438000184721601E-01,  1.047711774763758E-02,  1.057894853625025E-03, -1.599130095863975E-04,
2450865.500000000, A.D. 1998-Feb-21 00:00:00.0000,      63.185227, -2.902339175209586E-01, -2.871248683918550E+00, -1.445776862680632E-01,  1.049593396366807E-02,  1.232925343695940E-03, -1.511291330574950E-04,
2450870.500000000, A.D. 1998-Feb-26 00:00:00.0000,      63.185322, -2.377134607553918E-01, -2.864642986388481E+00, -1.453110603285197E-01,  1.051174066707147E-02,  1.409629435205595E-03, -1.421955767166769E-04,
2450875.500000000, A.D. 1998-Mar-03 00:00:00.0000,      63.185406, -1.851216568591433E-01, -2.857149665240336E+00, -1.459993932939277E-01,  1.052445974561344E-02,  1.587968019864349E-03, -1.331127805660703E-04,
2450880.500000000, A.D. 1998-Mar-08 00:00:00.0000,      63.185478, -1.324741404752011E-01, -2.848760652165347E+00, -1.466419403743791E-01,  1.053401250236195E-02,  1.767898913021937E-03, -1.238813337649498E-04,
2450885.500000000, A.D. 1998-Mar-13 00:00:00.0000,      63.185538, -7.978694098868888E-02, -2.839468097696952E+00, -1.472379601148091E-01,  1.054031975455519E-02,  1.949376744261181E-03, -1.145019823966393E-04,
2450890.500000000, A.D. 1998-Mar-18 00:00:00.0000,      63.185586, -2.707648469160148E-02, -2.829264387411540E+00, -1.477867151992989E-01,  1.054330194078154E-02,  2.132352848827952E-03, -1.049756373607664E-04,
2450895.500000000, A.D. 1998-Mar-23 00:00:00.0000,      63.185623,  2.564040360992909E-02, -2.818142158668627E+00, -1.482874732951218E-01,  1.054287923686012E-02,  2.316775160521682E-03, -9.530338237885050E-05,
2450900.500000000, A.D. 1998-Mar-28 00:00:00.0000,      63.185650,  7.834649959039043E-02, -2.806094317882066E+00, -1.487395079371045E-01,  1.053897168082047E-02,  2.502588106427786E-03, -8.548648211214938E-05,
2450905.500000000, A.D. 1998-Apr-02 00:00:00.0000,      63.185664,  1.310241790477540E-01, -2.793114058312522E+00, -1.491420994528252E-01,  1.053149930718606E-02,  2.689732503734468E-03, -7.552639037501119E-05,
2450910.500000000, A.D. 1998-Apr-07 00:00:00.0000,      63.185665,  1.836554182410965E-01, -2.779194878369594E+00, -1.494945359290267E-01,  1.052038229059234E-02,  2.878145459182306E-03, -6.542475839704375E-05,
2450915.500000000, A.D. 1998-Apr-12 00:00:00.0000,      63.185652,  2.362217949697796E-01, -2.764330600408421E+00, -1.497961142193510E-01,  1.050554109881086E-02,  3.067760271966896E-03, -5.518344308193376E-05,
2450920.500000000, A.D. 1998-Apr-17 00:00:00.0000,      63.185627,  2.887044904414839E-01, -2.748515390001256E+00, -1.500461409932531E-01,  1.048689665528580E-02,  3.258506341003957E-03, -4.480451521066872E-05,
2450925.500000000, A.D. 1998-Apr-22 00:00:00.0000,      63.185591,  3.410842919769465E-01, -2.731743775659883E+00, -1.502439338256807E-01,  1.046437051129871E-02,  3.450309077479742E-03, -3.429026753745996E-05,
2450930.500000000, A.D. 1998-Apr-27 00:00:00.0000,      63.185545,  3.933415965998619E-01, -2.714010668980092E+00, -1.503888223268656E-01,  1.043788502789312E-02,  3.643089823644857E-03, -2.364322272983308E-05,
2450935.500000000, A.D. 1998-May-02 00:00:00.0000,      63.185487,  4.454564155611415E-01, -2.695311385174572E+00, -1.504801493113467E-01,  1.040736356772396E-02,  3.836765778795206E-03, -1.286614111668794E-05,
2450940.500000000, A.D. 1998-May-07 00:00:00.0000,      63.185418,  4.974083798476032E-01, -2.675641663956151E+00, -1.505172720052052E-01,  1.037273069700641E-02,  4.031249933296824E-03, -1.962028225123873E-06,
2450945.500000000, A.D. 1998-May-12 00:00:00.0000,      63.185337,  5.491767467259243E-01, -2.654997690729247E+00, -1.504995632904491E-01,  1.033391239768305E-02,  4.226451011373348E-03,  9.065857901166907E-06,
2450950.500000000, A.D. 1998-May-17 00:00:00.0000,      63.185246,  6.007404073729405E-01, -2.633376118044242E+00, -1.504264129854111E-01,  1.029083628977067E-02,  4.422273423249087E-03,  2.021399961478492E-05,
2450955.500000000, A.D. 1998-May-22 00:00:00.0000,      63.185148,  6.520778956426189E-01, -2.610774087266561E+00, -1.502972291599427E-01,  1.024343186361546E-02,  4.618617227221678E-03,  3.147861284500001E-05,
2450960.500000000, A.D. 1998-May-27 00:00:00.0000,      63.185043,  7.031673980180424E-01, -2.587189250409152E+00, -1.501114394838952E-01,  1.019163072154237E-02,  4.815378102369914E-03,  4.285564061344231E-05,
2450965.500000000, A.D. 1998-Jun-01 00:00:00.0000,      63.184930,  7.539867647937896E-01, -2.562619792072907E+00, -1.498684926070135E-01,  1.013536682824905E-02,  5.012447332837888E-03,  5.434074697232954E-05,
2450970.500000000, A.D. 1998-Jun-06 00:00:00.0000,      63.184809,  8.045135225307023E-01, -2.537064451434436E+00, -1.495678595678779E-01,  1.007457676925166E-02,  5.209711804812577E-03,  6.592931145636008E-05,
2450975.500000000, A.D. 1998-Jun-11 00:00:00.0000,      63.184682,  8.547248878215362E-01, -2.510522544214651E+00, -1.492090352291363E-01,  1.000920001666807E-02,  5.407054017437174E-03,  7.761642413442455E-05,
2450980.500000000, A.D. 1998-Jun-16 00:00:00.0000,      63.184549,  9.045977824022874E-01, -2.482993984555128E+00, -1.487915397358019E-01,  9.939179201579796E-03,  5.604352109022176E-03,  8.939688133955862E-05,
2450985.500000000, A.D. 1998-Jun-21 00:00:00.0000,      63.184415,  9.541088496403082E-01, -2.454479306722314E+00, -1.483149199930759E-01,  9.864460392282049E-03,  5.801479899885965E-03,  1.012651821401389E-04,
2450990.500000000, A.D. 1998-Jun-26 00:00:00.0000,      63.184279,  1.003234472427080E+00, -2.424979686554019E+00, -1.477787511598510E-01,  9.784993377772208E-03,  5.998306952718900E-03,  1.132155256040578E-04,
2450995.500000000, A.D. 1998-Jul-01 00:00:00.0000,      63.184140,  1.051950792499671E+00, -2.394496962559082E+00, -1.471826381537822E-01,  9.700731955552239E-03,  6.194698651037162E-03,  1.252418089218895E-04,
2451000.500000000, A.D. 1998-Jul-06 00:00:00.0000,      63.183998,  1.100233731209443E+00, -2.363033656577993E+00, -1.465262171634182E-01,  9.611634222500793E-03,  6.390516296509320E-03,  1.373376264730526E-04,
2451005.500000000, A.D. 1998-Jul-11 00:00:00.0000,      63.183856,  1.148059011749985E+00, -2.330592993907704E+00, -1.458091571624679E-01,  9.517662867468392E-03,  6.585617226106209E-03,  1.494962699191859E-04,
2451010.500000000, A.D. 1998-Jul-16 00:00:00.0000,      63.183715,  1.195402182849511E+00, -2.297178922789283E+00, -1.450311614208728E-01,  9.418785464238046E-03,  6.779854949952985E-03,  1.617107294008729E-04,
2451015.500000000, A.D. 1998-Jul-21 00:00:00.0000,      63.183578,  1.242238643926040E+00, -2.262796133152984E+00, -1.441919690069892E-01,  9.314974763435478E-03,  6.973079310616751E-03,  1.739736959080022E-04,
2451020.500000000, A.D. 1998-Jul-26 00:00:00.0000,      63.183445,  1.288543671696404E+00, -2.227450074512056E+00, -1.432913562748537E-01,  9.206208981893125E-03,  7.165136664408347E-03,  1.862775648846651E-04,
2451025.500000000, A.D. 1998-Jul-31 00:00:00.0000,      63.183315,  1.334292448222397E+00, -2.191146972894093E+00, -1.423291383302342E-01,  9.092472087862052E-03,  7.355870085125334E-03,  1.986144411195340E-04,
2451030.500000000, A.D. 1998-Aug-05 00:00:00.0000,      63.183188,  1.379460090369018E+00, -2.153893846696913E+00, -1.413051704689232E-01,  8.973754080343786E-03,  7.545119590530390E-03,  2.109761449609930E-04,
2451035.500000000, A.D. 1998-Aug-10 00:00:00.0000,      63.183067,  1.424021680640864E+00, -2.115698521354828E+00, -1.402193495805941E-01,  8.850051260700612E-03,  7.732722391745436E-03,  2.233542198838078E-04,
2451040.500000000, A.D. 1998-Aug-15 00:00:00.0000,      63.182952,  1.467952299353326E+00, -2.076569642700466E+00, -1.390716155113986E-01,  8.721366494654780E-03,  7.918513165632789E-03,  2.357399414257772E-04,
2451045.500000000, A.D. 1998-Aug-20 00:00:00.0000,      63.182847,  1.511227058085890E+00, -2.036516688907441E+00, -1.378619523784294E-01,  8.587709462827506E-03,  8.102324350022793E-03,  2.481243275096505E-04,
2451050.500000000, A.D. 1998-Aug-25 00:00:00.0000,      63.182751,  1.553821134355661E+00, -1.995549980900718E+00, -1.365903898290686E-01,  8.449096897974353E-03,  8.283986461298900E-03,  2.604981501701463E-04,
2451055.500000000, A.D. 1998-Aug-30 00:00:00.0000,      63.182663,  1.595709807439703E+00, -1.953680691124817E+00, -1.352570042381305E-01,  8.305552806925375E-03,  8.463328433523624E-03,  2.728519487130096E-04,
2451060.500000000, A.D. 1998-Sep-04 00:00:00.0000,      63.182583,  1.636868495264272E+00, -1.910920850564490E+00, -1.338619198355840E-01,  8.157108675014343E-03,  8.640177978163585E-03,  2.851760443282532E-04,
2451065.500000000, A.D. 1998-Sep-09 00:00:00.0000,      63.182512,  1.677272792267460E+00, -1.867283353917082E+00, -1.324053097575502E-01,  8.003803650610661E-03,  8.814361963571968E-03,  2.974605561662448E-04,
2451070.500000000, A.D. 1998-Sep-14 00:00:00.0000,      63.182453,  1.716898508129728E+00, -1.822781962819478E+00, -1.308873970132717E-01,  7.845684707359010E-03,  8.985706813567983E-03,  3.096954188705304E-04,
2451075.500000000, A.D. 1998-Sep-19 00:00:00.0000,      63.182407,  1.755721707255563E+00, -1.777431307035887E+00, -1.293084553608236E-01,  7.682806782098732E-03,  9.154038924352390E-03,  3.218704015427887E-04,
2451080.500000000, A.D. 1998-Sep-24 00:00:00.0000,      63.182373,  1.793718748880644E+00, -1.731246883518114E+00, -1.276688100844989E-01,  7.515232886907918E-03,  9.319185098280770E-03,  3.339751281008581E-04,
2451085.500000000, A.D. 1998-Sep-29 00:00:00.0000,      63.182350,  1.830866327671412E+00, -1.684245053259081E+00, -1.259688386670218E-01,  7.343034193747827E-03,  9.480972992432288E-03,  3.459990989800190E-04,
2451090.500000000, A.D. 1998-Oct-04 00:00:00.0000,      63.182338,  1.867141514675770E+00, -1.636443035870905E+00, -1.242089713500229E-01,  7.166290089974896E-03,  9.639231579878673E-03,  3.579317141163894E-04,
2451095.500000000, A.D. 1998-Oct-09 00:00:00.0000,      63.182337,  1.902521798475012E+00, -1.587858901829149E+00, -1.223896915765456E-01,  6.985088203065925E-03,  9.793791621595932E-03,  3.697622971361142E-04,
2451100.500000000, A.D. 1998-Oct-14 00:00:00.0000,      63.182350,  1.936985126379407E+00, -1.538511562335487E+00, -1.205115363097802E-01,  6.799524393139423E-03,  9.944486146793408E-03,  3.814801206581351E-04,
2451105.500000000, A.D. 1998-Oct-19 00:00:00.0000,      63.182376,  1.970509945503387E+00, -1.488420756762721E+00, -1.185750962227237E-01,  6.609702712093817E-03,  1.009115093922599E-02,  3.930744326048404E-04,
2451110.500000000, A.D. 1998-Oct-24 00:00:00.0000,      63.182414,  2.003075243550921E+00, -1.437607037658691E+00, -1.165810157540013E-01,  6.415735328412693E-03,  1.023362502687245E-02,  4.045344834028594E-04,
2451115.500000000, A.D. 1998-Oct-29 00:00:00.0000,      63.182464,  2.034660589137561E+00, -1.386091753299136E+00, -1.145299930257329E-01,  6.217742416921504E-03,  1.037175117220432E-02,  4.158495539445119E-04,
2451120.500000000, A.D. 1998-Nov-03 00:00:00.0000,      63.182523,  2.065246171472586E+00, -1.333897027793759E+00, -1.124227796199770E-01,  6.015852013008148E-03,  1.050537636013874E-02,  4.270089841690668E-04,
2451125.500000000, A.D. 1998-Nov-08 00:00:00.0000,      63.182593,  2.094812839222760E+00, -1.281045738764550E+00, -1.102601802110377E-01,  5.810199831021601E-03,  1.063435228068437E-02,  4.380022021106017E-04,
2451130.500000000, A.D. 1998-Nov-13 00:00:00.0000,      63.182675,  2.123342138378296E+00, -1.227561492630373E+00, -1.080430520517101E-01,  5.600929046743196E-03,  1.075853580330006E-02,  4.488187532462542E-04,
2451135.500000000, A.D. 1998-Nov-18 00:00:00.0000,      63.182769,  2.150816348941587E+00, -1.173468597546416E+00, -1.057723043123908E-01,  5.388190044095891E-03,  1.087778944013170E-02,  4.594483299720344E-04,
2451140.500000000, A.D. 1998-Nov-23 00:00:00.0000,      63.182872,  2.177218520261452E+00, -1.118792034060939E+00, -1.034488972728422E-01,  5.172140126823983E-03,  1.099198179540183E-02,  4.698808010412715E-04,
2451145.500000000, A.D. 1998-Nov-28 00:00:00.0000,      63.182982,  2.202532504841176E+00, -1.063557423565762E+00, -1.010738413671703E-01,  4.952943196627352E-03,  1.110098799797943E-02,  4.801062408141076E-04,
2451150.500000000, A.D. 1998-Dec-03 00:00:00.0000,      63.183099,  2.226742990457162E+00, -1.007790994633110E+00, -9.864819608336420E-02,  4.730769399556255E-03,  1.120469011366752E-02,  4.901149581535513E-04,
2451155.500000000, A.D. 1998-Dec-08 00:00:00.0000,      63.183222,  2.249835530433195E+00, -9.515195473489613E-01, -9.617306871965535E-02,  4.505794742038421E-03,  1.130297753380570E-02,  4.998975247649279E-04,
2451160.500000000, A.D. 1998-Dec-13 00:00:00.0000,      63.183353,  2.271796571920961E+00, -8.947704157680807E-01, -9.364961300101578E-02,  4.278200677533703E-03,  1.139574733765496E-02,  5.094448027683931E-04,
2451165.500000000, A.D. 1998-Dec-18 00:00:00.0000,      63.183490,  2.292613482043539E+00, -8.375714286264989E-01, -9.107902756007695E-02,  4.048173665449576E-03,  1.148290462672872E-02,  5.187479713335035E-04,
2451170.500000000, A.D. 1998-Dec-23 00:00:00.0000,      63.183631,  2.312274571769774E+00, -7.799508684567734E-01, -8.846255428751794E-02,  3.815904705096908E-03,  1.156436282895121E-02,  5.277985522325975E-04,
2451175.500000000, A.D. 1998-Dec-28 00:00:00.0000,      63.183774,  2.330769117402458E+00, -7.219374292630019E-01, -8.580147655770255E-02,  3.581588847741984E-03,  1.164004397019988E-02,  5.365884341621100E-04,
2451180.500000000, A.D. 1999-Jan-02 00:00:00.0000,      64.183916,  2.348087379577835E+00, -6.635601729242802E-01, -8.309711733611451E-02,  3.345424689538811E-03,  1.170987891106115E-02,  5.451098956761821E-04,
