            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2449510.500000000, A.D. 1994-Jun-07 00:00:00.0000,      60.184747,  1.719715587265852E-01, -2.792235315981315E+00, -8.983583142802440E-02,  9.927339122081512E-03,  1.910761831346815E-03, -1.009347767552393E-03,
2449515.500000000, A.D. 1994-Jun-12 00:00:00.0000,      60.184619,  2.215764887568067E-01, -2.782212299903711E+00, -9.486720582855922E-02,  9.914062199181384E-03,  2.098544574789091E-03, -1.003138612910422E-03,
2449520.500000000, A.D. 1994-Jun-17 00:00:00.0000,      60.184487,  2.711064388486175E-01, -2.771248916093092E+00, -9.986658120299959E-02,  9.897340164864186E-03,  2.286899743318590E-03, -9.965476484168742E-04,
2449525.500000000, A.D. 1994-Jun-22 00:00:00.0000,      60.184349,  3.205440789924308E-01, -2.759342441629434E+00, -1.048320409390129E-01,  9.877131295074833E-03,  2.475771356185414E-03, -9.895718625539073E-04,
2449530.500000000, A.D. 1994-Jun-27 00:00:00.0000,      60.184209,  3.698718714604552E-01, -2.746490438005051E+00, -1.097616535782658E-01,  9.853394236261756E-03,  2.665101623284760E-03, -9.822083296299130E-04,
2449535.500000000, A.D. 1994-Jul-02 00:00:00.0000,      61.184067,  4.190720728068279E-01, -2.732690760259064E+00, -1.146534732636481E-01,  9.826088064927895E-03,  2.854830910302197E-03, -9.744542170618023E-04,
2449540.500000000, A.D. 1994-Jul-07 00:00:00.0000,      61.183927,  4.681267361732537E-01, -2.717941566282722E+00, -1.195055402235868E-01,  9.795172350317089E-03,  3.044897705238308E-03, -9.663067929306456E-04,
2449545.500000000, A.D. 1994-Jul-12 00:00:00.0000,      61.183788,  5.170177139163070E-01, -2.702241326288640E+00, -1.243158812948420E-01,  9.760607220415763E-03,  3.235238586308076E-03, -9.577634338185172E-04,
2449550.500000000, A.D. 1994-Jul-17 00:00:00.0000,      61.183649,  5.657266605732202E-01, -2.685588832437227E+00, -1.290825104852044E-01,  9.722353431350462E-03,  3.425788191152956E-03, -9.488216329331704E-04,
2449555.500000000, A.D. 1994-Jul-22 00:00:00.0000,      61.183511,  6.142350361831254E-01, -2.667983208613845E+00, -1.338034295775442E-01,  9.680372440159988E-03,  3.616479187343997E-03, -9.394790085277740E-04,
2449560.500000000, A.D. 1994-Jul-27 00:00:00.0000,      61.183376,  6.625241099804148E-01, -2.649423920350100E+00, -1.384766287767213E-01,  9.634626480854074E-03,  3.807242244246171E-03, -9.297333126245970E-04,
2449565.500000000, A.D. 1994-Aug-01 00:00:00.0000,      61.183246,  7.105749644763542E-01, -2.629910784882042E+00, -1.431000874008832E-01,  9.585078643629395E-03,  3.998006006427638E-03, -9.195824400476709E-04,
2449570.500000000, A.D. 1994-Aug-06 00:00:00.0000,      61.183123,  7.583684999443128E-01, -2.609443981336769E+00, -1.476717746186945E-01,  9.531692957070665E-03,  4.188697068973463E-03, -9.090244377601093E-04,
2449575.500000000, A.D. 1994-Aug-11 00:00:00.0000,      61.183007,  8.058854393231734E-01, -2.588024061036534E+00, -1.521896502339832E-01,  9.474434473215632E-03,  4.379239955271401E-03, -8.980575144933045E-04,
2449580.500000000, A.D. 1994-Aug-16 00:00:00.0000,      61.182897,  8.531063335533327E-01, -2.565651957906696E+00, -1.566516655192393E-01,  9.413269355549148E-03,  4.569557097733149E-03, -8.866800506539452E-04,
2449585.500000000, A.D. 1994-Aug-21 00:00:00.0000,      61.182792,  9.000115673602223E-01, -2.542328998972385E+00, -1.610557640993016E-01,  9.348164970021436E-03,  4.759568821602485E-03, -8.748906084888938E-04,
2449590.500000000, A.D. 1994-Aug-26 00:00:00.0000,      61.182697,  9.465813655004449E-01, -2.518056914928012E+00, -1.653998828864511E-01,  9.279089979071327E-03,  4.949193332077879E-03, -8.626879424775917E-04,
2449595.500000000, A.D. 1994-Aug-31 00:00:00.0000,      61.182611,  9.927957994855922E-01, -2.492837850761974E+00, -1.696819530679847E-01,  9.206014438696883E-03,  5.138346705173965E-03, -8.500710099308605E-04,
2449600.500000000, A.D. 1994-Sep-05 00:00:00.0000,      61.182537,  1.038634794799407E+00, -2.466674376417017E+00, -1.738999011473038E-01,  9.128909898756496E-03,  5.326942882632087E-03, -8.370389817986975E-04,
2449605.500000000, A.D. 1994-Sep-10 00:00:00.0000,      61.182474,  1.084078138624898E+00, -2.439569497465750E+00, -1.780516500395948E-01,  9.047749506670148E-03,  5.514893670943678E-03, -8.235912537046569E-04,
2449610.500000000, A.D. 1994-Sep-15 00:00:00.0000,      61.182420,  1.129105488098537E+00, -2.411526665780889E+00, -1.821351202232913E-01,  8.962508114529479E-03,  5.702108744417069E-03, -8.097274572233827E-04,
2449615.500000000, A.D. 1994-Sep-20 00:00:00.0000,      61.182377,  1.173696379108130E+00, -2.382549790180144E+00, -1.861482309485269E-01,  8.873162389413661E-03,  5.888495652273779E-03, -7.954474714006564E-04,
2449620.500000000, A.D. 1994-Sep-25 00:00:00.0000,      61.182345,  1.217830235649584E+00, -2.352643247025202E+00, -1.900889015037598E-01,  8.779690926562982E-03,  6.073959829951458E-03, -7.807514344924951E-04,
2449625.500000000, A.D. 1994-Sep-30 00:00:00.0000,      61.182326,  1.261486379755885E+00, -2.321811890752910E+00, -1.939550525415513E-01,  8.682074365035172E-03,  6.258404615010785E-03, -7.656397558831174E-04,
2449630.500000000, A.D. 1994-Oct-05 00:00:00.0000,      61.182321,  1.304644042009959E+00, -2.290061064314300E+00, -1.977446074642888E-01,  8.580295505566979E-03,  6.441731268184822E-03, -7.501131281364981E-04,
2449635.500000000, A.D. 1994-Oct-10 00:00:00.0000,      61.182329,  1.347282372652073E+00, -2.257396609494404E+00, -2.014554938704171E-01,  8.474339430522889E-03,  6.623839000081093E-03, -7.341725391414631E-04,
2449640.500000000, A.D. 1994-Oct-15 00:00:00.0000,      61.182347,  1.389380453292161E+00, -2.223824877083721E+00, -2.050856450615597E-01,  8.364193625910442E-03,  6.804625003857718E-03, -7.178192843192132E-04,
2449645.500000000, A.D. 1994-Oct-20 00:00:00.0000,      61.182377,  1.430917309237237E+00, -2.189352736871083E+00, -2.086330016107789E-01,  8.249848105373206E-03,  6.983984493997810E-03, -7.010549788664497E-04,
2449650.500000000, A.D. 1994-Oct-25 00:00:00.0000,      61.182418,  1.471871922443206E+00, -2.153987587427240E+00, -2.120955129920846E-01,  8.131295535898522E-03,  7.161810751267102E-03, -6.838815700052292E-04,
2449655.500000000, A.D. 1994-Oct-30 00:00:00.0000,      61.182473,  1.512223245098653E+00, -2.117737365647796E+00, -2.154711392711301E-01,  8.008531364818468E-03,  7.337995174071235E-03, -6.663013492033377E-04,
2449660.500000000, A.D. 1994-Nov-04 00:00:00.0000,      61.182540,  1.551950213845785E+00, -2.080610556022443E+00, -2.187578528568395E-01,  7.881553947582111E-03,  7.512427336682038E-03, -6.483169643144952E-04,
2449665.500000000, A.D. 1994-Nov-09 00:00:00.0000,      61.182619,  1.591031764641192E+00, -2.042616199594477E+00, -2.219536403134068E-01,  7.750364675860441E-03,  7.684995055006810E-03, -6.299314315786894E-04,
2449670.500000000, A.D. 1994-Nov-14 00:00:00.0000,      61.182706,  1.629446848257644E+00, -2.003763902571642E+00, -2.250565042318553E-01,  7.614968105858139E-03,  7.855584460305782E-03, -6.111481474418114E-04,
2449675.500000000, A.D. 1994-Nov-19 00:00:00.0000,      61.182802,  1.667174446427862E+00, -1.964063844548661E+00, -2.280644651602015E-01,  7.475372086750346E-03,  8.024080080770959E-03, -5.919709001721377E-04,
2449680.500000000, A.D. 1994-Nov-24 00:00:00.0000,      61.182907,  1.704193588630023E+00, -1.923526786302423E+00, -2.309755635911149E-01,  7.331587888856023E-03,  8.190364930897042E-03, -5.724038812362383E-04,
2449685.500000000, A.D. 1994-Nov-29 00:00:00.0000,      61.183023,  1.740483369512312E+00, -1.882164077120472E+00, -2.337878620057464E-01,  7.183630330985774E-03,  8.354320608828398E-03, -5.524516963781197E-04,
2449690.500000000, A.D. 1994-Dec-04 00:00:00.0000,      61.183147,  1.776022966951023E+00, -1.839987661622302E+00, -2.364994469720794E-01,  7.031517906430904E-03,  8.515827401935119E-03, -5.321193763419560E-04,
2449695.500000000, A.D. 1994-Dec-09 00:00:00.0000,      61.183277,  1.810791660734162E+00, -1.797010086031762E+00, -2.391084312958896E-01,  6.875272907090790E-03,  8.674764400815625E-03, -5.114123871802598E-04,
2449700.500000000, A.D. 1994-Dec-14 00:00:00.0000,      61.183411,  1.844768851859978E+00, -1.753244503858092E+00, -2.416129562220832E-01,  6.714921545233408E-03,  8.831009621860586E-03, -4.903366400896871E-04,
2449705.500000000, A.D. 1994-Dec-19 00:00:00.0000,      61.183549,  1.877934082437292E+00, -1.708704680942558E+00, -2.440111936839124E-01,  6.550494072357105E-03,  8.984440138459924E-03, -4.688985007158649E-04,
2449710.500000000, A.D. 1994-Dec-24 00:00:00.0000,      61.183691,  1.910267056171683E+00, -1.663404999827356E+00, -2.463013485972660E-01,  6.382024894575948E-03,  9.134932220888582E-03, -4.471047978667810E-04,
2449715.500000000, A.D. 1994-Dec-29 00:00:00.0000,      61.183836,  1.941747659418580E+00, -1.617360463403380E+00, -2.484816611969090E-01,  6.209552683876267E-03,  9.282361484882569E-03, -4.249628315696900E-04,
2449720.500000000, A.D. 1995-Jan-03 00:00:00.0000,      61.183984,  1.972355982780788E+00, -1.570586697793294E+00, -2.505504094112180E-01,  6.033120484508604E-03,  9.426603048947112E-03, -4.024803803979299E-04,
2449725.500000000, A.D. 1995-Jan-08 00:00:00.0000,      61.184131,  2.002072343224255E+00, -1.523099954426005E+00, -2.525059112715535E-01,  5.852775813776617E-03,  9.567531700521326E-03, -3.796657079851308E-04,
2449730.500000000, A.D. 1995-Jan-13 00:00:00.0000,      61.184276,  2.030877306682565E+00, -1.474917111257873E+00, -2.543465273520045E-01,  5.668570756674173E-03,  9.705022071122026E-03, -3.565275686496166E-04,
2449735.500000000, A.D. 1995-Jan-18 00:00:00.0000,      61.184418,  2.058751711118626E+00, -1.426055673095999E+00, -2.560706632349263E-01,  5.480562054090483E-03,  9.838948820305350E-03, -3.330752120807722E-04,
2449740.500000000, A.D. 1995-Jan-23 00:00:00.0000,      61.184557,  2.085676690010738E+00, -1.376533770980842E+00, -2.576767719975184E-01,  5.288811184280560E-03,  9.969186827844203E-03, -3.093183870679763E-04,
2449745.500000000, A.D. 1995-Jan-28 00:00:00.0000,      61.184693,  2.111633696227729E+00, -1.326370160588941E+00, -2.591633567145982E-01,  5.093384436841523E-03,  1.009561139341844E-02, -2.852673442384051E-04,
2449750.500000000, A.D. 1995-Feb-02 00:00:00.0000,      61.184824,  2.136604526252653E+00, -1.275584219619037E+00, -2.605289729723978E-01,  4.894352977939250E-03,  1.021809844358021E-02, -2.609328377084764E-04,
2449755.500000000, A.D. 1995-Feb-07 00:00:00.0000,      61.184949,  2.160571344708192E+00, -1.224195944124656E+00, -2.617722313876205E-01,  4.691792905614289E-03,  1.033652474625036E-02, -2.363261255146014E-04,
2449760.500000000, A.D. 1995-Feb-12 00:00:00.0000,      61.185065,  2.183516709132672E+00, -1.172225943755275E+00, -2.628918001254117E-01,  4.485785294697202E-03,  1.045076813272625E-02, -2.114589687421934E-04,
2449765.500000000, A.D. 1995-Feb-17 00:00:00.0000,      61.185171,  2.205423594954360E+00, -1.119695435869972E+00, -2.638864074096807E-01,  4.276416231158973E-03,  1.056070772653774E-02, -1.863436293358361E-04,
2449770.500000000, A.D. 1995-Feb-22 00:00:00.0000,      61.185269,  2.226275420610154E+00, -1.066626238491395E+00, -2.647548440191327E-01,  4.063776835403797E-03,  1.066622417834634E-02, -1.609928665660368E-04,
2449775.500000000, A.D. 1995-Feb-27 00:00:00.0000,      61.185359,  2.246056072751596E+00, -1.013040762071462E+00, -2.654959657621710E-01,  3.847963273786464E-03,  1.076719990625192E-02, -1.354199321008402E-04,
2449780.500000000, A.D. 1995-Mar-04 00:00:00.0000,      61.185440,  2.264749931477604E+00, -9.589620000432578E-01, -2.661086959235551E-01,  3.629076757675477E-03,  1.086351934090882E-02, -1.096385636282116E-04,
2449785.500000000, A.D. 1995-Mar-09 00:00:00.0000,      61.185509,  2.282341895530127E+00, -9.044135181366603E-01, -2.665920276754468E-01,  3.407223529468501E-03,  1.095506917480127E-02, -8.366297698252102E-05,
2449790.500000000, A.D. 1995-Mar-14 00:00:00.0000,      61.185565,  2.298817407386165E+00, -8.494194424386808E-01, -2.669450264452729E-01,  3.182514835041272E-03,  1.104173861495513E-02, -5.750785673776078E-05,
2449795.500000000, A.D. 1995-Mar-19 00:00:00.0000,      61.185608,  2.314162478177161E+00, -7.940044461832977E-01, -2.671668322326559E-01,  2.955066882175310E-03,  1.112341963829346E-02, -3.118834523906881E-05,
2449800.500000000, A.D. 1995-Mar-24 00:00:00.0000,      61.185640,  2.328363712364640E+00, -7.381937352596789E-01, -2.672566618675605E-01,  2.725000784574949E-03,  1.120000724877297E-02, -4.720030054394632E-06,
2449805.500000000, A.D. 1995-Mar-29 00:00:00.0000,      61.185662,  2.341408332099224E+00, -6.820130324322279E-01, -2.672138112017289E-01,  2.492442491137178E-03,  1.127139973535402E-02,  2.188107016102203E-05,
2449810.500000000, A.D. 1995-Apr-03 00:00:00.0000,      61.185671,  2.353284201188403E+00, -6.254885602708343E-01, -2.670376572254731E-01,  2.257522700132156E-03,  1.133749892976932E-02,  4.859852138822955E-05,
2449815.500000000, A.D. 1995-Apr-08 00:00:00.0000,      61.185668,  2.363979848596601E+00, -5.686470227949946E-01, -2.667276601018560E-01,  2.020376757845725E-03,  1.139821046304262E-02,  7.541549156715659E-05,
2449820.500000000, A.D. 1995-Apr-13 00:00:00.0000,      61.185650,  2.373484491398501E+00, -5.115155858403115E-01, -2.662833651101934E-01,  1.781144541174561E-03,  1.145344401990106E-02,  1.023147695558884E-04,
2449825.500000000, A.D. 1995-Apr-18 00:00:00.0000,      61.185620,  2.381788057104927E+00, -4.541218561594675E-01, -2.657044044905977E-01,  1.539970324119389E-03,  1.150311359047118E-02,  1.292787857496162E-04,
2449830.500000000, A.D. 1995-Apr-23 00:00:00.0000,      61.185579,  2.388881205282600E+00, -3.964938592733743E-01, -2.649904991814485E-01,  1.297002629042510E-03,  1.154713771826488E-02,  1.562896342633415E-04,
2449835.500000000, A.D. 1995-Apr-28 00:00:00.0000,      61.185528,  2.394755348394192E+00, -3.386600160955985E-01, -2.641414604424392E-01,  1.052394063577618E-03,  1.158543974250554E-02,  1.833290964919139E-04,
2449840.500000000, A.D. 1995-May-03 00:00:00.0000,      61.185467,  2.399402671786169E+00, -2.806491183635909E-01, -2.631571913565179E-01,  8.063011426240131E-04,  1.161794803284036E-02,  2.103786660059092E-04,
2449845.500000000, A.D. 1995-May-08 00:00:00.0000,      61.185394,  2.402816152746623E+00, -2.224903029173493E-01, -2.620376882037267E-01,  5.588840942037336E-04,  1.164459621558803E-02,  2.374195749214436E-04,
2449850.500000000, A.D. 1995-May-13 00:00:00.0000,      61.185309,  2.404989578551532E+00, -1.642130248688832E-01, -2.607830416993190E-01,  3.103066490645942E-04,  1.166532339105753E-02,  2.644328218175917E-04,
2449855.500000000, A.D. 1995-May-18 00:00:00.0000,      61.185215,  2.405917563419865E+00, -1.058470297092518E-01, -2.593934380885387E-01,  6.073581473780827E-05,  1.168007434102347E-02,  2.913992011377545E-04,
2449860.500000000, A.D. 1995-May-23 00:00:00.0000,      61.185112,  2.405595564301465E+00, -4.742232440493558E-02, -2.578691600908837E-01, -1.896583653067598E-04,  1.168879972537069E-02,  3.182993339784767E-04,
2449865.500000000, A.D. 1995-May-28 00:00:00.0000,      61.185004,  2.404019895424901E+00,  1.103085246026776E-02, -2.562105876872001E-01, -4.407030666825737E-04,  1.169145626711675E-02,  3.451137001428245E-04,
2449870.500000000, A.D. 1995-Jun-02 00:00:00.0000,      61.184888,  2.401187741536968E+00,  6.948206143779309E-02, -2.544181987437135E-01, -6.922229521871475E-04,  1.168800692502177E-02,  3.718226712780157E-04,
2449875.500000000, A.D. 1995-Jun-07 00:00:00.0000,      61.184766,  2.397097169771815E+00,  1.279006937968176E-01, -2.524925694681119E-01, -9.440404516246059E-04,  1.167842105277055E-02,  3.984065448799877E-04,
2449880.500000000, A.D. 1995-Jun-12 00:00:00.0000,      61.184636,  2.391747140094419E+00,  1.862560038665481E-01, -2.504343746938690E-01, -1.195976052038033E-03,  1.166267454348328E-02,  4.248455789640570E-04,
2449885.500000000, A.D. 1995-Jun-17 00:00:00.0000,      61.184501,  2.385137514269155E+00,  2.445171420616845E-01, -2.482443879898647E-01, -1.447848597284774E-03,  1.164074995827006E-02,  4.511200272548436E-04,
2449890.500000000, A.D. 1995-Jun-22 00:00:00.0000,      61.184364,  2.377269063308939E+00,  3.026531885083830E-01, -2.459234815929685E-01, -1.699475596105270E-03,  1.161263663771209E-02,  4.772101747984037E-04,
2449895.500000000, A.D. 1995-Jun-27 00:00:00.0000,      61.184226,  2.368143473364435E+00,  3.606331871831182E-01, -2.434726261616715E-01, -1.950673537874835E-03,  1.157833079541818E-02,  5.030963739160803E-04,
2449900.500000000, A.D. 1995-Jul-02 00:00:00.0000,      61.184086,  2.357763350017250E+00,  4.184261804731357E-01, -2.408928903492948E-01, -2.201258215100249E-03,  1.153783559300558E-02,  5.287590804010032E-04,
2449905.500000000, A.D. 1995-Jul-07 00:00:00.0000,      61.183944,  2.346132220945946E+00,  4.760012440641066E-01, -2.381854401958706E-01, -2.451045051611824E-03,  1.149116119589119E-02,  5.541788898306161E-04,
2449910.500000000, A.D. 1995-Jul-12 00:00:00.0000,      61.183802,  2.333254536938748E+00,  5.333275220574046E-01, -2.353515383384118E-01, -2.699849435597809E-03,  1.143832480925722E-02,  5.793365738866426E-04,
2449915.500000000, A.D. 1995-Jul-17 00:00:00.0000,      61.183660,  2.319135671229985E+00,  5.903742622170576E-01, -2.323925430396277E-01, -2.947487056976283E-03,  1.137935069400551E-02,  6.042131166575596E-04,
2449920.500000000, A.D. 1995-Jul-22 00:00:00.0000,      61.183522,  2.303781917141317E+00,  6.471108512479509E-01, -2.293099070352798E-01, -3.193774247702236E-03,  1.131427016347200E-02,  6.287897508441243E-04,
2449925.500000000, A.D. 1995-Jul-27 00:00:00.0000,      61.183388,  2.287200484020691E+00,  7.035068500105643E-01, -2.261051762015016E-01, -3.438528321786207E-03,  1.124312156122218E-02,  6.530479934855559E-04,
2449930.500000000, A.D. 1995-Aug-01 00:00:00.0000,      61.183259,  2.269399491487111E+00,  7.595320285747587E-01, -2.227799880455323E-01, -3.681567912850784E-03,  1.116595021861832E-02,  6.769696808411343E-04,
2449935.500000000, A.D. 1995-Aug-06 00:00:00.0000,      61.183134,  2.250387961993407E+00,  8.151564010089883E-01, -2.193360700241470E-01, -3.922713309449478E-03,  1.108280839146805E-02,  7.005370024515562E-04,
2449940.500000000, A.D. 1995-Aug-11 00:00:00.0000,      61.183013,  2.230175811718651E+00,  8.703502598020303E-01, -2.157752376937140E-01, -4.161786787633091E-03,  1.099375517655260E-02,  7.237325344102836E-04,
