            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2445035.500000000, A.D. 1982-Mar-07 00:00:00.0000,      52.185488,  2.274290505149451E+00, -1.261941500570256E+00, -4.482095113352378E-01,  3.748024364492249E-03,  1.012954222363435E-02,  7.743681168061672E-05,
2445040.500000000, A.D. 1982-Mar-12 00:00:00.0000,      52.185545,  2.292569860031869E+00, -1.211040273003667E+00, -4.477315588756506E-01,  3.563179630397944E-03,  1.023041884727571E-02,  1.137948112933244E-04,
2445045.500000000, A.D. 1982-Mar-17 00:00:00.0000,      52.185591,  2.309916946556368E+00, -1.159642702618026E+00, -4.470710668805036E-01,  3.375122077607712E-03,  1.032806111372752E-02,  1.504505938385775E-04,
2445050.500000000, A.D. 1982-Mar-22 00:00:00.0000,      52.185627,  2.326315779499081E+00, -1.107765235859743E+00, -4.462265774740954E-01,  3.183883863954549E-03,  1.042235894260238E-02,  1.873916315721707E-04,
2445055.500000000, A.D. 1982-Mar-27 00:00:00.0000,      52.185652,  2.341750543698066E+00, -1.055424872735110E+00, -4.451966971158270E-01,  2.989500880969952E-03,  1.051320100767833E-02,  2.246047154205667E-04,
2445060.500000000, A.D. 1982-Apr-01 00:00:00.0000,      52.185664,  2.356205613090719E+00, -1.002639172771069E+00, -4.439801000479508E-01,  2.792012901427662E-03,  1.060047484592711E-02,  2.620759386550417E-04,
2445065.500000000, A.D. 1982-Apr-06 00:00:00.0000,      52.185662,  2.369665570487888E+00, -9.494262604054624E-01, -4.425755318230815E-01,  2.591463726351519E-03,  1.068406697677541E-02,  2.997906813423314E-04,
2445070.500000000, A.D. 1982-Apr-11 00:00:00.0000,      52.185647,  2.382115228080196E+00, -8.958048297541490E-01, -4.409818129071446E-01,  2.387901330800224E-03,  1.076386303221597E-02,  3.377335957435357E-04,
2445075.500000000, A.D. 1982-Apr-16 00:00:00.0000,      52.185621,  2.393539648669504E+00, -8.417941486991313E-01, -4.391978423527422E-01,  2.181378008125370E-03,  1.083974789835620E-02,  3.758885927526791E-04,
2445080.500000000, A.D. 1982-Apr-21 00:00:00.0000,      52.185584,  2.403924167617846E+00, -7.874140622400606E-01, -4.372226015377822E-01,  1.971950512692324E-03,  1.091160586848184E-02,  4.142388293431024E-04,
2445085.500000000, A.D. 1982-Apr-26 00:00:00.0000,      52.185537,  2.413254415505279E+00, -7.326849950523887E-01, -4.350551579643706E-01,  1.759680200554301E-03,  1.097932080727517E-02,  4.527666970342198E-04,
2445090.500000000, A.D. 1982-May-01 00:00:00.0000,      52.185477,  2.421516341483091E+00, -6.776279531966082E-01, -4.326946691123498E-01,  1.544633166629056E-03,  1.104277632624607E-02,  4.914538116263589E-04,
2445095.500000000, A.D. 1982-May-06 00:00:00.0000,      52.185406,  2.428696237300870E+00, -6.222645249207880E-01, -4.301403863402675E-01,  1.326880376896087E-03,  1.110185597112222E-02,  5.302810045386756E-04,
2445100.500000000, A.D. 1982-May-11 00:00:00.0000,      52.185323,  2.434780761980712E+00, -5.666168804949655E-01, -4.273916588252973E-01,  1.106497794994920E-03,  1.115644342175185E-02,  5.692283158955132E-04,
2445105.500000000, A.D. 1982-May-16 00:00:00.0000,      52.185232,  2.439756967109677E+00, -5.107077710147623E-01, -4.244479375333041E-01,  8.835665028442035E-04,  1.120642270447517E-02,  6.082749893928208E-04,
2445110.500000000, A.D. 1982-May-21 00:00:00.0000,      52.185134,  2.443612322718880E+00, -4.545605261124266E-01, -4.213087792099474E-01,  6.581728145052850E-04,  1.125167841675126E-02,  6.473994690370287E-04,
2445115.500000000, A.D. 1982-May-26 00:00:00.0000,      52.185028,  2.446334743712817E+00, -3.981990505144603E-01, -4.179738503830865E-01,  4.304083822354224E-04,  1.129209596386917E-02,  6.865793979158328E-04,
2445120.500000000, A.D. 1982-May-31 00:00:00.0000,      52.184914,  2.447912616807043E+00, -3.416478193858716E-01, -4.144429313658588E-01,  2.003702935681078E-04,  1.132756180754906E-02,  7.257916191923963E-04,
2445125.500000000, A.D. 1982-Jun-05 00:00:00.0000,      52.184792,  2.448334827926229E+00, -2.849318724022100E-01, -4.107159202487828E-01, -3.183884182878275E-05,  1.135796372618328E-02,  7.650121795391591E-04,
2445130.500000000, A.D. 1982-Jun-10 00:00:00.0000,      52.184663,  2.447590790008163E+00, -2.280768064918651E-01, -4.067928368680924E-01, -2.661108168670468E-04,  1.138319108644599E-02,  8.042163352542326E-04,
2445135.500000000, A.D. 1982-Jun-15 00:00:00.0000,      52.184531,  2.445670471152358E+00, -1.711087671923830E-01, -4.026738267362598E-01, -5.023317647047250E-04,  1.140313512604468E-02,  8.433785613069868E-04,
2445140.500000000, A.D. 1982-Jun-20 00:00:00.0000,      52.184396,  2.442564423045242E+00, -1.140544385655297E-01, -3.983591649195269E-01, -7.403821106459977E-04,  1.141768924744394E-02,  8.824725635201845E-04,
2445145.500000000, A.D. 1982-Jun-25 00:00:00.0000,      52.184260,  2.438263809588107E+00, -5.694103161670711E-02, -3.938492598464311E-01, -9.801365392760409E-04,  1.142674932234939E-02,  9.214712939954246E-04,
2445150.500000000, A.D. 1982-Jun-30 00:00:00.0000,      52.184120,  2.432760435649691E+00,  2.037288340652461E-04, -3.891446570310653E-01, -1.221463977584837E-03,  1.143021400648973E-02,  9.603469697907288E-04,
2445155.500000000, A.D. 1982-Jul-05 00:00:00.0000,      53.183978,  2.426046775861690E+00,  5.735161887903291E-02, -3.842460426948847E-01, -1.464227594824906E-03,  1.142798506379422E-02,  9.990710948246098E-04,
2445160.500000000, A.D. 1982-Jul-10 00:00:00.0000,      53.183835,  2.418116003370819E+00,  1.144739318915995E-01, -3.791542472707864E-01, -1.708284820259106E-03,  1.141996769884328E-02,  1.037614485089889E-03,
2445165.500000000, A.D. 1982-Jul-15 00:00:00.0000,      53.183695,  2.408962018454631E+00,  1.715414965763166E-01, -3.738702487724651E-01, -1.953487380076121E-03,  1.140607089675302E-02,  1.075947297353209E-03,
2445170.500000000, A.D. 1982-Jul-20 00:00:00.0000,      53.183558,  2.398579476903949E+00,  2.285246967354591E-01, -3.683951760115071E-01, -2.199681353777266E-03,  1.138620776973267E-02,  1.114039061332184E-03,
2445175.500000000, A.D. 1982-Jul-25 00:00:00.0000,      53.183425,  2.386963818075182E+00,  2.853934927813511E-01, -3.627303116453142E-01, -2.446707249917550E-03,  1.136029590840191E-02,  1.151858715172382E-03,
2445180.500000000, A.D. 1982-Jul-30 00:00:00.0000,      53.183295,  2.374111292512444E+00,  3.421174450119632E-01, -3.568770950391126E-01, -2.694400102898379E-03,  1.132825773545566E-02,  1.189374644407862E-03,
2445185.500000000, A.D. 1982-Aug-04 00:00:00.0000,      53.183168,  2.360018989027525E+00,  3.986657386579162E-01, -3.508371249234967E-01, -2.942589593360132E-03,  1.129002086045238E-02,  1.226554724844642E-03,
2445190.500000000, A.D. 1982-Aug-09 00:00:00.0000,      53.183047,  2.344684861116435E+00,  4.550072107047739E-01, -3.446121618274008E-01, -3.191100193200732E-03,  1.124551843497038E-02,  1.263366369494434E-03,
2445195.500000000, A.D. 1982-Aug-14 00:00:00.0000,      53.182933,  2.328107752589113E+00,  5.111103784892373E-01, -3.382041302665270E-01, -3.439751335305505E-03,  1.119468950672344E-02,  1.299776579435982E-03,
2445200.500000000, A.D. 1982-Aug-19 00:00:00.0000,      53.182829,  2.310287422288274E+00,  5.669434700594959E-01, -3.316151206678926E-01, -3.688357608228376E-03,  1.113747937078814E-02,  1.335751998490495E-03,
2445205.500000000, A.D. 1982-Aug-24 00:00:00.0000,      53.182733,  2.291224567771644E+00,  6.224744562804646E-01, -3.248473910116350E-01, -3.936728976204888E-03,  1.107383991600785E-02,  1.371258971629847E-03,
2445210.500000000, A.D. 1982-Aug-29 00:00:00.0000,      53.182645,  2.270920847830200E+00,  6.776710846548943E-01, -3.179033681716347E-01, -4.184671024783401E-03,  1.100372996460156E-02,  1.406263607023441E-03,
2445215.500000000, A.D. 1982-Sep-03 00:00:00.0000,      53.182566,  2.249378903713907E+00,  7.325009148213109E-01, -3.107856489370554E-01, -4.431985232192910E-03,  1.092711560294631E-02,  1.440731841600995E-03,
2445220.500000000, A.D. 1982-Sep-08 00:00:00.0000,      53.182496,  2.226602378936370E+00,  7.869313556794661E-01, -3.034970006975956E-01, -4.678469266383308E-03,  1.084397050144479E-02,  1.474629509977140E-03,
2445225.500000000, A.D. 1982-Sep-13 00:00:00.0000,      53.182439,  2.202595937530595E+00,  8.409297040833955E-01, -2.960403617760915E-01, -4.923917307484950E-03,  1.075427622134234E-02,  1.507922416553086E-03,
2445230.500000000, A.D. 1982-Sep-18 00:00:00.0000,      53.182394,  2.177365280629800E+00,  8.944631850314264E-01, -2.884188413931079E-01, -5.168120395236755E-03,  1.065802250632816E-02,  1.540576410581259E-03,
2445235.500000000, A.D. 1982-Sep-23 00:00:00.0000,      53.182361,  2.150917161250019E+00,  9.474989932716306E-01, -2.806357192493072E-01, -5.410866800705507E-03,  1.055520755674917E-02,  1.572557463945406E-03,
2445240.500000000, A.D. 1982-Sep-28 00:00:00.0000,      53.182339,  2.123259397155287E+00,  1.000004336230315E+00, -2.726944447127170E-01, -5.651942421353556E-03,  1.044583828423937E-02,  1.603831751369697E-03,
2445245.500000000, A.D. 1982-Oct-03 00:00:00.0000,      53.182328,  2.094400881691537E+00,  1.051946478159880E+00, -2.645986355995425E-01, -5.891131198286854E-03,  1.032993054442142E-02,  1.634365732737762E-03,
2445250.500000000, A.D. 1982-Oct-08 00:00:00.0000,      53.182329,  2.064351592481055E+00,  1.103292785389840E+00, -2.563520765387236E-01, -6.128215554664775E-03,  1.020750934500321E-02,  1.664126237240442E-03,
2445255.500000000, A.D. 1982-Oct-13 00:00:00.0000,      53.182343,  2.033122597872666E+00,  1.154010772551336E+00, -2.479587169114512E-01, -6.362976854999841E-03,  1.007860902675219E-02,  1.693080549236612E-03,
2445260.500000000, A.D. 1982-Oct-18 00:00:00.0000,      53.182372,  2.000726061044398E+00,  1.204068149636595E+00, -2.394226683574120E-01, -6.595195884492270E-03,  9.943273416522716E-03,  1.721196495621534E-03,
2445265.500000000, A.D. 1982-Oct-23 00:00:00.0000,      53.182412,  1.967175241666807E+00,  1.253432869753212E+00, -2.307482018419821E-01, -6.824653344660586E-03,  9.801555951888155E-03,  1.748442533915669E-03,
2445270.500000000, A.D. 1982-Oct-28 00:00:00.0000,      53.182463,  1.932484495055028E+00,  1.302073177424869E+00, -2.219397442828610E-01, -7.051130361982289E-03,  9.653519774470759E-03,  1.774787840333836E-03,
2445275.500000000, A.D. 1982-Nov-02 00:00:00.0000,      53.182524,  1.896669268746013E+00,  1.349957657274193E+00, -2.130018747368048E-01, -7.274409009144693E-03,  9.499237789220176E-03,  1.800202397656836E-03,
2445280.500000000, A.D. 1982-Nov-07 00:00:00.0000,      53.182597,  1.859746096440339E+00,  1.397055282915362E+00, -2.039393201481044E-01, -7.494272837545481E-03,  9.338792689001316E-03,  1.824657082568850E-03,
2445285.500000000, A.D. 1982-Nov-12 00:00:00.0000,      53.182682,  1.821732589259704E+00,  1.443335465882254E+00, -1.947569506630360E-01, -7.710507417947227E-03,  9.172276944129538E-03,  1.848123751818668E-03,
2445290.500000000, A.D. 1982-Nov-17 00:00:00.0000,      53.182778,  1.782647424287734E+00,  1.488768104415161E+00, -1.854597745177997E-01, -7.922900885968686E-03,  8.999792756120702E-03,  1.870575326563474E-03,
2445295.500000000, A.D. 1982-Nov-22 00:00:00.0000,      53.182883,  1.742510330377774E+00,  1.533323631925143E+00, -1.760529325104422E-01, -8.131244489283892E-03,  8.821451974885187E-03,  1.891985874347303E-03,
2445300.500000000, A.D. 1982-Nov-27 00:00:00.0000,      53.182995,  1.701342071226768E+00,  1.576973064951696E+00, -1.665416920698148E-01, -8.335333133485381E-03,  8.637375978775336E-03,  1.912330688231689E-03,
2445305.500000000, A.D. 1982-Dec-02 00:00:00.0000,      53.183114,  1.659164425729435E+00,  1.619688050426989E+00, -1.569314409369193E-01, -8.534965923607047E-03,  8.447695517134611E-03,  1.931586362639533E-03,
2445310.500000000, A.D. 1982-Dec-07 00:00:00.0000,      53.183240,  1.616000165641833E+00,  1.661440912058898E+00, -1.472276804761147E-01, -8.729946698356177E-03,  8.252550515274652E-03,  1.949730865499741E-03,
2445315.500000000, A.D. 1982-Dec-12 00:00:00.0000,      53.183373,  1.571873030598049E+00,  1.702204695645443E+00, -1.374360186356818E-01, -8.920084554152772E-03,  8.052089842133537E-03,  1.966743606293519E-03,
2445320.500000000, A.D. 1982-Dec-17 00:00:00.0000,      53.183512,  1.526807700538152E+00,  1.741953213135379E+00, -1.275621625792210E-01, -9.105194356108692E-03,  7.846471041206816E-03,  1.982605499609588E-03,
2445325.500000000, A.D. 1982-Dec-22 00:00:00.0000,      53.183655,  1.480829765619802E+00,  1.780661085253531E+00, -1.176119110113052E-01, -9.285097233118144E-03,  7.635860025702929E-03,  1.997299023823631E-03,
2445330.500000000, A.D. 1982-Dec-27 00:00:00.0000,      53.183798,  1.433965693700011E+00,  1.818303782515173E+00, -1.075911462227125E-01, -9.459621054230930E-03,  7.420430739260643E-03,  2.010808274525257E-03,
2445335.500000000, A.D. 1983-Jan-01 00:00:00.0000,      53.183942,  1.386242795487866E+00,  1.854857664461371E+00, -9.750582588243356E-02, -9.628600883394210E-03,  7.200364783921004E-03,  2.023119012317144E-03,
2445340.500000000, A.D. 1983-Jan-06 00:00:00.0000,      53.184088,  1.337689187483964E+00,  1.890300016955915E+00, -8.736197460554129E-02, -9.791879409528401E-03,  6.975851017015974E-03,  2.034218704611606E-03,
2445345.500000000, A.D. 1983-Jan-11 00:00:00.0000,      53.184234,  1.288333752836420E+00,  1.924609087390891E+00, -7.716567532767846E-02, -9.949307349587717E-03,  6.747085117813222E-03,  2.044096561168589E-03,
2445350.500000000, A.D. 1983-Jan-16 00:00:00.0000,      53.184379,  1.238206100250398E+00,  1.957764117652238E+00, -6.692306051749346E-02, -1.010074382405357E-02,  6.514269125398969E-03,  2.052743563388625E-03,
2445355.500000000, A.D. 1983-Jan-21 00:00:00.0000,      53.184520,  1.187336521092010E+00,  1.989745374712961E+00, -5.664030325841988E-02, -1.024605670304309E-02,  6.277610952862444E-03,  2.060152487210891E-03,
2445360.500000000, A.D. 1983-Jan-26 00:00:00.0000,      53.184656,  1.135755944845139E+00,  2.020534178747441E+00, -4.632360823306995E-02, -1.038512291832618E-02,  6.037323881800973E-03,  2.066317919098695E-03,
2445365.500000000, A.D. 1983-Jan-31 00:00:00.0000,      53.184786,  1.083495893098178E+00,  2.050112928669962E+00, -3.597920264530660E-02, -1.051782873936048E-02,  5.793626037581000E-03,  2.071236265010531E-03,
2445370.500000000, A.D. 1983-Feb-05 00:00:00.0000,      53.184911,  1.030588432239980E+00,  2.078465125005095E+00, -2.561332711458626E-02, -1.064407001352958E-02,  5.546739847385712E-03,  2.074905752543292E-03,
2445375.500000000, A.D. 1983-Feb-10 00:00:00.0000,      53.185030,  9.770661250456594E-01,  2.105575390013019E+00, -1.523222657650561E-02, -1.076375236976504E-02,  5.296891484769484E-03,  2.077326426312386E-03,
2445380.500000000, A.D. 1983-Feb-15 00:00:00.0000,      53.185142,  9.229619813383184E-01,  2.131429485011347E+00, -4.842141223277400E-03, -1.087679138438284E-02,  5.044310304263599E-03,  2.078500136608796E-03,
2445385.500000000, A.D. 1983-Feb-20 00:00:00.0000,      53.185245,  8.683094079178210E-01,  2.156014324851863E+00,  5.550702482469899E-03, -1.098311270832344E-02,  4.789228269254889E-03,  2.078430521439380E-03,
2445390.500000000, A.D. 1983-Feb-25 00:00:00.0000,      53.185336,  8.131421579508430E-01,  2.179317989526268E+00,  1.594010068789816E-02, -1.108265215535985E-02,  4.531879376214998E-03,  2.077122982118232E-03,
2445395.500000000, A.D. 1983-Mar-02 00:00:00.0000,      53.185417,  7.574942800177591E-01,  2.201329732890109E+00,  2.631988089242975E-02, -1.117535575116138E-02,  4.272499078219543E-03,  2.074584652620677E-03,
2445400.500000000, A.D. 1983-Mar-07 00:00:00.0000,      53.185487,  7.014000670116612E-01,  2.222039988508299E+00,  3.668391052189733E-02, -1.126117974345016E-02,  4.011323710507909E-03,  2.070824362941939E-03,
2445405.500000000, A.D. 1983-Mar-12 00:00:00.0000,      53.185548,  6.448940050825668E-01,  2.241440372638924E+00,  4.702610530504016E-02, -1.134009057392201E-02,  3.748589920653212E-03,  2.065852596726129E-03,
2445410.500000000, A.D. 1983-Mar-17 00:00:00.0000,      53.185598,  5.880107228152706E-01,  2.259523684384655E+00,  5.734043742443218E-02, -1.141206481310458E-02,  3.484534105868187E-03,  2.059681443457594E-03,
2445415.500000000, A.D. 1983-Mar-22 00:00:00.0000,      53.185636,  5.307849408222610E-01,  2.276283903054136E+00,  6.762094341544819E-02, -1.147708905977110E-02,  3.219391860166965E-03,  2.052324545548752E-03,
2445420.500000000, A.D. 1983-Mar-27 00:00:00.0000,      53.185659,  4.732514219243604E-01,  2.291716182790203E+00,  7.786173178872695E-02, -1.153515980674315E-02,  2.953397434496816E-03,  2.043797040720857E-03,
2445425.500000000, A.D. 1983-Apr-01 00:00:00.0000,      53.185670,  4.154449220827556E-01,  2.305816844538445E+00,  8.805699035372290E-02, -1.158628327478272E-02,  2.686783213345237E-03,  2.034115500140433E-03,
2445430.500000000, A.D. 1983-Apr-06 00:00:00.0000,      53.185669,  3.574001422387502E-01,  2.318583365447427E+00,  9.820099322334777E-02, -1.163047521574284E-02,  2.419779211331419E-03,  2.023297862797138E-03,
2445435.500000000, A.D. 1983-Apr-11 00:00:00.0000,      53.185657,  2.991516812134286E-01,  2.330014365806845E+00,  1.082881074819970E-01, -1.166776068555756E-02,  2.152612591924830E-03,  2.011363366543447E-03,
2445440.500000000, A.D. 1983-Apr-16 00:00:00.0000,      53.185634,  2.407339898147290E-01,  2.340109593634140E+00,  1.183127995012677E-01, -1.169817378882161E-02,  1.885507207989348E-03,  1.998332476214636E-03,
2445445.500000000, A.D. 1983-Apr-21 00:00:00.0000,      53.185598,  1.821813262842860E-01,  2.348869907020342E+00,  1.282696408902600E-01, -1.172175739894538E-02,  1.618683165590423E-03,  1.984226809457293E-03,
2445450.500000000, A.D. 1983-Apr-26 00:00:00.0000,      53.185548,  1.235277131999379E-01,  2.356297254362556E+00,  1.381533140704446E-01, -1.173856285574462E-02,  1.352356415400720E-03,  1.969069060779862E-03,
2445455.500000000, A.D. 1983-May-01 00:00:00.0000,      53.185487,  6.480689594618713E-02,  2.362394652624686E+00,  1.479586174668502E-01, -1.174864964093539E-02,  1.086738372334683E-03,  1.952882924071836E-03,
2445460.500000000, A.D. 1983-May-06 00:00:00.0000,      53.185417,  6.052302856879317E-03,  2.367166163764057E+00,  1.576804703087490E-01, -1.175208503434742E-02,  8.220355622178898E-04,  1.935693013963995E-03,
2445465.500000000, A.D. 1983-May-11 00:00:00.0000,      53.185337, -5.270299288207055E-02,  2.370616869459765E+00,  1.673139170352523E-01, -1.174894375418388E-02,  5.584492959855246E-04,  1.917524786508498E-03,
