            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2450750.500000000, A.D. 1997-Oct-29 00:00:00.0000,      63.182454, -3.076499015637854E+00,  1.295559200296465E+00,  9.500647347538158E-01, -1.477919334025847E-03, -8.478558160304912E-03, -1.779037660246749E-03,
2450755.500000000, A.D. 1997-Nov-03 00:00:00.0000,      63.182517, -3.083613926740719E+00,  1.253052159546411E+00,  9.410848654638637E-01, -1.367815494972720E-03, -8.524081913966522E-03, -1.812914031427826E-03,
2450760.500000000, A.D. 1997-Nov-08 00:00:00.0000,      63.182591, -3.090174865961867E+00,  1.210320167767071E+00,  9.319355589205398E-01, -1.256328885358597E-03, -8.568533672314027E-03, -1.846811705836459E-03,
2450765.500000000, A.D. 1997-Nov-13 00:00:00.0000,      63.182674, -3.096174894136028E+00,  1.167368659165205E+00,  9.226167216509432E-01, -1.143449406393475E-03, -8.611883595571579E-03, -1.880725424462576E-03,
2450770.500000000, A.D. 1997-Nov-18 00:00:00.0000,      63.182766, -3.101607022015955E+00,  1.124203219381483E+00,  9.131282871116689E-01, -1.029167127931553E-03, -8.654100946033314E-03, -1.914649672761683E-03,
2450775.500000000, A.D. 1997-Nov-23 00:00:00.0000,      63.182869, -3.106464211174703E+00,  1.080829590039174E+00,  9.034702169931452E-01, -9.134723123420411E-04, -8.695154064395583E-03, -1.948578669924936E-03,
2450780.500000000, A.D. 1997-Nov-28 00:00:00.0000,      63.182982, -3.110739375031021E+00,  1.037253673411935E+00,  8.936425025785825E-01, -7.963554398957674E-04, -8.735010345787511E-03, -1.982506357762759E-03,
2450785.500000000, A.D. 1997-Dec-03 00:00:00.0000,      63.183103, -3.114425380005629E+00,  9.934815372121427E-01,  8.836451661594849E-01, -6.778072357411062E-04, -8.773636215531535E-03, -2.016426389195418E-03,
2450790.500000000, A.D. 1997-Dec-08 00:00:00.0000,      63.183230, -3.117515046816481E+00,  9.495194195010117E-01,  8.734782625097034E-01, -5.578186985382061E-04, -8.810997104677197E-03, -2.050332116347949E-03,
2450795.500000000, A.D. 1997-Dec-13 00:00:00.0000,      63.183361, -3.120001151921506E+00,  9.053737337214699E-01,  8.631418804199932E-01, -4.363811308279319E-04, -8.847057425377072E-03, -2.084216578249207E-03,
2450800.500000000, A.D. 1997-Dec-18 00:00:00.0000,      63.183497, -3.121876429117796E+00,  8.610510738543602E-01,  8.526361442951063E-01, -3.134861712795047E-04, -8.881780546195407E-03, -2.118072488115126E-03,
2450805.500000000, A.D. 1997-Dec-23 00:00:00.0000,      63.183637, -3.123133571307272E+00,  8.165582196981733E-01,  8.419612158156387E-01, -1.891258290791151E-04, -8.915128767379770E-03, -2.151892220146001E-03,
2450810.500000000, A.D. 1997-Dec-28 00:00:00.0000,      63.183782, -3.123765232440068E+00,  7.719021422727531E-01,  8.311172956672586E-01, -6.329252062807451E-05, -8.947063295974144E-03, -2.185667795778123E-03,
2450815.500000000, A.D. 1998-Jan-02 00:00:00.0000,      63.183929, -3.123764029646845E+00,  7.270900093479387E-01,  8.201046253398946E-01,  6.402089162885078E-05, -8.977544220754018E-03, -2.219390869471565E-03,
2450820.500000000, A.D. 1998-Jan-07 00:00:00.0000,      63.184075, -3.123122545570169E+00,  6.821291910974892E-01,  8.089234889988755E-01,  1.928210583999992E-04, -9.006530487237326E-03, -2.253052714151563E-03,
2450825.500000000, A.D. 1998-Jan-12 00:00:00.0000,      63.184219, -3.121833330905365E+00,  6.370272658770829E-01,  7.975742154297674E-01,  3.231141004829805E-04, -9.033979873072964E-03, -2.286644206270214E-03,
2450830.500000000, A.D. 1998-Jan-17 00:00:00.0000,      63.184361, -3.119888907163222E+00,  5.917920261243282E-01,  7.860571800590989E-01,  4.549055630409794E-04, -9.059848963834556E-03, -2.320155810372478E-03,
2450835.500000000, A.D. 1998-Jan-22 00:00:00.0000,      63.184501, -3.117281769668382E+00,  5.464314843789447E-01,  7.743728070536181E-01,  5.882003670335054E-04, -9.084093129154305E-03, -2.353577563118096E-03,
2450840.500000000, A.D. 1998-Jan-27 00:00:00.0000,      63.184639, -3.114004390807787E+00,  5.009538794214181E-01,  7.625215715007612E-01,  7.230027577640895E-04, -9.106666499207803E-03, -2.386899056780601E-03,
2450845.500000000, A.D. 1998-Feb-01 00:00:00.0000,      63.184772, -3.110049223543655E+00,  4.553676825281512E-01,  7.505040016728425E-01,  8.593162505130493E-04, -9.127521941653964E-03, -2.420109422266842E-03,
2450850.500000000, A.D. 1998-Feb-06 00:00:00.0000,      63.184898, -3.105408705205691E+00,  4.096816038405241E-01,  7.383206813772751E-01,  9.971435731958550E-04, -9.146611039150257E-03, -2.453197311691079E-03,
2450855.500000000, A.D. 1998-Feb-11 00:00:00.0000,      63.185016, -3.100075261577591E+00,  3.639045988446499E-01,  7.259722523949508E-01,  1.136486605980477E-03, -9.163884067586359E-03, -2.486150880544638E-03,
2450860.500000000, A.D. 1998-Feb-16 00:00:00.0000,      63.185125, -3.094041311293179E+00,  3.180458749578313E-01,  7.134594170086904E-01,  1.277346317806404E-03, -9.179289975199860E-03, -2.518957769504894E-03,
2450865.500000000, A.D. 1998-Feb-21 00:00:00.0000,      63.185227, -3.087299270557822E+00,  2.721148982168060E-01,  7.007829406234595E-01,  1.419722699743140E-03, -9.192776362784342E-03, -2.551605085927873E-03,
2450870.500000000, A.D. 1998-Feb-26 00:00:00.0000,      63.185322, -3.079841558211130E+00,  2.261214000617016E-01,  6.879436544798380E-01,  1.563614695096678E-03, -9.204289465242599E-03, -2.584079385056983E-03,
2450875.500000000, A.D. 1998-Mar-03 00:00:00.0000,      63.185406, -3.071660601147543E+00,  1.800753842082790E-01,  6.749424584621303E-01,  1.709020126121957E-03, -9.213774134764858E-03, -2.616366650959006E-03,
2450880.500000000, A.D. 1998-Mar-08 00:00:00.0000,      63.185478, -3.062748840112215E+00,  1.339871335996546E-01,  6.617803240024814E-01,  1.855935617161434E-03, -9.221173825903064E-03, -2.648452277183996E-03,
2450885.500000000, A.D. 1998-Mar-13 00:00:00.0000,      63.185538, -3.053098735890549E+00,  8.786721742735037E-02,  6.484582970824002E-01,  2.004356514006802E-03, -9.226430582811881E-03, -2.680321047142508E-03,
2450890.500000000, A.D. 1998-Mar-18 00:00:00.0000,      63.185586, -3.042702775910889E+00,  4.172649821014994E-02,  6.349775013331219E-01,  2.154276799215875E-03, -9.229485028929847E-03, -2.711957114186473E-03,
2450895.500000000, A.D. 1998-Mar-23 00:00:00.0000,      63.185623, -3.031553481281568E+00, -4.423861082052567E-03,  6.213391412363899E-01,  2.305689002996636E-03, -9.230276359323721E-03, -2.743343981354756E-03,
2450900.500000000, A.D. 1998-Mar-28 00:00:00.0000,      63.185650, -3.019643414285192E+00, -5.057238987288055E-02,  6.075445054273825E-01,  2.458584109417397E-03, -9.228742335732228E-03, -2.774464480781055E-03,
2450905.500000000, A.D. 1998-Apr-02 00:00:00.0000,      63.185664, -3.006965186353134E+00, -9.670730280619143E-02,  5.935949701011548E-01,  2.612951458186128E-03, -9.224819284400790E-03, -2.805300752912819E-03,
2450910.500000000, A.D. 1998-Apr-07 00:00:00.0000,      63.185665, -2.993511466541468E+00, -1.428164925697865E-01,  5.794920025230377E-01,  2.768778642315509E-03, -9.218442097140508E-03, -2.835834225735817E-03,
2450915.500000000, A.D. 1998-Apr-12 00:00:00.0000,      63.185652, -2.979274990529013E+00, -1.888875227338163E-01,  5.652371646427143E-01,  2.926051401564329E-03, -9.209544236252488E-03, -2.866045594082266E-03,
2450920.500000000, A.D. 1998-Apr-17 00:00:00.0000,      63.185627, -2.964248570159455E+00, -2.349076206245404E-01,  5.508321168115476E-01,  3.084753511309818E-03, -9.198057743805957E-03, -2.895914799019248E-03,
2450925.500000000, A.D. 1998-Apr-22 00:00:00.0000,      63.185591, -2.948425103551080E+00, -2.808636702560287E-01,  5.362786216027389E-01,  3.244866666604214E-03, -9.183913255584127E-03, -2.925421007338238E-03,
2450930.500000000, A.D. 1998-Apr-27 00:00:00.0000,      63.185545, -2.931797585798389E+00, -3.267422053438841E-01,  5.215785477336086E-01,  3.406370361373979E-03, -9.167040020004236E-03, -2.954542591236300E-03,
2450935.500000000, A.D. 1998-May-02 00:00:00.0000,      63.185487, -2.914359120289743E+00, -3.725294024268020E-01,  5.067338740887201E-01,  3.569241762819181E-03, -9.147365922406487E-03, -2.983257108321547E-03,
2450940.500000000, A.D. 1998-May-07 00:00:00.0000,      63.185418, -2.896102930664864E+00, -4.182110741239962E-01,  4.917466938418630E-01,  3.733455581080498E-03, -9.124817515196001E-03, -3.011541282087630E-03,
2450945.500000000, A.D. 1998-May-12 00:00:00.0000,      63.185337, -2.877022373435723E+00, -4.637726625590438E-01,  4.766192186741896E-01,  3.898983934232463E-03, -9.099320054358961E-03, -3.039370983003561E-03,
2450950.500000000, A.D. 1998-May-17 00:00:00.0000,      63.185246, -2.857110951293992E+00, -5.091992329833860E-01,  4.613537830850468E-01,  4.065796208670272E-03, -9.070797542901611E-03, -3.066721210370778E-03,
2450955.500000000, A.D. 1998-May-22 00:00:00.0000,      63.185148, -2.836362327127903E+00, -5.544754676355137E-01,  4.459528487912718E-01,  4.233858914984699E-03, -9.039172781780706E-03, -3.093566075109200E-03,
2450960.500000000, A.D. 1998-May-27 00:00:00.0000,      63.185043, -2.814770338770739E+00, -5.995856598747495E-01,  4.304190092098735E-01,  4.403135539458427E-03, -9.004367428911739E-03, -3.119878783646867E-03,
2450965.500000000, A.D. 1998-Jun-01 00:00:00.0000,      63.184930, -2.792329014502405E+00, -6.445137086315217E-01,  4.147549940181129E-01,  4.573586391374432E-03, -8.966302066859232E-03, -3.145631623104469E-03,
2450970.500000000, A.D. 1998-Jun-06 00:00:00.0000,      63.184809, -2.769032589324393E+00, -6.892431132190939E-01,  3.989636737839885E-01,  4.745168446404747E-03, -8.924896279836569E-03, -3.170795947985458E-03,
2450975.500000000, A.D. 1998-Jun-11 00:00:00.0000,      63.184682, -2.744875522026883E+00, -7.337569685549843E-01,  3.830480646590299E-01,  4.917835186424337E-03, -8.880068740707228E-03, -3.195342168601710E-03,
2450980.500000000, A.D. 1998-Jun-16 00:00:00.0000,      63.184549, -2.719852513065062E+00, -7.780379608440644E-01,  3.670113331241471E-01,  5.091536436044576E-03, -8.831737308799150E-03, -3.219239741461146E-03,
2450985.500000000, A.D. 1998-Jun-21 00:00:00.0000,      63.184415, -2.693958523260783E+00, -8.220683637795295E-01,  3.508568007782333E-01,  5.266218195946624E-03, -8.779819139360046E-03, -3.242457161809513E-03,
2450990.500000000, A.D. 1998-Jun-26 00:00:00.0000,      63.184279, -2.667188793345201E+00, -8.658300353214790E-01,  3.345879491582287E-01,  5.441822473242647E-03, -8.724230805219113E-03, -3.264961958548846E-03,
2450995.500000000, A.D. 1998-Jul-01 00:00:00.0000,      63.184140, -2.639538864355541E+00, -9.093044151151717E-01,  3.182084245779938E-01,  5.618287109613108E-03, -8.664888431073610E-03, -3.286720691857886E-03,
2451000.500000000, A.D. 1998-Jul-06 00:00:00.0000,      63.183998, -2.611004598894653E+00, -9.524725226135716E-01,  3.017220429715268E-01,  5.795545608233683E-03, -8.601707841055118E-03, -3.307698953896527E-03,
2451005.500000000, A.D. 1998-Jul-11 00:00:00.0000,      63.183856, -2.581582203257117E+00, -9.953149559728072E-01,  2.851327947242056E-01,  5.973526960332657E-03, -8.534604720494617E-03, -3.327861372946488E-03,
2451010.500000000, A.D. 1998-Jul-16 00:00:00.0000,      63.183715, -2.551268250422137E+00, -1.037811891793977E+00,  2.684448494740756E-01,  6.152155472026482E-03, -8.463494792843744E-03, -3.347171621303045E-03,
2451015.500000000, A.D. 1998-Jul-21 00:00:00.0000,      63.183578, -2.520059703910257E+00, -1.079943085789152E+00,  2.516625608636573E-01,  6.331350592070810E-03, -8.388294012550566E-03, -3.365592427228962E-03,
2451020.500000000, A.D. 1998-Jul-26 00:00:00.0000,      63.183445, -2.487953942497346E+00, -1.121687874452963E+00,  2.347904712211204E-01,  6.511026741364958E-03, -8.308918774509183E-03, -3.383085591316444E-03,
2451025.500000000, A.D. 1998-Jul-31 00:00:00.0000,      63.183315, -2.454948785774440E+00, -1.163025177824012E+00,  2.178333161478227E-01,  6.691093145303456E-03, -8.225286140632214E-03, -3.399612007645683E-03,
2451030.500000000, A.D. 1998-Aug-05 00:00:00.0000,      63.183188, -2.421042520536066E+00, -1.203933503423122E+00,  2.007960289872028E-01,  6.871453670260964E-03, -8.137314084108907E-03, -3.415131690156184E-03,
2451035.500000000, A.D. 1998-Aug-10 00:00:00.0000,      63.183067, -2.386233927972912E+00, -1.244390951458270E+00,  1.836837451478995E-01,  7.052006665602419E-03, -8.044921751912945E-03, -3.429603804655776E-03,
2451040.500000000, A.D. 1998-Aug-15 00:00:00.0000,      63.182952, -2.350522311637586E+00, -1.284375221388792E+00,  1.665018062518401E-01,  7.232644812696263E-03, -7.948029746082282E-03, -3.442986706894561E-03,
2451045.500000000, A.D. 1998-Aug-20 00:00:00.0000,      63.182847, -2.313907526144535E+00, -1.323863619943844E+00,  1.492557640759071E-01,  7.413254982506458E-03, -7.846560424209998E-03, -3.455237987132236E-03,
2451050.500000000, A.D. 1998-Aug-25 00:00:00.0000,      63.182751, -2.276390006557051E+00, -1.362833070692065E+00,  1.319513842536383E-01,  7.593718103457573E-03, -7.740438219475030E-03, -3.466314521627907E-03,
2451055.500000000, A.D. 1998-Aug-30 00:00:00.0000,      63.182663, -2.237970798405489E+00, -1.401260125260670E+00,  1.145946497012822E-01,  7.773909041410812E-03, -7.629589980403146E-03, -3.476172531480294E-03,
2451060.500000000, A.D. 1998-Sep-04 00:00:00.0000,      63.182583, -2.198651588271138E+00, -1.439120976302768E+00,  9.719176373038711E-02,  7.953696493773683E-03, -7.513945330391581E-03, -3.484767649243161E-03,
2451065.500000000, A.D. 1998-Sep-09 00:00:00.0000,      63.182512, -2.158434734859640E+00, -1.476391472311567E+00,  7.974915280700186E-02,  8.132942899957746E-03, -7.393437046922136E-03, -3.492054993735511E-03,
2451070.500000000, A.D. 1998-Sep-14 00:00:00.0000,      63.182453, -2.117323300476567E+00, -1.513047134379762E+00,  6.227346891549249E-02,  8.311504370403414E-03, -7.268001460418245E-03, -3.497989253449411E-03,
2451075.500000000, A.D. 1998-Sep-19 00:00:00.0000,      63.182407, -2.075321082807305E+00, -1.549063175002122E+00,  4.477159148305686E-02,  8.489230636157571E-03, -7.137578872618833E-03, -3.502524778919201E-03,
2451080.500000000, A.D. 1998-Sep-24 00:00:00.0000,      63.182373, -2.032432646893412E+00, -1.584414519017536E+00,  2.725062881930520E-02,  8.665965021088783E-03, -7.002113993822695E-03, -3.505615684378732E-03,
2451085.500000000, A.D. 1998-Sep-29 00:00:00.0000,      63.182350, -1.988663357186070E+00, -1.619075826782080E+00,  9.717919023695268E-03,  8.841544439293811E-03, -6.861556397833471E-03, -3.507215959011495E-03,
2451090.500000000, A.D. 1998-Oct-04 00:00:00.0000,      63.182338, -1.944019409543670E+00, -1.653021519658290E+00, -7.818969687842672E-03,  9.015799420508789E-03, -6.715860993278985E-03, -3.507279588065163E-03,
2451095.500000000, A.D. 1998-Oct-09 00:00:00.0000,      63.182337, -1.898507863026546E+00, -1.686225807899069E+00, -2.535223928697408E-02,  9.188554166291808E-03, -6.564988509890015E-03, -3.505760684044337E-03,
2451100.500000000, A.D. 1998-Oct-14 00:00:00.0000,      63.182350, -1.852136671328236E+00, -1.718662720997110E+00, -4.287386291851124E-02,  9.359626639669730E-03, -6.408905998146497E-03, -3.502613628130979E-03,
2451105.500000000, A.D. 1998-Oct-19 00:00:00.0000,      63.182376, -1.804914713669503E+00, -1.750306140562154E+00, -6.037558661880917E-02,  9.528828690800049E-03, -6.247587340423374E-03, -3.497793221905658E-03,
2451110.500000000, A.D. 1998-Oct-24 00:00:00.0000,      63.182414, -1.756851824968954E+00, -1.781129835778007E+00, -7.784893181848491E-02,  9.695966221066093E-03, -6.081013771312854E-03, -3.491254849341686E-03,
2451115.500000000, A.D. 1998-Oct-29 00:00:00.0000,      63.182464, -1.707958825092061E+00, -1.811107501478187E+00, -9.528519868049294E-02,  9.860839388038087E-03, -5.909174404224879E-03, -3.482954648914859E-03,
2451120.500000000, A.D. 1998-Nov-03 00:00:00.0000,      63.182523, -1.658247546967848E+00, -1.840212798863327E+00, -1.126754703234379E-01,  1.002324285389004E-02, -5.732066760903188E-03, -3.472849695526191E-03,
2451125.500000000, A.D. 1998-Nov-08 00:00:00.0000,      63.182593, -1.607730863349304E+00, -1.868419398866002E+00, -1.300106179781354E-01,  1.018296607993013E-02, -5.549697300274921E-03, -3.460898191793810E-03,
2451130.500000000, A.D. 1998-Nov-13 00:00:00.0000,      63.182675, -1.556422711980605E+00, -1.895701028150590E+00, -1.472813071229078E-01,  1.033979366972814E-02, -5.362081943014148E-03, -3.447059668153463E-03,
2451135.500000000, A.D. 1998-Nov-18 00:00:00.0000,      63.182769, -1.504338118922915E+00, -1.922031517717666E+00, -1.644780046400760E-01,  1.049350576283598E-02, -5.169246588170299E-03, -3.431295191123286E-03,
2451140.500000000, A.D. 1998-Nov-23 00:00:00.0000,      63.182872, -1.451493219782174E+00, -1.947384854063682E+00, -1.815909870327065E-01,  1.064387848044024E-02, -4.971227617969451E-03, -3.413567579014288E-03,
2451145.500000000, A.D. 1998-Nov-28 00:00:00.0000,      63.182982, -1.397905278577207E+00, -1.971735232826045E+00, -1.986103497368336E-01,  1.079068442365613E-02, -4.768072386384501E-03, -3.393841624258793E-03,
2451150.500000000, A.D. 1998-Dec-03 00:00:00.0000,      63.183099, -1.343592703984055E+00, -1.995057114819943E+00, -2.155260175598173E-01,  1.093369322478157E-02, -4.559839686350542E-03, -3.372084321351476E-03,
2451155.500000000, A.D. 1998-Dec-08 00:00:00.0000,      63.183222, -1.288575062691270E+00, -2.017325284346105E+00, -2.323277562699358E-01,  1.107267215166919E-02, -4.346600189956183E-03, -3.348265099181539E-03,
2451160.500000000, A.D. 1998-Dec-13 00:00:00.0000,      63.183353, -1.232873089600767E+00, -2.038514909619978E+00, -2.490051853557356E-01,  1.120738676505578E-02, -4.128436855881694E-03, -3.322356056358179E-03,
2451165.500000000, A.D. 1998-Dec-18 00:00:00.0000,      63.183490, -1.176508694611335E+00, -2.058601605144660E+00, -2.655477919663183E-01,  1.133760162794725E-02, -3.905445298538334E-03, -3.294332197989911E-03,
2451170.500000000, A.D. 1998-Dec-23 00:00:00.0000,      63.183631, -1.119504965728248E+00, -2.077561495821574E+00, -2.819449460355514E-01,  1.146308106550251E-02, -3.677734112985602E-03, -3.264171672162093E-03,
2451175.500000000, A.D. 1998-Dec-28 00:00:00.0000,      63.183774, -1.061886168251216E+00, -2.095371282562278E+00, -2.981859165838762E-01,  1.158358997344200E-02, -3.445425149443915E-03, -3.231856004158368E-03,
2451180.500000000, A.D. 1999-Jan-02 00:00:00.0000,      64.183916, -1.003677739804208E+00, -2.112008309134136E+00, -3.142598891812557E-01,  1.169889467239199E-02, -3.208653731346409E-03, -3.197370326343469E-03,
