*******************************************************************************
JPL/HORIZONS                 2 Pallas (A802 FA)            2020-Jun-20 07:45:53
Rec #:       2 (+COV) Soln.date: 2020-May-20_00:55:48   # obs: 8477 (1804-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2449839.5 ! 1995-May-02.00 (TDB)         Residual RMS= .36626
   EC= .2338826993618519   QR= 2.123200960245713   TP= 2449888.2396254931
   OM= 173.3002130023121   W=  309.698057169243    IN= 34.80665783197381
   A= 2.771378427921107    MA= 349.5877997136033   ADIST= 3.419555895596501
   PER= 4.61373            N= .213629052           ANGMOM= .027842866
   DAN= 2.27928            DDN= 3.07989            L= 128.6151388
   B= -26.0523698          MOID= 1.22341001        TP= 1995-Jun-19.7396254931
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= 14.3                RAD= 272.5              ROTPER= 7.8132
   H= 4.2                  G= .110                 B-V= .635
                           ALBEDO= .101            STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#37, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:45:53 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 2 Pallas (A802 FA)              {source: JPL#37}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2449839.5 ! 1995-May-02.00 (TDB)         Residual RMS= .36626        
   EC= .2338826993618519   QR= 2.123200960245713   TP= 2449888.2396254931      
   OM= 173.3002130023121   W=  309.698057169243    IN= 34.80665783197381       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-6.260162505045850E-01  Y= 2.016495286691873E+00  Z=-3.560854227257491E-01
  VX=-1.219048470897352E-02 VY=-4.267400662950751E-03 VZ= 1.673072882911492E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= 14.3                RAD= 272.5              ROTPER= 7.8132              
   H= 4.2                  G= .110                 B-V= .635                   
                           ALBEDO= .101            STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  3.076077093167095E+00, -7.840984591686440E-01,  3.026160578897959E-01,  6.654830986039668E-04,  7.261373786552712E-03, -5.071717780083406E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  3.079052120701922E+00, -7.477027358985360E-01,  2.772237438730514E-01,  5.243228889100969E-04,  7.296682719987440E-03, -5.085030691499690E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  3.081318273249697E+00, -7.111339825098784E-01,  2.517675377860202E-01,  3.819334086889717E-04,  7.330581303740482E-03, -5.097271499915582E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  3.082869409373573E+00, -6.743993193342191E-01,  2.262528471769275E-01,  2.383166937588017E-04,  7.363041978056956E-03, -5.108421309939219E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  3.083699398885238E+00, -6.375060064135815E-01,  2.006851753101073E-01,  9.347521314762667E-05,  7.394036415654183E-03, -5.118460729000405E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  3.083802125093730E+00, -6.004614473809223E-01,  1.750701236745733E-01, -5.258809754744348E-05,  7.423535504574329E-03, -5.127369858299979E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  3.083171487224726E+00, -5.632731934265335E-01,  1.494133945374899E-01, -1.998698013494183E-04,  7.451509330977437E-03, -5.135128283907269E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  3.081801403017493E+00, -5.259489473502384E-01,  1.237207935417418E-01, -3.483659236162873E-04,  7.477927162068363E-03, -5.141715068020041E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  3.079685811507550E+00, -4.884965676982228E-01,  9.799823234687138E-02, -4.980719139634257E-04,  7.502757429326115E-03, -5.147108740349533E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  3.076818676005274E+00, -4.509240729831765E-01,  7.225173131283627E-02, -6.489826059066826E-04,  7.525967711895072E-03, -5.151287289613697E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  3.073193987282206E+00, -4.132396459877933E-01,  4.648742222583611E-02, -8.010921741783446E-04,  7.547524719818513E-03, -5.154228155240712E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  3.068805766975670E+00, -3.754516381524198E-01,  2.071155106479808E-02, -9.543940901614133E-04,  7.567394277199635E-03, -5.155908219417870E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  3.063648071220629E+00, -3.375685740463185E-01, -5.069519193326402E-03, -1.108881075524868E-03,  7.585541305646161E-03, -5.156303799516336E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  3.057714994518520E+00, -2.995991559205967E-01, -3.084930573131095E-02, -1.264545053735871E-03,  7.601929808165281E-03, -5.155390640886436E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  3.051000673854430E+00, -2.615522683405688E-01, -5.662120301437971E-02, -1.421377099179201E-03,  7.616522853490387E-03, -5.153143910063373E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  3.043499293074908E+00, -2.234369828953868E-01, -8.237847988012985E-02, -1.579367383777994E-03,  7.629282560856027E-03, -5.149538188452550E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  3.035205087539050E+00, -1.852625629825404E-01, -1.081142765982337E-01, -1.738505121048066E-03,  7.640170085289276E-03, -5.144547466568537E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  3.026112349055890E+00, -1.470384686644086E-01, -1.338216019028756E-01, -1.898778507507490E-03,  7.649145603514678E-03, -5.138145138902658E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  3.016215431121559E+00, -1.087743615935294E-01, -1.594933300012615E-01, -2.060174661344337E-03,  7.656168300581190E-03, -5.130303999497954E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  3.005508754470172E+00, -7.048011000269169E-02, -1.851221975619457E-01, -2.222679558236774E-03,  7.661196357326931E-03, -5.120996238315935E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.993986812952980E+00, -3.216579375534959E-02, -2.107008006871623E-01, -2.386277964205626E-03,  7.664186938805114E-03, -5.110193438488017E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.981644179760955E+00,  6.158290548746629E-03, -2.362215918738394E-01, -2.550953365371679E-03,  7.665096183791172E-03, -5.097866574555130E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.968475514006564E+00,  4.448162441837727E-02, -2.616768769685198E-01, -2.716687894500059E-03,  7.663879195473146E-03, -5.083986011811438E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.954475567680979E+00,  8.279346227225284E-02, -2.870588121220158E-01, -2.883462254293781E-03,  7.660490033403949E-03, -5.068521506873506E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.939639193002735E+00,  1.210828262035857E-01, -3.123594007501937E-01, -3.051255637542275E-03,  7.654881706855075E-03, -5.051442209576695E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.923961350173211E+00,  1.593385007156745E-01, -3.375704905076909E-01, -3.220045644245173E-03,  7.647006169961439E-03, -5.032716666261330E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.907437115554735E+00,  1.975490274388176E-01, -3.626837702817556E-01, -3.389808195307388E-03,  7.636814319169094E-03, -5.012312824569144E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.890061690290491E+00,  2.357026998405447E-01, -3.876907672143775E-01, -3.560517442024824E-03,  7.624255993077478E-03, -4.990198040015078E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.871830409387860E+00,  2.737875579402994E-01, -4.125828437623035E-01, -3.732145671307766E-03,  7.609279974338331E-03, -4.966339084597630E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.852738751284842E+00,  3.117913830389878E-01, -4.373511948053837E-01, -3.904663207332038E-03,  7.591833993795673E-03, -4.940702157526615E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.832782347916667E+00,  3.497016924761556E-01, -4.619868448140060E-01, -4.078038309759499E-03,  7.571864737495846E-03, -4.913252898156847E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.811956995300672E+00,  3.875057344303320E-01, -4.864806450871512E-01, -4.252237068156263E-03,  7.549317856990510E-03, -4.883956401346318E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.790258664659155E+00,  4.251904827796220E-01, -5.108232710738400E-01, -4.427223292356562E-03,  7.524137983170700E-03, -4.852777235496084E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.767683514100697E+00,  4.627426320408014E-01, -5.350052197920033E-01, -4.602958398706689E-03,  7.496268743878592E-03, -4.819679463522585E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.744227900880607E+00,  5.001485924065154E-01, -5.590168073600758E-01, -4.779401292181205E-03,  7.465652785588706E-03, -4.784626667015954E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.719888394261045E+00,  5.373944849016981E-01, -5.828481666578840E-01, -4.956508244389146E-03,  7.432231799465939E-03, -4.747581973846393E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.694661788991326E+00,  5.744661366818690E-01, -6.064892451347494E-01, -5.134232767526875E-03,  7.395946552111150E-03, -4.708508089482896E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.668545119428323E+00,  6.113490764975285E-01, -6.299298027839932E-01, -5.312525484380068E-03,  7.356736921307882E-03, -4.667367332282132E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.641535674316364E+00,  6.480285303505141E-01, -6.531594103042931E-01, -5.491333994596804E-03,  7.314541937125568E-03, -4.624121672971947E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.613631012244618E+00,  6.844894173701456E-01, -6.761674474694035E-01, -5.670602737437363E-03,  7.269299828812197E-03, -4.578732778550357E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.584828977798999E+00,  7.207163459393817E-01, -6.989431017288597E-01, -5.850272851269142E-03,  7.220948077999189E-03, -4.531162060820441E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.555127718424234E+00,  7.566936101039800E-01, -7.214753670634758E-01, -6.030282030036988E-03,  7.169423478793466E-03, -4.481370729816490E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.524525702010497E+00,  7.924051863005268E-01, -7.437530431207191E-01, -6.210564377056665E-03,  7.114662205339455E-03, -4.429319852363125E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.493021735216752E+00,  8.278347304426192E-01, -7.657647346561516E-01, -6.391050256577240E-03,  7.056599887704288E-03, -4.374970415993829E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.460614982541976E+00,  8.629655754098935E-01, -7.874988513089379E-01, -6.571666142961099E-03,  6.995171697327040E-03, -4.318283398809868E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.427304986158277E+00,  8.977807289897181E-01, -8.089436077437080E-01, -6.752334466635196E-03,  6.930312442616843E-03, -4.259219846333326E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.393091686522167E+00,  9.322628723212624E-01, -8.300870241955705E-01, -6.932973457071879E-03,  6.861956674225838E-03, -4.197740955930757E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.357975443775173E+00,  9.663943588901018E-01, -8.509169274559572E-01, -7.113496984329549E-03,  6.790038800099569E-03, -4.133808168701937E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.321957059938057E+00,  1.000157214124455E+00, -8.714209523367694E-01, -7.293814400170265E-03,  6.714493211257291E-03, -4.067383268972605E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.285037801899409E+00,  1.033533135648995E+00, -8.915865436518989E-01, -7.473830379270010E-03,  6.635254419158410E-03, -3.998428491829871E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.247219425196704E+00,  1.066503494255860E+00, -9.114009587574379E-01, -7.653444761164255E-03,  6.552257205317433E-03, -3.926906639125907E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.208504198584004E+00,  1.099049335655670E+00, -9.308512706938351E-01, -7.832552393785256E-03,  6.465436783807174E-03, -3.852781204310725E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.168894929376030E+00,  1.131151383074680E+00, -9.499243719750156E-01, -8.011042979553389E-03,  6.374728977316329E-03, -3.776016506443552E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.128394989553219E+00,  1.162790040767490E+00, -9.686069790712318E-01, -8.188800925068513E-03,  6.280070407426072E-03, -3.696577833731213E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.087008342606980E+00,  1.193945398518038E+00, -9.868856376341364E-01, -8.365705195541492E-03,  6.181398699752983E-03, -3.614431596933998E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.044739571098348E+00,  1.224597237204776E+00, -1.004746728514229E+00, -8.541629175213925E-03,  6.078652704580286E-03, -3.529545492962494E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.001593904896777E+00,  1.254725035508964E+00, -1.022176474622400E+00, -8.716440535129433E-03,  5.971772733570705E-03, -3.441888678967151E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.957577250058631E+00,  1.284307977847907E+00, -1.039160948688753E+00, -8.890001109729966E-03,  5.860700813120176E-03, -3.351431957206519E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.912696218297389E+00,  1.313324963617612E+00, -1.055686081973292E+00, -9.062166783842781E-03,  5.745380954839883E-03, -3.258147970972008E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.866958156989512E+00,  1.341754617831355E+00, -1.071737673984380E+00, -9.232787391719448E-03,  5.625759443468155E-03, -3.162011411795759E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.820371179651058E+00,  1.369575303241375E+00, -1.087301403261404E+00, -9.401706630066238E-03,  5.501785142176079E-03, -3.062999237863412E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.772944196809014E+00,  1.396765134030472E+00, -1.102362839276354E+00, -9.568761987587606E-03,  5.373409815295601E-03, -2.961090903061792E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.724686947178057E+00,  1.423301991162705E+00, -1.116907455506565E+00, -9.733784693623491E-03,  5.240588469455645E-03, -2.856268596477304E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.675610029043273E+00,  1.449163539487786E+00, -1.130920643733165E+00, -9.896599687298920E-03,  5.103279713904047E-03, -2.748517493365409E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.625724931742730E+00,  1.474327246692948E+00, -1.144387729623674E+00, -1.005702560885833E-02,  4.961446138883498E-03, -2.637826017668228E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.575044067131370E+00,  1.498770404189141E+00, -1.157293989653111E+00, -1.021487481639059E-02,  4.815054710920564E-03, -2.524186114667436E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.523580800891027E+00,  1.522470150015645E+00, -1.169624669411586E+00, -1.036995343112097E-02,  4.664077184884384E-03, -2.407593532836191E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.471349483537044E+00,  1.545403493846278E+00, -1.181365003343184E+00, -1.052206141390811E-02,  4.508490532460399E-03, -2.288048114415630E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.418365480958893E+00,  1.567547344177223E+00, -1.192500235958121E+00, -1.067099267560453E-02,  4.348277386139568E-03, -2.165554093996416E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.364645204318471E+00,  1.588878537771079E+00, -1.203015644555703E+00, -1.081653522410607E-02,  4.183426497489640E-03, -2.040120404064135E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.310206139115358E+00,  1.609373871424912E+00, -1.212896563489788E+00, -1.095847135100856E-02,  4.013933208221160E-03, -1.911760986221405E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.255066873213656E+00,  1.629010136122063E+00, -1.222128410001492E+00, -1.109657786080870E-02,  3.839799932302332E-03, -1.780495106602426E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.199247123610371E+00,  1.647764153617949E+00, -1.230696711635985E+00, -1.123062634556394E-02,  3.661036647080446E-03, -1.646347673792382E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.142767761710901E+00,  1.665612815499146E+00, -1.238587135251241E+00, -1.136038350785990E-02,  3.477661391050691E-03, -1.509349557360642E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.085650836863183E+00,  1.682533124742392E+00, -1.245785517616674E+00, -1.148561153482640E-02,  3.289700765575454E-03, -1.369537904913835E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.027919597888710E+00,  1.698502239785781E+00, -1.252277897588599E+00, -1.160606852577905E-02,  3.097190437507113E-03, -1.226956455379856E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  9.695985123363602E-01,  1.713497521108322E+00, -1.258050549837624E+00, -1.172150897582574E-02,  2.900175639310260E-03, -1.081655846070904E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  9.107132831740806E-01,  1.727496580295997E+00, -1.263090020090441E+00, -1.183168431739469E-02,  2.698711662859070E-03, -9.336939109417246E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  8.512908626251035E-01,  1.740477331551864E+00, -1.267383161834932E+00, -1.193634352108521E-02,  2.492864342443121E-03, -7.831359670919821E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  7.913594628492671E-01,  1.752418045583490E+00, -1.270917174420313E+00, -1.203523375700094E-02,  2.282710521819539E-03, -6.300550855191955E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  7.309485631629420E-01,  1.763297405775594E+00, -1.273679642462259E+00, -1.212810111828616E-02,  2.068338500548618E-03, -4.745323417451891E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  6.700889134833925E-01,  1.773094566534283E+00, -1.275658576445578E+00, -1.221469140773330E-02,  1.849848455561022E-03, -3.166570439789965E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  6.088125336855026E-01,  1.781789213665856E+00, -1.276842454407245E+00, -1.229475098586461E-02,  1.627352832280070E-03, -1.565269364538235E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  5.471527085681324E-01,  1.789361626620634E+00, -1.277220264563883E+00, -1.236802767880991E-02,  1.400976698411091E-03,  5.751627047851631E-06,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  4.851439781339628E-01,  1.795792742399497E+00, -1.276781548721789E+00, -1.243427174477090E-02,  1.170858054266857E-03,  1.700635444200909E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  4.228221228950430E-01,  1.801064220891228E+00, -1.275516446285692E+00, -1.249323689678019E-02,  9.371480937622791E-04,  3.362848651331101E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  3.602241439309176E-01,  1.805158511378793E+00, -1.273415738663475E+00, -1.254468137823742E-02,  7.000114099650617E-04,  5.042827325908132E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.973882374463203E-01,  1.808058919921785E+00, -1.270470893844906E+00, -1.258836908671935E-02,  4.596261389737633E-04,  6.739153728091454E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.343537636002634E-01,  1.809749677291249E+00, -1.266674110913246E+00, -1.262407074062493E-02,  2.161840359747397E-04,  8.450321332144937E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.711612094079671E-01,  1.810216007102780E+00, -1.262018364229957E+00, -1.265156508224308E-02, -3.010952246284003E-05,  1.017473575182759E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.078521455516010E-01,  1.809444193764931E+00, -1.256497447015317E+00, -1.267064010984542E-02, -2.790356154708259E-04,  1.191071623673341E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  4.446917697523498E-02,  1.807421649832833E+00, -1.250106014031760E+00, -1.268109433043692E-02, -5.303619395249527E-04,  1.365649776978186E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.894411281645430E-02,  1.804136982332452E+00, -1.242839623062641E+00, -1.268273802388585E-02, -7.838430592715546E-04,  1.541023379194079E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -8.234322378770044E-02,  1.799580057599372E+00, -1.234694774867336E+00, -1.267539450833600E-02, -1.039220751485838E-03,  1.716999957523265E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.456828077090700E-01,  1.793742064158205E+00, -1.225668951284612E+00, -1.265890139610946E-02, -1.296224445307552E-03,  1.893379625835954E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.089167427269860E-01,  1.786615573155344E+00, -1.215760651151141E+00, -1.263311182868805E-02, -1.554571760950485E-03,  2.069955555048700E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.719982140307288E-01,  1.778194595849444E+00, -1.204969423702031E+00, -1.259789567859840E-02, -1.813969147997453E-03,  2.246514509775381E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -3.348798004186424E-01,  1.768474637661031E+00, -1.193295899124708E+00, -1.255314070494240E-02, -2.074112623412574E-03,  2.422837450196451E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -3.975135664980836E-01,  1.757452748283694E+00, -1.180741815941342E+00, -1.249875364928415E-02, -2.334688608729710E-03,  2.598700198668224E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -4.598511601918313E-01,  1.745127567365208E+00, -1.167310044900482E+00, -1.243466126051923E-02, -2.595374864342643E-03,  2.773874168680390E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -5.218439151662654E-01,  1.731499365283350E+00, -1.153004609080240E+00, -1.236081123641354E-02, -2.855841516445395E-03,  2.948127150176441E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -5.834429577290566E-01,  1.716570078566893E+00, -1.137830699935684E+00, -1.227717306751866E-02, -3.115752171067020E-03,  3.121224145856890E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -6.445993176751261E-01,  1.700343339541293E+00, -1.121794689045769E+00, -1.218373877062749E-02, -3.374765109035111E-03,  3.292928254281703E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -7.052640425007642E-01,  1.682824499812709E+00, -1.104904135339059E+00, -1.208052350085671E-02, -3.632534554276229E-03,  3.463001594174060E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -7.653883143538631E-01,  1.664020647245863E+00, -1.087167787609405E+00, -1.196756603243256E-02, -3.888712006351367E-03,  3.631206262882752E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -8.249235690411018E-01,  1.643940616139937E+00, -1.068595582170111E+00, -1.184492909931711E-02, -4.142947626896303E-03,  3.797305321164269E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -8.838216163720012E-01,  1.622594990360983E+00, -1.049198635535823E+00, -1.171269958821859E-02, -4.394891668599519E-03,  3.961063795869396E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -9.420347610865067E-01,  1.599996099248488E+00, -1.028989232064689E+00, -1.157098857816712E-02, -4.644195934454648E-03,  4.122249691621884E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -9.995159235880827E-01,  1.576158006176934E+00, -1.007980806538968E+00, -1.141993122262892E-02, -4.890515254287521E-03,  4.280635002188460E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.056218759688895E+00,  1.551096489719693E+00, -9.861879217094145E-01, -1.125968647203721E-02, -5.133508965006928E-03,  4.435996711994232E-03,
