            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2452490.500000000, A.D. 2002-Aug-04 00:00:00.0000,      64.183213, -3.294994046929413E+00, -3.331391868093506E-01,  1.035815770741726E-01,  5.723500549828971E-04, -8.759922039485602E-03,  3.965289076474959E-04,
2452495.500000000, A.D. 2002-Aug-09 00:00:00.0000,      64.183097, -3.291797371673673E+00, -3.769038351971719E-01,  1.055536257275158E-01,  7.062673585973207E-04, -8.745644062442248E-03,  3.922781739024882E-04,
2452500.500000000, A.D. 2002-Aug-14 00:00:00.0000,      64.182987, -3.287931913001273E+00, -4.205927004121989E-01,  1.075042356164051E-01,  8.398608708452222E-04, -8.729609868835820E-03,  3.879535218225024E-04,
2452505.500000000, A.D. 2002-Aug-19 00:00:00.0000,      64.182882, -3.283399328049903E+00, -4.641970177582200E-01,  1.094330389420824E-01,  9.731153353302794E-04, -8.711825995232883E-03,  3.835556672956783E-04,
2452510.500000000, A.D. 2002-Aug-24 00:00:00.0000,      64.182785, -3.278201350007214E+00, -5.077080549509793E-01,  1.113396714662484E-01,  1.106015587028524E-03, -8.692298869903884E-03,  3.790853186569696E-04,
2452515.500000000, A.D. 2002-Aug-29 00:00:00.0000,      64.182696, -3.272339787675447E+00, -5.511171115776380E-01,  1.132237724738949E-01,  1.238546543703588E-03, -8.671034813223028E-03,  3.745431769285021E-04,
2452520.500000000, A.D. 2002-Sep-03 00:00:00.0000,      64.182618, -3.265816525078824E+00, -5.944155185585684E-01,  1.150849847373605E-01,  1.370693197385384E-03, -8.648040038200366E-03,  3.699299360693891E-04,
2452525.500000000, A.D. 2002-Sep-08 00:00:00.0000,      64.182552, -3.258633521113325E+00, -6.375946376121452E-01,  1.169229544816588E-01,  1.502440605945458E-03, -8.623320651149707E-03,  3.652462832343696E-04,
2452530.500000000, A.D. 2002-Sep-13 00:00:00.0000,      64.182495, -3.250792809238326E+00, -6.806458607232373E-01,  1.187373313511190E-01,  1.633773884775712E-03, -8.596882652503838E-03,  3.604928990394623E-04,
2452535.500000000, A.D. 2002-Sep-18 00:00:00.0000,      64.182448, -3.242296497209596E+00, -7.235606096161571E-01,  1.205277683773679E-01,  1.764678198562121E-03, -8.568731937781236E-03,  3.556704578336033E-04,
2452540.500000000, A.D. 2002-Sep-23 00:00:00.0000,      64.182412, -3.233146766853207E+00, -7.663303352328237E-01,  1.222939219486857E-01,  1.895138753150541E-03, -8.538874298704676E-03,  3.507796279759421E-04,
2452545.500000000, A.D. 2002-Sep-28 00:00:00.0000,      64.182387, -3.223345873879907E+00, -8.089465172168830E-01,  1.240354517807620E-01,  2.025140787486766E-03, -8.507315424463823E-03,  3.458210721185393E-04,
2452550.500000000, A.D. 2002-Oct-03 00:00:00.0000,      64.182375, -3.212896147739575E+00, -8.514006634044717E-01,  1.257520208888796E-01,  2.154669565657477E-03, -8.474060903107424E-03,  3.407954474953331E-04,
2452555.500000000, A.D. 2002-Oct-08 00:00:00.0000,      64.182377, -3.201799991515152E+00, -8.936843093222507E-01,  1.274432955615553E-01,  2.283710369056296E-03, -8.439116223061066E-03,  3.357034062149519E-04,
2452560.500000000, A.D. 2002-Oct-13 00:00:00.0000,      64.182390, -3.190059881855366E+00, -9.357890176934013E-01,  1.291089453356435E-01,  2.412248488711163E-03, -8.402486774804235E-03,  3.305455955513740E-04,
2452565.500000000, A.D. 2002-Oct-18 00:00:00.0000,      64.182414, -3.177678368945522E+00, -9.777063779525885E-01,  1.307486429728709E-01,  2.540269217689081E-03, -8.364177852797078E-03,  3.253226582264242E-04,
2452570.500000000, A.D. 2002-Oct-23 00:00:00.0000,      64.182448, -3.164658076516549E+00, -1.019428005771270E+00,  1.323620644377808E-01,  2.667757843369368E-03, -8.324194657678724E-03,  3.200352326930698E-04,
2452575.500000000, A.D. 2002-Oct-28 00:00:00.0000,      64.182495, -3.151001701893135E+00, -1.060945542594358E+00,  1.339488888771375E-01,  2.794699639549312E-03, -8.282542298575512E-03,  3.146839534400059E-04,
2452580.500000000, A.D. 2002-Nov-02 00:00:00.0000,      64.182554, -3.136712016081318E+00, -1.102250655188375E+00,  1.355087986009205E-01,  2.921079858603327E-03, -8.239225795383430E-03,  3.092694513207829E-04,
2452585.500000000, A.D. 2002-Nov-07 00:00:00.0000,      64.182626, -3.121791863894695E+00, -1.143335035201016E+00,  1.370414790649931E-01,  3.046883723888115E-03, -8.194250081068269E-03,  3.037923538914142E-04,
2452590.500000000, A.D. 2002-Nov-12 00:00:00.0000,      64.182708, -3.106244164118022E+00, -1.184190398732548E+00,  1.385466188554480E-01,  3.172096422366759E-03, -8.147620004119895E-03,  2.982532857418749E-04,
2452595.500000000, A.D. 2002-Nov-17 00:00:00.0000,      64.182797, -3.090071909707385E+00, -1.224808485920055E+00,  1.400239096745844E-01,  3.296703097333128E-03, -8.099340331246411E-03,  2.926528688183986E-04,
2452600.500000000, A.D. 2002-Nov-22 00:00:00.0000,      64.182896, -3.073278168026736E+00, -1.265181060535768E+00,  1.414730463284913E-01,  3.420688841129687E-03, -8.049415750301873E-03,  2.869917227440981E-04,
2452605.500000000, A.D. 2002-Nov-27 00:00:00.0000,      64.183003, -3.055866081120947E+00, -1.305299909600506E+00,  1.428937267162449E-01,  3.544038687823167E-03, -7.997850873400107E-03,  2.812704651462208E-04,
2452610.500000000, A.D. 2002-Dec-02 00:00:00.0000,      64.183120, -3.037838866025548E+00, -1.345156843013068E+00,  1.442856518207694E-01,  3.666737605858455E-03, -7.944650240174064E-03,  2.754897119941580E-04,
2452615.500000000, A.D. 2002-Dec-07 00:00:00.0000,      64.183245, -3.019199815113185E+00, -1.384743693196256E+00,  1.456485257014160E-01,  3.788770490725119E-03, -7.889818321167254E-03,  2.696500779480943E-04,
2452620.500000000, A.D. 2002-Dec-12 00:00:00.0000,      64.183375, -2.999952296476659E+00, -1.424052314760191E+00,  1.469820554883071E-01,  3.910122157657618E-03, -7.833359521365118E-03,  2.637521767165952E-04,
2452625.500000000, A.D. 2002-Dec-17 00:00:00.0000,      64.183508, -2.980099754348374E+00, -1.463074584183662E+00,  1.482859513784886E-01,  4.030777334373001E-03, -7.775278183878859E-03,  2.577966214220590E-04,
2452630.500000000, A.D. 2002-Dec-22 00:00:00.0000,      64.183644, -2.959645709556001E+00, -1.501802399514306E+00,  1.495599266339286E-01,  4.150720653846958E-03, -7.715578593787017E-03,  2.517840249736620E-04,
2452635.500000000, A.D. 2002-Dec-27 00:00:00.0000,      64.183784, -2.938593760014188E+00, -1.540227680088394E+00,  1.508036975813996E-01,  4.269936647114739E-03, -7.654264982149945E-03,  2.457150004483663E-04,
2452640.500000000, A.D. 2003-Jan-01 00:00:00.0000,      64.183928, -2.916947581252169E+00, -1.578342366271092E+00,  1.520169836142883E-01,  4.388409736118465E-03, -7.591341530167930E-03,  2.395901614804453E-04,
2452645.500000000, A.D. 2003-Jan-06 00:00:00.0000,      64.184073, -2.894710926976999E+00, -1.616138419217877E+00,  1.531995071963687E-01,  4.506124226619692E-03, -7.526812373498427E-03,  2.334101226561259E-04,
2452650.500000000, A.D. 2003-Jan-11 00:00:00.0000,      64.184216, -2.871887629671879E+00, -1.653607820657955E+00,  1.543509938675428E-01,  4.623064301241564E-03, -7.460681606746347E-03,  2.271754999053352E-04,
2452655.500000000, A.D. 2003-Jan-16 00:00:00.0000,      64.184356, -2.848481601229203E+00, -1.690742572700866E+00,  1.554711722515291E-01,  4.739214012517969E-03, -7.392953288272657E-03,  2.208869108897577E-04,
2452660.500000000, A.D. 2003-Jan-21 00:00:00.0000,      64.184493, -2.824496833618718E+00, -1.727534697668016E+00,  1.565597740655183E-01,  4.854557275763455E-03, -7.323631445341529E-03,  2.145449754067186E-04,
2452665.500000000, A.D. 2003-Jan-26 00:00:00.0000,      64.184627, -2.799937399591940E+00, -1.763976237950482E+00,  1.576165341319347E-01,  4.969077861719740E-03, -7.252720079449171E-03,  2.081503158283621E-04,
2452670.500000000, A.D. 2003-Jan-31 00:00:00.0000,      64.184758, -2.774807453423544E+00, -1.800059255893505E+00,  1.586411903924762E-01,  5.082759389152893E-03, -7.180223171649628E-03,  2.017035575723203E-04,
2452675.500000000, A.D. 2003-Feb-05 00:00:00.0000,      64.184884, -2.749111231689521E+00, -1.835775833707507E+00,  1.596334839245500E-01,  5.195585317574448E-03, -7.106144687837970E-03,  1.952053295851524E-04,
2452680.500000000, A.D. 2003-Feb-10 00:00:00.0000,      64.185002, -2.722853054081215E+00, -1.871118073405498E+00,  1.605931589601191E-01,  5.307538940173526E-03, -7.030488584043921E-03,  1.886562648219974E-04,
2452685.500000000, A.D. 2003-Feb-15 00:00:00.0000,      64.185110, -2.696037324254113E+00, -1.906078096767176E+00,  1.615199629069204E-01,  5.418603376982795E-03, -6.953258811823174E-03,  1.820570007135302E-04,
2452690.500000000, A.D. 2003-Feb-20 00:00:00.0000,      64.185210, -2.668668530710256E+00, -1.940648045330396E+00,  1.624136463719806E-01,  5.528761568263240E-03, -6.874459323832250E-03,  1.754081796199230E-04,
2452695.500000000, A.D. 2003-Feb-25 00:00:00.0000,      64.185301, -2.640751247713236E+00, -1.974820080411141E+00,  1.632739631873809E-01,  5.637996268073711E-03, -6.794094079661985E-03,  1.687104492769736E-04,
2452700.500000000, A.D. 2003-Mar-02 00:00:00.0000,      64.185384, -2.612290136234995E+00, -2.008586383153440E+00,  1.641006704382477E-01,  5.746290037974143E-03, -6.712167051999241E-03,  1.619644632414995E-04,
2452705.500000000, A.D. 2003-Mar-07 00:00:00.0000,      64.185457, -2.583289944933916E+00, -2.041939154611053E+00,  1.648935284929842E-01,  5.853625240789325E-03, -6.628682233173348E-03,  1.551708813437489E-04,
2452710.500000000, A.D. 2003-Mar-12 00:00:00.0000,      64.185517, -2.553755511164126E+00, -2.074870615862898E+00,  1.656523010357988E-01,  5.959984034345225E-03, -6.543643642112556E-03,  1.483303701550490E-04,
2452715.500000000, A.D. 2003-Mar-17 00:00:00.0000,      64.185565, -2.523691762016359E+00, -2.107373008164267E+00,  1.663767551016246E-01,  6.065348365101688E-03, -6.457055331691430E-03,  1.414436034782584E-04,
2452720.500000000, A.D. 2003-Mar-22 00:00:00.0000,      64.185601, -2.493103715390995E+00, -2.139438593135632E+00,  1.670666611135614E-01,  6.169699961643063E-03, -6.368921396414138E-03,  1.345112628659558E-04,
2452725.500000000, A.D. 2003-Mar-27 00:00:00.0000,      64.185626, -2.461996481103997E+00, -2.171059652990575E+00,  1.677217929229813E-01,  6.273020328035957E-03, -6.279245980359721E-03,  1.275340381675674E-04,
2452730.500000000, A.D. 2003-Apr-01 00:00:00.0000,      64.185640, -2.430375262026277E+00, -2.202228490803908E+00,  1.683419278524322E-01,  6.375290737112615E-03, -6.188033285310090E-03,  1.205126281014531E-04,
2452735.500000000, A.D. 2003-Apr-06 00:00:00.0000,      64.185642, -2.398245355256620E+00, -2.232937430820774E+00,  1.689268467414461E-01,  6.476492223790419E-03, -6.095287578996753E-03,  1.134477408401569E-04,
2452740.500000000, A.D. 2003-Apr-11 00:00:00.0000,      64.185631, -2.365612153327656E+00, -2.263178818807283E+00,  1.694763339952665E-01,  6.576605578536918E-03, -6.001013203494155E-03,  1.063400945922819E-04,
2452745.500000000, A.D. 2003-Apr-16 00:00:00.0000,      64.185606, -2.332481145444180E+00, -2.292945022443798E+00,  1.699901776364720E-01,  6.675611340949374E-03, -5.905214583910550E-03,  9.919041817976208E-05,
2452750.500000000, A.D. 2003-Apr-21 00:00:00.0000,      64.185570, -2.298857918753602E+00, -2.322228431762635E+00,  1.704681693595146E-01,  6.773489793304143E-03, -5.807896237455630E-03,  9.199945163159158E-05,
2452755.500000000, A.D. 2003-Apr-26 00:00:00.0000,      64.185523, -2.264748159648788E+00, -2.351021459631797E+00,  1.709101045882992E-01,  6.870220954061236E-03, -5.709062782761852E-03,  8.476794680575726E-05,
2452760.500000000, A.D. 2003-May-01 00:00:00.0000,      64.185467, -2.230157655103231E+00, -2.379316542285670E+00,  1.713157825369231E-01,  6.965784571457644E-03, -5.608718949331441E-03,  7.749666802738604E-05,
2452765.500000000, A.D. 2003-May-06 00:00:00.0000,      64.185400, -2.195092294037772E+00, -2.407106139903214E+00,  1.716850062736075E-01,  7.060160117303701E-03, -5.506869587100179E-03,  7.018639272741582E-05,
2452770.500000000, A.D. 2003-May-11 00:00:00.0000,      64.185322, -2.159558068717699E+00, -2.434382737234405E+00,  1.720175827878063E-01,  7.153326781044369E-03, -5.403519676181306E-03,  6.283791207141755E-05,
2452775.500000000, A.D. 2003-May-16 00:00:00.0000,      64.185232, -2.123561076178836E+00, -2.461138844276042E+00,  1.723133230604250E-01,  7.245263464098191E-03, -5.298674336889786E-03,  5.545203157625471E-05,
2452780.500000000, A.D. 2003-May-21 00:00:00.0000,      64.185135, -2.087107519681312E+00, -2.487366996998587E+00,  1.725720421371041E-01,  7.335948774438862E-03, -5.192338840149364E-03,  4.802957172147259E-05,
2452785.500000000, A.D. 2003-May-26 00:00:00.0000,      64.185030, -2.050203710189944E+00, -2.513059758126174E+00,  1.727935592045750E-01,  7.425361021354836E-03, -5.084518618350784E-03,  4.057136856850565E-05,
2452790.500000000, A.D. 2003-May-31 00:00:00.0000,      64.184919, -2.012856067880513E+00, -2.538209717972060E+00,  1.729776976701593E-01,  7.513478210325776E-03, -4.975219276682064E-03,  3.307827440055482E-05,
2452795.500000000, A.D. 2003-Jun-05 00:00:00.0000,      64.184802, -1.975071123671441E+00, -2.562809495331905E+00,  1.731242852445330E-01,  7.600278037982774E-03, -4.864446604917736E-03,  2.555115839020170E-05,
2452800.500000000, A.D. 2003-Jun-10 00:00:00.0000,      64.184678, -1.936855520780469E+00, -2.586851738437090E+00,  1.732331540279047E-01,  7.685737887146491E-03, -4.752206589645350E-03,  1.799090729610481E-05,
2452805.500000000, A.D. 2003-Jun-15 00:00:00.0000,      64.184548, -1.898216016305938E+00, -2.610329125970232E+00,  1.733041405997438E-01,  7.769834821951023E-03, -4.638505426913190E-03,  1.039842618704488E-05,
2452810.500000000, A.D. 2003-Jun-20 00:00:00.0000,      64.184414, -1.859159482832212E+00, -2.633234368144956E+00,  1.733370861121950E-01,  7.852545583065017E-03, -4.523349535285575E-03,  2.774639191051127E-06,
2452815.500000000, A.D. 2003-Jun-25 00:00:00.0000,      64.184278, -1.819692910058728E+00, -2.655560207851928E+00,  1.733318363872954E-01,  7.933846583025700E-03, -4.406745569286303E-03, -4.879509732867379E-06,
2452820.500000000, A.D. 2003-Jun-30 00:00:00.0000,      64.184142, -1.779823406452013E+00, -2.677299421872993E+00,  1.732882420180964E-01,  8.013713901719696E-03, -4.288700433183526E-03, -1.256305600515194E-05,
2452825.500000000, A.D. 2003-Jul-05 00:00:00.0000,      64.184005, -1.739558200919773E+00, -2.698444822164936E+00,  1.732061584737507E-01,  8.092123282104567E-03, -4.169221295055329E-03, -2.027501363346241E-05,
2452830.500000000, A.D. 2003-Jul-10 00:00:00.0000,      64.183866, -1.698904644505538E+00, -2.718989257214366E+00,  1.730854462085364E-01,  8.169050126263098E-03, -4.048315601188138E-03, -2.801437443097606E-05,
2452835.500000000, A.D. 2003-Jul-15 00:00:00.0000,      64.183727, -1.657870212102241E+00, -2.738925613465798E+00,  1.729259707747746E-01,  8.244469491761849E-03, -3.925991090996729E-03, -3.578010723563059E-05,
2452840.500000000, A.D. 2003-Jul-20 00:00:00.0000,      64.183590, -1.616462504183533E+00, -2.758246816825892E+00,  1.727276029397102E-01,  8.318356088180691E-03, -3.802255812562027E-03, -4.357115710134168E-05,
2452845.500000000, A.D. 2003-Jul-25 00:00:00.0000,      64.183458, -1.574689248552095E+00, -2.776945834246718E+00,  1.724902188065353E-01,  8.390684273788040E-03, -3.677118138677258E-03, -5.138644445248944E-05,
2452850.500000000, A.D. 2003-Jul-30 00:00:00.0000,      64.183331, -1.532558302104056E+00, -2.795015675390267E+00,  1.722136999397028E-01,  8.461428052445508E-03, -3.550586783284545E-03, -5.922486421369959E-05,
2452855.500000000, A.D. 2003-Aug-04 00:00:00.0000,      64.183208, -1.490077652608131E+00, -2.812449394376024E+00,  1.718979334946302E-01,  8.530561070819766E-03, -3.422670818270301E-03, -6.708528492691186E-05,
2452860.500000000, A.D. 2003-Aug-09 00:00:00.0000,      64.183089, -1.447255420497823E+00, -2.829240091613446E+00,  1.715428123518287E-01,  8.598056615959604E-03, -3.293379690629127E-03, -7.496654786460722E-05,
2452865.500000000, A.D. 2003-Aug-14 00:00:00.0000,      64.182976, -1.404099860674705E+00, -2.845380915721237E+00,  1.711482352554650E-01,  8.663887613290530E-03, -3.162723240029265E-03, -8.286746614576831E-05,
2452870.500000000, A.D. 2003-Aug-19 00:00:00.0000,      64.182870, -1.360619364320605E+00, -2.860865065535576E+00,  1.707141069563274E-01,  8.728026625065288E-03, -3.030711716839478E-03, -9.078682385607582E-05,
2452875.500000000, A.D. 2003-Aug-24 00:00:00.0000,      64.182774, -1.316822460716379E+00, -2.875685792209785E+00,  1.702403383591931E-01,  8.790445849277680E-03, -2.897355800688474E-03, -9.872337516596035E-05,
2452880.500000000, A.D. 2003-Aug-29 00:00:00.0000,      64.182688, -1.272717819064983E+00, -2.889836401408235E+00,  1.697268466746380E-01,  8.851117119024142E-03, -2.762666619605602E-03, -1.066758434360008E-04,
2452885.500000000, A.D. 2003-Sep-03 00:00:00.0000,      64.182611, -1.228314250316654E+00, -2.903310255597431E+00,  1.691735555753605E-01,  8.910011902297390E-03, -2.626655769756345E-03, -1.146429203008312E-04,
2452890.500000000, A.D. 2003-Sep-08 00:00:00.0000,      64.182542, -1.183620708994015E+00, -2.916100776437264E+00,  1.685803953571534E-01,  8.967101302226393E-03, -2.489335335762961E-03, -1.226232647302358E-04,
2452895.500000000, A.D. 2003-Sep-13 00:00:00.0000,      64.182483, -1.138646295014852E+00, -2.928201447275301E+00,  1.679473031046253E-01,  9.022356057776506E-03, -2.350717911605788E-03, -1.306155020654619E-04,
2452900.500000000, A.D. 2003-Sep-18 00:00:00.0000,      64.182435, -1.093400255510148E+00, -2.939605815747035E+00,  1.672742228617986E-01,  9.075746544943357E-03, -2.210816622104048E-03, -1.386182230333496E-04,
2452905.500000000, A.D. 2003-Sep-23 00:00:00.0000,      64.182400, -1.047891986634902E+00, -2.950307496484980E+00,  1.665611058076961E-01,  9.127242778449748E-03, -2.069645144965824E-03, -1.466299827369283E-04,
2452910.500000000, A.D. 2003-Sep-28 00:00:00.0000,      64.182379, -1.002131035369167E+00, -2.960300173939312E+00,  1.658079104370233E-01,  9.176814413969643E-03, -1.927217733344812E-03, -1.546492996279355E-04,
2452915.500000000, A.D. 2003-Oct-03 00:00:00.0000,      64.182368, -9.561271013064970E-01, -2.969577605312347E+00,  1.650146027460006E-01,  9.224430750955793E-03, -1.783549238799049E-03, -1.626746544785634E-04,
2452920.500000000, A.D. 2003-Oct-08 00:00:00.0000,      64.182368, -9.098900384265206E-01, -2.978133623608779E+00,  1.641811564233023E-01,  9.270060736177610E-03, -1.638655134660962E-03, -1.707044893666062E-04,
