            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,      57.184163,  1.924164730864992E+00,  9.450721700454385E-01,  1.564784133268295E-01, -2.865781231752481E-03,  1.176845844056757E-02, -1.322448190666284E-03,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,      57.184303,  1.909125228499327E+00,  1.003557693627847E+00,  1.498090640893903E-01, -3.148825564271192E-03,  1.162473075189923E-02, -1.345061632109172E-03,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,      57.184442,  1.892688441997830E+00,  1.061309571386242E+00,  1.430300743358986E-01, -3.424690340703994E-03,  1.147505898956932E-02, -1.366308707186418E-03,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,      57.184579,  1.874890324900516E+00,  1.118298956888085E+00,  1.361482104972808E-01, -3.693355700460145E-03,  1.131979086993773E-02, -1.386215720390793E-03,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,      57.184712,  1.855766894413980E+00,  1.174498714204225E+00,  1.291701054604429E-01, -3.954815836705522E-03,  1.115926283913449E-02, -1.404809757196169E-03,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,      57.184840,  1.835354164112247E+00,  1.229883361046754E+00,  1.221022550670009E-01, -4.209077817047159E-03,  1.099379988274663E-02, -1.422118524787839E-03,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,      57.184958,  1.813688082404141E+00,  1.284429011158919E+00,  1.149510153759201E-01, -4.456160456621545E-03,  1.082371541543984E-02, -1.438170205700532E-03,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,      57.185069,  1.790804476499912E+00,  1.338113316334467E+00,  1.077226006265984E-01, -4.696093245583032E-03,  1.064931124168174E-02, -1.452993323923597E-03,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,      57.185173,  1.766739001601620E+00,  1.390915408401000E+00,  1.004230818413047E-01, -4.928915332254289E-03,  1.047087757929225E-02, -1.466616622963941E-03,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,      57.185269,  1.741527095037337E+00,  1.442815841461966E+00,  9.305838600857243E-02, -5.154674562492672E-03,  1.028869313810590E-02, -1.479068955303577E-03,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,      57.185356,  1.715203935057988E+00,  1.493796534654700E+00,  8.563429579205893E-02, -5.373426575208672E-03,  1.010302524658378E-02, -1.490379182653283E-03,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,      57.185432,  1.687804404017334E+00,  1.543840715647516E+00,  7.815644971243825E-02, -5.585233953456226E-03,  9.914130019764775E-03, -1.500576086382946E-03,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,      57.185496,  1.659363055659595E+00,  1.592932865067165E+00,  7.063034275300546E-02, -5.790165430085921E-03,  9.722252562498970E-03, -1.509688287498462E-03,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,      57.185548,  1.629914086245199E+00,  1.641058662019108E+00,  6.306132734285599E-02, -5.988295146582737E-03,  9.527627202471524E-03, -1.517744175532333E-03,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,      57.185589,  1.599491309252923E+00,  1.688204930837008E+00,  5.545461467462624E-02, -6.179701963350968E-03,  9.330477748090475E-03, -1.524771845724386E-03,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,      57.185619,  1.568128133406355E+00,  1.734359589174414E+00,  4.781527631683580E-02, -6.364468819311503E-03,  9.131017766741287E-03, -1.530799043912223E-03,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,      57.185639,  1.535857543783906E+00,  1.779511597529148E+00,  4.014824608352967E-02, -6.542682138553673E-03,  8.929450878794916E-03, -1.535853118646140E-03,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,      57.185645,  1.502712085780792E+00,  1.823650910266825E+00,  3.245832212628558E-02, -6.714431282823616E-03,  8.725971062529909E-03, -1.539960980022666E-03,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,      57.185637,  1.468723851695006E+00,  1.866768428190142E+00,  2.475016921690970E-02, -6.879808049158100E-03,  8.520762967413560E-03, -1.543149064422465E-03,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,      57.185617,  1.433924469719484E+00,  1.908855952695173E+00,  1.702832119326094E-02, -7.038906208856725E-03,  8.314002235447548E-03, -1.545443304458503E-03,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,      57.185586,  1.398345095146063E+00,  1.949906141548479E+00,  9.297183542626295E-03, -7.191821083373384E-03,  8.105855827313935E-03, -1.546869103998089E-03,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,      57.185545,  1.362016403600068E+00,  1.989912466297417E+00,  1.561036097858811E-03, -7.338649156125043E-03,  7.896482349006086E-03, -1.547451317941900E-03,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,      57.185493,  1.324968586127898E+00,  2.028869171310726E+00, -6.175964176034641E-03, -7.479487719167992E-03,  7.686032377144594E-03, -1.547214236171770E-03,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,      57.185429,  1.287231345968818E+00,  2.066771234440359E+00, -1.390978032444218E-02, -7.614434552415391E-03,  7.474648781969224E-03, -1.546181571192778E-03,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,      57.185354,  1.248833896854393E+00,  2.103614329289930E+00, -2.163649249237869E-02, -7.743587632988440E-03,  7.262467046782331E-03, -1.544376449105208E-03,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,      57.185269,  1.209804962690332E+00,  2.139394789068929E+00, -2.935229497620509E-02, -7.867044872557582E-03,  7.049615582622831E-03, -1.541821403575489E-03,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,      57.185175,  1.170172778485786E+00,  2.174109572006167E+00, -3.705349325204392E-02, -7.984903880704428E-03,  6.836216037123323E-03, -1.538538372492429E-03,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,      57.185075,  1.129965092404679E+00,  2.207756228291134E+00, -4.473650099357072E-02, -8.097261752445866E-03,  6.622383596691666E-03, -1.534548697014550E-03,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,      57.184968,  1.089209168822703E+00,  2.240332868508116E+00, -5.239783709045021E-02, -8.204214878152585E-03,  6.408227281328911E-03, -1.529873122735457E-03,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,      57.184852,  1.047931792282255E+00,  2.271838133524823E+00, -6.003412267735903E-02, -8.305858774187460E-03,  6.193850231543733E-03, -1.524531802715290E-03,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,      57.184729,  1.006159272245685E+00,  2.302271165794988E+00, -6.764207818235127E-02, -8.402287932684379E-03,  5.979349986959664E-03, -1.518544302146524E-03,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,      57.184600,  9.639174485549141E-01,  2.331631582032629E+00, -7.521852040218734E-02, -8.493595688983405E-03,  5.764818756352715E-03, -1.511929604442803E-03,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,      57.184469,  9.212316975126831E-01,  2.359919447214858E+00, -8.276035961127609E-02, -8.579874105309268E-03,  5.550343679029923E-03, -1.504706118565787E-03,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,      57.184336,  8.781269385077857E-01,  2.387135249870114E+00, -9.026459671004482E-02, -8.661213869244323E-03,  5.336007077641048E-03, -1.496891687452332E-03,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,      57.184201,  8.346276411143044E-01,  2.413279878609033E+00, -9.772832041801971E-02, -8.737704205379228E-03,  5.121886702357537E-03, -1.488503597459795E-03,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,      57.184062,  7.907578326025140E-01,  2.438354599852779E+00, -1.051487045163823E-01, -8.809432798893579E-03,  4.908055965440267E-03, -1.479558588658928E-03,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,      57.183923,  7.465411058020329E-01,  2.462361036708372E+00, -1.125230051433124E-01, -8.876485731147372E-03,  4.694584165597700E-03, -1.470072865597985E-03,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,      57.183783,  7.020006272577776E-01,  2.485301148944320E+00, -1.198485581440475E-01, -8.938947426622060E-03,  4.481536704188083E-03, -1.460062108460794E-03,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,      57.183647,  6.571591456284201E-01,  2.507177214029872E+00, -1.271227764782947E-01, -8.996900608563951E-03,  4.268975294329123E-03, -1.449541484873347E-03,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,      57.183515,  6.120390002879513E-01,  2.527991809198889E+00, -1.343431476881257E-01, -9.050426262068048E-03,  4.056958161387777E-03, -1.438525662237861E-03,
2448100.500000000, A.D. 1990-Jul-28 00:00:00.0000,      57.183385,  5.666621300932517E-01,  2.547747794492945E+00, -1.415072314282464E-01, -9.099603604567651E-03,  3.845540234188455E-03, -1.427028820314070E-03,
2448105.500000000, A.D. 1990-Aug-02 00:00:00.0000,      57.183259,  5.210500822814186E-01,  2.566448296737855E+00, -1.486126570594618E-01, -9.144510063352387E-03,  3.634773327247137E-03, -1.415064663898225E-03,
2448110.500000000, A.D. 1990-Aug-07 00:00:00.0000,      57.183137,  4.752240214630499E-01,  2.584096694409678E+00, -1.556571213055749E-01, -9.185221259587149E-03,  3.424706314382433E-03, -1.402646435501056E-03,
2448115.500000000, A.D. 1990-Aug-12 00:00:00.0000,      57.183021,  4.292047386800700E-01,  2.600696603348036E+00, -1.626383859734881E-01, -9.221810998412752E-03,  3.215385294107796E-03, -1.389786927939426E-03,
2448120.500000000, A.D. 1990-Aug-17 00:00:00.0000,      57.182913,  3.830126604986925E-01,  2.616251863277042E+00, -1.695542757359418E-01, -9.254351264712704E-03,  3.006853747407536E-03, -1.376498496798601E-03,
2448125.500000000, A.D. 1990-Aug-22 00:00:00.0000,      57.182815,  3.366678581105161E-01,  2.630766525097581E+00, -1.764026759762641E-01, -9.282912223983114E-03,  2.799152688610890E-03, -1.362793072778469E-03,
2448130.500000000, A.D. 1990-Aug-27 00:00:00.0000,      57.182725,  2.901900564180043E-01,  2.644244838918032E+00, -1.831815306946560E-01, -9.307562227579638E-03,  2.592320809986766E-03, -1.348682173970973E-03,
2448135.500000000, A.D. 1990-Sep-01 00:00:00.0000,      57.182642,  2.435986430844148E-01,  2.656691242793099E+00, -1.898888404757780E-01, -9.328367821566071E-03,  2.386394620426306E-03, -1.334176918108176E-03,
2448140.500000000, A.D. 1990-Sep-06 00:00:00.0000,      57.182568,  1.969126775318917E-01,  2.668110352141552E+00, -1.965226605175185E-01, -9.345393758507650E-03,  2.181408578329576E-03, -1.319288034781414E-03,
2448145.500000000, A.D. 1990-Sep-11 00:00:00.0000,      57.182505,  1.501508998742233E-01,  2.678506949813912E+00, -2.030810987207097E-01, -9.358703011753292E-03,  1.977395218696970E-03, -1.304025877594183E-03,
2448150.500000000, A.D. 1990-Sep-16 00:00:00.0000,      57.182454,  1.033317397725413E-01,  2.687885976781208E+00, -2.095623138393395E-01, -9.368356791943746E-03,  1.774385274492407E-03, -1.288400436200100E-03,
2448155.500000000, A.D. 1990-Sep-21 00:00:00.0000,      57.182415,  5.647332520331731E-02,  2.696252523416770E+00, -2.159645136906212E-01, -9.374414565543885E-03,  1.572407792559162E-03, -1.272421348211912E-03,
2448160.500000000, A.D. 1990-Sep-26 00:00:00.0000,      57.182388,  9.593491129435729E-03,  2.703611821344782E+00, -2.222859534243633E-01, -9.376934074975267E-03,  1.371490244445066E-03, -1.256097911015747E-03,
2448165.500000000, A.D. 1990-Oct-01 00:00:00.0000,      57.182371, -3.729021193206012E-02,  2.709969235829745E+00, -2.285249338510378E-01, -9.375971359755339E-03,  1.171658631774146E-03, -1.239439093394995E-03,
2448170.500000000, A.D. 1990-Oct-06 00:00:00.0000,      57.182365, -8.416050945085254E-02,  2.715330258677272E+00, -2.346797998268294E-01, -9.371580778978440E-03,  9.729375854099674E-04, -1.222453546657579E-03,
2448175.500000000, A.D. 1990-Oct-11 00:00:00.0000,      57.182371, -1.310003945419891E-01,  2.719700501617348E+00, -2.407489386930848E-01, -9.363815035961200E-03,  7.753504596381477E-04, -1.205149615332108E-03,
2448180.500000000, A.D. 1990-Oct-16 00:00:00.0000,      57.182392, -1.777931197516791E-01,  2.723085690149899E+00, -2.467307787690250E-01, -9.352725204222409E-03,  5.789194230099264E-04, -1.187535347813353E-03,
2448185.500000000, A.D. 1990-Oct-21 00:00:00.0000,      57.182425, -2.245221889740651E-01,  2.725491657835624E+00, -2.526237878975430E-01, -9.338360753836188E-03,  3.836655454439347E-04, -1.169618506913762E-03,
2448190.500000000, A.D. 1990-Oct-26 00:00:00.0000,      57.182470, -2.711713495007121E-01,  2.726924341011706E+00, -2.584264720431078E-01, -9.320769578206248E-03,  1.896088810809924E-04, -1.151406580137728E-03,
2448195.500000000, A.D. 1990-Oct-31 00:00:00.0000,      57.182524, -3.177245842053746E-01,  2.727389773911636E+00, -2.641373739402698E-01, -9.299998021406434E-03, -3.231452871560288E-06, -1.132906789651081E-03,
2448200.500000000, A.D. 1990-Nov-05 00:00:00.0000,      57.182589, -3.641661038667482E-01,  2.726894084170012E+00, -2.697550717913210E-01, -9.276090906011749E-03, -1.948372009277698E-04, -1.114126101980360E-03,
2448205.500000000, A.D. 1990-Nov-10 00:00:00.0000,      57.182665, -4.104803396313232E-01,  2.725443488694936E+00, -2.752781780118319E-01, -9.249091561285325E-03, -3.851908974635798E-04, -1.095071237466782E-03,
2448210.500000000, A.D. 1990-Nov-15 00:00:00.0000,      57.182753, -4.566519356177897E-01,  2.723044289891779E+00, -2.807053380228778E-01, -9.219041851592967E-03, -5.742757979921837E-04, -1.075748679488755E-03,
2448215.500000000, A.D. 1990-Nov-20 00:00:00.0000,      57.182852, -5.026657416638627E-01,  2.719702872223124E+00, -2.860352290888113E-01, -9.185982204940255E-03, -7.620758133901465E-04, -1.056164683460788E-03,
2448220.500000000, A.D. 1990-Nov-25 00:00:00.0000,      57.182958, -5.485068062159068E-01,  2.715425699090559E+00, -2.912665591994886E-01, -9.149951641540836E-03, -9.485754469025013E-04, -1.036325285615103E-03,
2448225.500000000, A.D. 1990-Nov-30 00:00:00.0000,      57.183072, -5.941603693613050E-01,  2.710219310024834E+00, -2.963980659958659E-01, -9.110987802333026E-03, -1.133759733767877E-03, -1.016236311570231E-03,
2448230.500000000, A.D. 1990-Dec-05 00:00:00.0000,      57.183191, -6.396118560031292E-01,  2.704090318171640E+00, -3.014285157379116E-01, -9.069126977372491E-03, -1.317614183319997E-03, -9.959033846880746E-04,
2448235.500000000, A.D. 1990-Dec-10 00:00:00.0000,      57.183318, -6.848468691763464E-01,  2.697045408060976E+00, -3.063567023137767E-01, -9.024404134047856E-03, -1.500124723431337E-03, -9.753319342190316E-04,
2448240.500000000, A.D. 1990-Dec-15 00:00:00.0000,      57.183452, -7.298511835046226E-01,  2.689091333648746E+00, -3.111814462891659E-01, -8.976852945108776E-03, -1.681277647145734E-03, -9.545272032409808E-04,
2448245.500000000, A.D. 1990-Dec-20 00:00:00.0000,      57.183590, -7.746107387968488E-01,  2.680234916620235E+00, -3.159015939959656E-01, -8.926505816518594E-03, -1.861059561224083E-03, -9.334942564388579E-04,
2448250.500000000, A.D. 1990-Dec-25 00:00:00.0000,      57.183731, -8.191116337822592E-01,  2.670483044946862E+00, -3.205160166595495E-01, -8.873393914982847E-03, -2.039457336267113E-03, -9.122379877970910E-04,
2448255.500000000, A.D. 1990-Dec-30 00:00:00.0000,      57.183873, -8.633401199811328E-01,  2.659842671688181E+00, -3.250236095642240E-01, -8.817547194555212E-03, -2.216458058606336E-03, -8.907631281253180E-04,
2448260.500000000, A.D. 1991-Jan-04 00:00:00.0000,      58.184015, -9.072825957061159E-01,  2.648320814027943E+00, -3.294232912551715E-01, -8.758994422409652E-03, -2.392048984900397E-03, -8.690742520896274E-04,
2448265.500000000, A.D. 1991-Jan-09 00:00:00.0000,      58.184158, -9.509256001924675E-01,  2.635924552530743E+00, -3.337140027743379E-01, -8.697763204786924E-03, -2.566217499094743E-03, -8.471757848188886E-04,
2448270.500000000, A.D. 1991-Jan-14 00:00:00.0000,      58.184301, -9.942558078590593E-01,  2.622661030610885E+00, -3.378947069291505E-01, -8.633880013251955E-03, -2.738951070423878E-03, -8.250720084756399E-04,
2448275.500000000, A.D. 1991-Jan-19 00:00:00.0000,      58.184443, -1.037260022699978E+00,  2.608537454209096E+00, -3.419643875941043E-01, -8.567370210601999E-03, -2.910237212341871E-03, -8.027670688045359E-04,
2448280.500000000, A.D. 1991-Jan-24 00:00:00.0000,      58.184580, -1.079925172804490E+00,  2.593561091671391E+00, -3.459220490447099E-01, -8.498258076328808E-03, -3.080063442767749E-03, -7.802649815146429E-04,
2448285.500000000, A.D. 1991-Jan-29 00:00:00.0000,      58.184712, -1.122238305003619E+00,  2.577739273823408E+00, -3.497667153228930E-01, -8.426566831833191E-03, -3.248417245614871E-03, -7.575696384857798E-04,
2448290.500000000, A.D. 1991-Feb-03 00:00:00.0000,      58.184837, -1.164186579642403E+00,  2.561079394234403E+00, -3.534974296331022E-01, -8.352318665482231E-03, -3.415286033361099E-03, -7.346848138533252E-04,
2448295.500000000, A.D. 1991-Feb-08 00:00:00.0000,      58.184957, -1.205757265477012E+00,  2.543588909666222E+00, -3.571132537686236E-01, -8.275534757491919E-03, -3.580657110451848E-03, -7.116141700131027E-04,
2448300.500000000, A.D. 1991-Feb-13 00:00:00.0000,      58.185071, -1.246937734695740E+00,  2.525275340703503E+00, -3.606132675677733E-01, -8.196235304583197E-03, -3.744517637394936E-03, -6.883612635669525E-04,
2448305.500000000, A.D. 1991-Feb-18 00:00:00.0000,      58.185177, -1.287715458062603E+00,  2.506146272561828E+00, -3.639965683996692E-01, -8.114439544363238E-03, -3.906854595470849E-03, -6.649295512105299E-04,
2448310.500000000, A.D. 1991-Feb-23 00:00:00.0000,      58.185274, -1.328078000182100E+00,  2.486209356070903E+00, -3.672622706792932E-01, -8.030165779405622E-03, -4.067654752008197E-03, -6.413223955590620E-04,
2448315.500000000, A.D. 1991-Feb-28 00:00:00.0000,      58.185358, -1.368013014883612E+00,  2.465472308830005E+00, -3.704095054115100E-01, -7.943431401028444E-03, -4.226904626194171E-03, -6.175430709032012E-04,
2448320.500000000, A.D. 1991-Mar-05 00:00:00.0000,      58.185433, -1.407508240723978E+00,  2.443942916533106E+00, -3.734374197636751E-01, -7.854252912791067E-03, -4.384590455390524E-03, -5.935947688893937E-04,
2448325.500000000, A.D. 1991-Mar-10 00:00:00.0000,      58.185497, -1.446551496606941E+00,  2.421629034461215E+00, -3.763451766664565E-01, -7.762645953758962E-03, -4.540698161921548E-03, -5.694806041241543E-04,
2448330.500000000, A.D. 1991-Mar-15 00:00:00.0000,      58.185552, -1.485130677518547E+00,  2.398538589139735E+00, -3.791319544425161E-01, -7.668625321640651E-03, -4.695213320264170E-03, -5.452036197203309E-04,
