            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2444355.500000000, A.D. 1980-Apr-26 00:00:00.0000,      51.185521,  6.649180060809651E-01,  3.524172126573796E+00, -1.746560306511655E-01, -8.145007944929439E-03,  6.888758892824758E-04,  2.117034018053576E-03,
2444360.500000000, A.D. 1980-May-01 00:00:00.0000,      51.185459,  6.241413361444403E-01,  3.527334025168149E+00, -1.640571635916563E-01, -8.165455304750924E-03,  5.757932213064513E-04,  2.122459669087809E-03,
2444365.500000000, A.D. 1980-May-06 00:00:00.0000,      51.185386,  5.832655100323684E-01,  3.529929161529912E+00, -1.534319678693467E-01, -8.184668459306665E-03,  4.621722050945329E-04,  2.127564973140120E-03,
2444370.500000000, A.D. 1980-May-11 00:00:00.0000,      51.185305,  5.422967282568848E-01,  3.531954862200937E+00, -1.427820529083742E-01, -8.202635584607260E-03,  3.480201841880344E-04,  2.132346846765917E-03,
2444375.500000000, A.D. 1980-May-16 00:00:00.0000,      51.185216,  5.012412508958504E-01,  3.533408490902487E+00, -1.321090436666170E-01, -8.219344678194480E-03,  2.333446881732466E-04,  2.136802159871075E-03,
2444380.500000000, A.D. 1980-May-21 00:00:00.0000,      51.185117,  4.601053984876069E-01,  3.534287449485955E+00, -1.214145808695639E-01, -8.234783558167931E-03,  1.181534408735568E-04,  2.140927735466564E-03,
2444385.500000000, A.D. 1980-May-26 00:00:00.0000,      51.185009,  4.188955529305498E-01,  3.534589178924250E+00, -1.107003212452967E-01, -8.248939862284404E-03,  2.454368398649286E-06,  2.144720349481829E-03,
2444390.500000000, A.D. 1980-May-31 00:00:00.0000,      51.184893,  3.776181583862823E-01,  3.534311160343247E+00, -9.996793776018645E-02, -8.261801047454257E-03, -1.137443927970883E-04,  2.148176730656570E-03,
2444395.500000000, A.D. 1980-Jun-05 00:00:00.0000,      51.184770,  3.362797221844422E-01,  3.533450916094698E+00, -8.921911985506936E-02, -8.273354389519781E-03, -2.304344873430358E-04,  2.151293560448866E-03,
2444400.500000000, A.D. 1980-Jun-10 00:00:00.0000,      51.184644,  2.948868157286033E-01,  3.532006010873243E+00, -7.845557368189900E-02, -8.283586983022706E-03, -3.476073319306001E-04,  2.154067472938744E-03,
2444405.500000000, A.D. 1980-Jun-15 00:00:00.0000,      51.184515,  2.534460754033466E-01,  3.529974052879010E+00, -6.767902234082156E-02, -8.292485740993102E-03, -4.652541061352648E-04,  2.156495054762470E-03,
2444410.500000000, A.D. 1980-Jun-20 00:00:00.0000,      51.184381,  2.119642034820576E-01,  3.527352695026358E+00, -5.689120611745618E-02, -8.300037394883240E-03, -5.833657431313434E-04,  2.158572845095959E-03,
2444415.500000000, A.D. 1980-Jun-25 00:00:00.0000,      51.184243,  1.704479690345852E-01,  3.524139636199434E+00, -4.609388272013572E-02, -8.306228494692293E-03, -7.019329202352549E-04,  2.160297335686786E-03,
2444420.500000000, A.D. 1980-Jun-30 00:00:00.0000,      51.184102,  1.289042088337946E-01,  3.520332622555539E+00, -3.528882751687230E-02, -8.311045409283738E-03, -8.209460492391258E-04,  2.161664970932863E-03,
2444425.500000000, A.D. 1980-Jul-05 00:00:00.0000,      51.183961,  8.733982826005053E-02,  3.515929448877396E+00, -2.447783377181139E-02, -8.314474326895362E-03, -9.403952665136538E-04,  2.162672148007915E-03,
2444430.500000000, A.D. 1980-Jul-10 00:00:00.0000,      51.183823,  4.576180220266180E-02,  3.510927959975481E+00, -1.366271288093649E-02, -8.316501255846639E-03, -1.060270422878244E-03,  2.163315217035959E-03,
2444435.500000000, A.D. 1980-Jul-15 00:00:00.0000,      51.183686,  4.177175957278148E-03,  3.505326052141599E+00, -2.845294606776681E-03, -8.317112025451413E-03, -1.180561073236189E-03,  2.163590481317348E-03,
2444440.500000000, A.D. 1980-Jul-20 00:00:00.0000,      51.183551, -3.740693388181443E-02,  3.499121674654854E+00,  7.972572688155936E-03, -8.316292287148702E-03, -1.301256465975701E-03,  2.163494197609947E-03,
2444445.500000000, A.D. 1980-Jul-25 00:00:00.0000,      51.183418, -7.898333853562768E-02,  3.492312831341227E+00,  1.878902180947781E-02, -8.314027515866391E-03, -1.422345532137763E-03,  2.163022576468647E-03,
2444450.500000000, A.D. 1980-Jul-30 00:00:00.0000,      51.183288, -1.205447761618524E-01,  3.484897582187859E+00,  2.960216650089476E-02, -8.310303011641105E-03, -1.543816874347575E-03,  2.162171782647440E-03,
2444455.500000000, A.D. 1980-Aug-04 00:00:00.0000,      51.183164, -1.620839109850443E-01,  3.476874045013348E+00,  4.041010121634406E-02, -8.305103901526389E-03, -1.665658755487526E-03,  2.160937935567979E-03,
2444460.500000000, A.D. 1980-Aug-09 00:00:00.0000,      51.183047, -2.035933324371358E-01,  3.468240397195437E+00,  5.121090089464361E-02, -8.298415141814982E-03, -1.787859087040039E-03,  2.159317109856346E-03,
2444465.500000000, A.D. 1980-Aug-14 00:00:00.0000,      51.182938, -2.450655543097696E-01,  3.458994877458036E+00,  6.200262073699198E-02, -8.290221520526865E-03, -1.910405417007346E-03,  2.157305335943992E-03,
2444470.500000000, A.D. 1980-Aug-19 00:00:00.0000,      51.182836, -2.864930139193998E-01,  3.449135787719517E+00,  7.278329598762608E-02, -8.280507660003527E-03, -2.033284917541676E-03,  2.154898600730629E-03,
2444475.500000000, A.D. 1980-Aug-24 00:00:00.0000,      51.182741, -3.278680712856980E-01,  3.438661495002700E+00,  8.355094171798978E-02, -8.269258019696461E-03, -2.156484372684605E-03,  2.152092848334722E-03,
2444480.500000000, A.D. 1980-Aug-29 00:00:00.0000,      51.182653, -3.691830083252822E-01,  3.427570433405911E+00,  9.430355261494837E-02, -8.256456899554914E-03, -2.279990166112312E-03,  2.148883980958152E-03,
2444485.500000000, A.D. 1980-Sep-03 00:00:00.0000,      51.182577, -4.104300280639591E-01,  3.415861106136627E+00,  1.050391027735613E-01, -8.242088443996990E-03, -2.403788268290450E-03,  2.145267859844519E-03,
2444490.500000000, A.D. 1980-Sep-08 00:00:00.0000,      51.182513, -4.516012538696141E-01,  3.403532087610894E+00,  1.157555454948607E-01, -8.226136646162242E-03, -2.527864223059318E-03,  2.141240306317954E-03,
2444495.500000000, A.D. 1980-Sep-13 00:00:00.0000,      51.182459, -4.926887287069486E-01,  3.390582025620623E+00,  1.264508130890372E-01, -8.208585352415471E-03, -2.652203133934407E-03,  2.136797102917128E-03,
2444500.500000000, A.D. 1980-Sep-18 00:00:00.0000,      51.182416, -5.336844144155941E-01,  3.377009643569879E+00,  1.371228166845814E-01, -8.189418267207428E-03, -2.776789650199758E-03,  2.131933994639132E-03,
2444505.500000000, A.D. 1980-Sep-23 00:00:00.0000,      51.182383, -5.745801910135376E-01,  3.362813742781317E+00,  1.477694460439216E-01, -8.168618958340972E-03, -2.901607952757250E-03,  2.126646690299649E-03,
2444510.500000000, A.D. 1980-Sep-28 00:00:00.0000,      51.182362, -6.153678560278931E-01,  3.347993204874012E+00,  1.583885693861715E-01, -8.146170862642623E-03, -3.026641739710175E-03,  2.120930864012449E-03,
2444515.500000000, A.D. 1980-Oct-03 00:00:00.0000,      51.182353, -6.560391238550193E-01,  3.332546994214020E+00,  1.689780332175643E-01, -8.122057292027068E-03, -3.151874211703172E-03,  2.114782156789622E-03,
2444520.500000000, A.D. 1980-Oct-08 00:00:00.0000,      51.182359, -6.965856251519347E-01,  3.316474160438736E+00,  1.795356621702025E-01, -8.096261439952471E-03, -3.277288057067014E-03,  2.108196178262715E-03,
2444525.500000000, A.D. 1980-Oct-13 00:00:00.0000,      51.182377, -7.369989062610294E-01,  3.299773841055868E+00,  1.900592588497047E-01, -8.068766388291607E-03, -3.402865436842317E-03,  2.101168508523689E-03,
2444530.500000000, A.D. 1980-Oct-18 00:00:00.0000,      51.182406, -7.772704286702787E-01,  3.282445264117472E+00,  2.005466036923586E-01, -8.039555114673670E-03, -3.528587969742657E-03,  2.093694700085913E-03,
2444535.500000000, A.D. 1980-Oct-23 00:00:00.0000,      51.182445, -8.173915685115442E-01,  3.264487750969225E+00,  2.109954548323929E-01, -8.008610500394567E-03, -3.654436717089486E-03,  2.085770279969150E-03,
2444540.500000000, A.D. 1980-Oct-28 00:00:00.0000,      51.182496, -8.573536161000647E-01,  3.245900719075160E+00,  2.214035479799897E-01, -7.975915339003849E-03, -3.780392167695451E-03,  2.077390751918592E-03,
2444545.500000000, A.D. 1980-Nov-02 00:00:00.0000,      51.182559, -8.971477755188217E-01,  3.226683684918256E+00,  2.317685963107796E-01, -7.941452345682642E-03, -3.906434222600674E-03,  2.068551598775741E-03,
2444550.500000000, A.D. 1980-Nov-07 00:00:00.0000,      51.182635, -9.367651642519522E-01,  3.206836266978114E+00,  2.420882903676026E-01, -7.905204167493952E-03, -4.032542179480916E-03,  2.059248285024586E-03,
2444555.500000000, A.D. 1980-Nov-12 00:00:00.0000,      51.182721, -9.761968128715253E-01,  3.186358188787876E+00,  2.523602979754961E-01, -7.867153394446588E-03, -4.158694716500110E-03,  2.049476259532444E-03,
2444560.500000000, A.D. 1980-Nov-17 00:00:00.0000,      51.182816, -1.015433664781070E+00,  3.165249282073223E+00,  2.625822641708578E-01, -7.827282571073851E-03, -4.284869875698032E-03,  2.039230958478562E-03,
2444565.500000000, A.D. 1980-Nov-22 00:00:00.0000,      51.182918, -1.054466576018050E+00,  3.143509489974477E+00,  2.727518111456886E-01, -7.785574208485766E-03, -4.411045046444504E-03,  2.028507808458762E-03,
2444570.500000000, A.D. 1980-Nov-27 00:00:00.0000,      51.183029, -1.093286315118645E+00,  3.121138870351033E+00,  2.828665382078602E-01, -7.742010797308397E-03, -4.537196948971235E-03,  2.017302229796562E-03,
2444575.500000000, A.D. 1980-Dec-02 00:00:00.0000,      51.183148, -1.131883563049887E+00,  3.098137599169088E+00,  2.929240217585304E-01, -7.696574821652717E-03, -4.663301617455355E-03,  2.005609640094552E-03,
2444580.500000000, A.D. 1980-Dec-07 00:00:00.0000,      51.183276, -1.170248913213548E+00,  3.074505973975274E+00,  3.029218152878977E-01, -7.649248773802631E-03, -4.789334382629517E-03,  1.993425458014958E-03,
2444585.500000000, A.D. 1980-Dec-12 00:00:00.0000,      51.183409, -1.208372871525029E+00,  3.050244417457679E+00,  3.128574493904022E-01, -7.600015169537225E-03, -4.915269854255840E-03,  1.980745107277000E-03,
2444590.500000000, A.D. 1980-Dec-17 00:00:00.0000,      51.183546, -1.246245856570658E+00,  3.025353481094490E+00,  3.227284318004678E-01, -7.548856564192689E-03, -5.041081903619458E-03,  1.967564020875828E-03,
2444595.500000000, A.D. 1980-Dec-22 00:00:00.0000,      51.183684, -1.283858199847351E+00,  2.999833848890052E+00,  3.325322474499016E-01, -7.495755569555973E-03, -5.166743646063541E-03,  1.953877645532113E-03,
2444600.500000000, A.D. 1980-Dec-27 00:00:00.0000,      51.183826, -1.321200146088927E+00,  2.973686341198155E+00,  3.422663585481449E-01, -7.440694871638092E-03, -5.292227423569155E-03,  1.939681446379027E-03,
2444605.500000000, A.D. 1981-Jan-01 00:00:00.0000,      51.183970, -1.358261853683550E+00,  2.946911918632263E+00,  3.519282046865507E-01, -7.383657249357843E-03, -5.417504787400359E-03,  1.924970911890618E-03,
2444610.500000000, A.D. 1981-Jan-06 00:00:00.0000,      51.184115, -1.395033395186926E+00,  2.919511686062274E+00,  3.615152029679184E-01, -7.324625594163270E-03, -5.542546480855553E-03,  1.909741559052943E-03,
2444615.500000000, A.D. 1981-Jan-11 00:00:00.0000,      51.184260, -1.431504757936022E+00,  2.891486896697163E+00,  3.710247481624895E-01, -7.263582930626230E-03, -5.667322422171266E-03,  1.893988938779427E-03,
2444620.500000000, A.D. 1981-Jan-16 00:00:00.0000,      51.184401, -1.467665844768282E+00,  2.862838956252615E+00,  3.804542128916308E-01, -7.200512438054919E-03, -5.791801687633869E-03,  1.877708641572050E-03,
2444625.500000000, A.D. 1981-Jan-21 00:00:00.0000,      51.184538, -1.503506474851557E+00,  2.833569427202460E+00,  3.898009478404547E-01, -7.135397473178105E-03, -5.915952494950442E-03,  1.860896303432968E-03,
2444630.500000000, A.D. 1981-Jan-26 00:00:00.0000,      51.184671, -1.539016384630285E+00,  2.803680033112516E+00,  3.990622820006380E-01, -7.068221593972713E-03, -6.039742186925561E-03,  1.843547612036435E-03,
2444635.500000000, A.D. 1981-Jan-31 00:00:00.0000,      51.184801, -1.574185228893860E+00,  2.773172663055226E+00,  4.082355229447816E-01, -6.998968584732797E-03, -6.163137215466262E-03,  1.825658313178811E-03,
2444640.500000000, A.D. 1981-Feb-05 00:00:00.0000,      51.184925, -1.609002581973744E+00,  2.742049376103558E+00,  4.173179571337987E-01, -6.927622482521239E-03, -6.286103125841084E-03,  1.807224217543847E-03,
2444645.500000000, A.D. 1981-Feb-10 00:00:00.0000,      51.185042, -1.643457939076411E+00,  2.710312405903398E+00,  4.263068502590024E-01, -6.854167605030812E-03, -6.408604541001688E-03,  1.788241207826517E-03,
2444650.500000000, A.D. 1981-Feb-15 00:00:00.0000,      51.185150, -1.677540717758532E+00,  2.677964165324139E+00,  4.351994476207044E-01, -6.778588579540084E-03, -6.530605146045377E-03,  1.768705246199556E-03,
2444655.500000000, A.D. 1981-Feb-20 00:00:00.0000,      51.185248, -1.711240259549129E+00,  2.645007251185359E+00,  4.439929745448433E-01, -6.700870372790159E-03, -6.652067673421871E-03,  1.748612382053855E-03,
2444660.500000000, A.D. 1981-Feb-25 00:00:00.0000,      51.185337, -1.744545831724390E+00,  2.611444449055055E+00,  4.526846368390520E-01, -6.620998322267837E-03, -6.772953889049103E-03,  1.727958760050054E-03,
2444665.500000000, A.D. 1981-Mar-02 00:00:00.0000,      51.185417, -1.777446629243281E+00,  2.577278738116104E+00,  4.612716212899883E-01, -6.538958169233291E-03, -6.893224578823729E-03,  1.706740628585438E-03,
2444670.500000000, A.D. 1981-Mar-07 00:00:00.0000,      51.185487, -1.809931776852076E+00,  2.542513296099620E+00,  4.697510962040712E-01, -6.454736093205049E-03, -7.012839535382856E-03,  1.684954348681152E-03,
2444675.500000000, A.D. 1981-Mar-12 00:00:00.0000,      51.185546, -1.841990331364488E+00,  2.507151504283257E+00,  4.781202119936107E-01, -6.368318747699733E-03, -7.131757545422357E-03,  1.662596403246035E-03,
2444680.500000000, A.D. 1981-Mar-17 00:00:00.0000,      51.185592, -1.873611284123660E+00,  2.471196952550978E+00,  4.863761018101548E-01, -6.279693297254521E-03, -7.249936377815766E-03,  1.639663406700112E-03,
2444685.500000000, A.D. 1981-Mar-22 00:00:00.0000,      51.185625, -1.904783563652643E+00,  2.434653444509985E+00,  4.945158822268559E-01, -6.188847455809051E-03, -7.367332772648009E-03,  1.616152114960731E-03,
2444690.500000000, A.D. 1981-Mar-27 00:00:00.0000,      51.185646, -1.935496038500293E+00,  2.397525002660023E+00,  5.025366539716929E-01, -6.095769526497366E-03, -7.483902431238274E-03,  1.592059435797542E-03,
2444695.500000000, A.D. 1981-Apr-01 00:00:00.0000,      51.185656, -1.965737520289720E+00,  2.359815873609959E+00,  5.104355027133963E-01, -6.000448442878717E-03, -7.599600007228330E-03,  1.567382439561210E-03,
2444700.500000000, A.D. 1981-Apr-06 00:00:00.0000,      51.185656, -1.995496766976513E+00,  2.321530533336059E+00,  5.182094999019602E-01, -5.902873811622784E-03, -7.714379098823112E-03,  1.542118370288831E-03,
2444705.500000000, A.D. 1981-Apr-11 00:00:00.0000,      51.185642, -2.024762486324062E+00,  2.282673692475999E+00,  5.258557036656268E-01, -5.803035956659122E-03, -7.828192242278613E-03,  1.516264657187854E-03,
2444710.500000000, A.D. 1981-Apr-16 00:00:00.0000,      51.185615, -2.053523339603276E+00,  2.243250301652091E+00,  5.333711597662337E-01, -5.700925964791641E-03, -7.940990906742783E-03,  1.489818926498095E-03,
2444715.500000000, A.D. 1981-Apr-21 00:00:00.0000,      51.185576, -2.081767945524049E+00,  2.203265556816692E+00,  5.407529026148193E-01, -5.596535732776546E-03, -8.052725490564192E-03,  1.462779013730044E-03,
2444720.500000000, A.D. 1981-Apr-26 00:00:00.0000,      51.185525, -2.109484884405745E+00,  2.162724904612122E+00,  5.479979563493436E-01, -5.489858015860985E-03, -8.163345319200179E-03,  1.435142976274863E-03,
2444725.500000000, A.D. 1981-May-01 00:00:00.0000,      51.185464, -2.136662702594135E+00,  2.121634047736760E+00,  5.551033359763948E-01, -5.380886477830127E-03, -8.272798644860224E-03,  1.406909106389059E-03,
2444730.500000000, A.D. 1981-May-06 00:00:00.0000,      51.185394, -2.163289917132579E+00,  2.079998950308465E+00,  5.620660485788188E-01, -5.269615742699789E-03, -8.381032647922587E-03,  1.378075944589069E-03,
2444735.500000000, A.D. 1981-May-11 00:00:00.0000,      51.185314, -2.189355020696033E+00,  2.037825843216726E+00,  5.688830945914720E-01, -5.156041448119285E-03, -8.487993439992608E-03,  1.348642293513382E-03,
2444740.500000000, A.D. 1981-May-16 00:00:00.0000,      51.185222, -2.214846486795596E+00,  1.995121229455521E+00,  5.755514691474128E-01, -5.040160300092246E-03, -8.593626068627762E-03,  1.318607232211370E-03,
2444745.500000000, A.D. 1981-May-21 00:00:00.0000,      51.185121, -2.239752775258831E+00,  1.951891889427055E+00,  5.820681634962305E-01, -4.921970128540117E-03, -8.697874524382790E-03,  1.287970130686471E-03,
2444750.500000000, A.D. 1981-May-26 00:00:00.0000,      51.185012, -2.264062337990688E+00,  1.908144886203391E+00,  5.884301664956734E-01, -4.801469944104169E-03, -8.800681750612270E-03,  1.256730664696280E-03,
2444755.500000000, A.D. 1981-May-31 00:00:00.0000,      51.184898, -2.287763625022677E+00,  1.863887570732773E+00,  5.946344661782600E-01, -4.678659996653882E-03, -8.901989655709396E-03,  1.224888830965425E-03,
2444760.500000000, A.D. 1981-Jun-05 00:00:00.0000,      51.184778, -2.310845090858452E+00,  1.819127586979310E+00,  6.006780513950819E-01, -4.553541835277498E-03, -9.001739127530047E-03,  1.192444962840435E-03,
2444765.500000000, A.D. 1981-Jun-10 00:00:00.0000,      51.184652, -2.333295201122175E+00,  1.773872876984681E+00,  6.065579135387988E-01, -4.426118369337343E-03, -9.099870050207721E-03,  1.159399746291728E-03,
2444770.500000000, A.D. 1981-Jun-15 00:00:00.0000,      51.184519, -2.355102439514263E+00,  1.728131685839125E+00,  6.122710483472997E-01, -4.296393930347768E-03, -9.196321323681318E-03,  1.125754236166361E-03,
2444775.500000000, A.D. 1981-Jun-20 00:00:00.0000,      51.184382, -2.376255315078300E+00,  1.681912566547426E+00,  6.178144577890977E-01, -4.164374334540410E-03, -9.291030886208269E-03,  1.091509872616342E-03,
2444780.500000000, A.D. 1981-Jun-25 00:00:00.0000,      51.184244, -2.396742369782282E+00,  1.635224384774345E+00,  6.231851520311701E-01, -4.030066946019059E-03, -9.383935740115234E-03,  1.056668497638682E-03,
2444785.500000000, A.D. 1981-Jun-30 00:00:00.0000,      51.184105, -2.416552186416991E+00,  1.588076323452690E+00,  6.283801514896825E-01, -3.893480740456133E-03, -9.474971981030943E-03,  1.021232371683568E-03,
