            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2448585.500000000, A.D. 1991-Nov-25 00:00:00.0000,      58.182952, -2.264387506911295E+00, -1.084475480584876E+00,  4.673455928304506E-01,  5.472763725650625E-03, -9.786429604254633E-03, -2.181536519374733E-03,
2448590.500000000, A.D. 1991-Nov-30 00:00:00.0000,      58.183066, -2.236523107694489E+00, -1.133162851055853E+00,  4.563350320559789E-01,  5.672793998773087E-03, -9.687694039451781E-03, -2.222567873255418E-03,
2448595.500000000, A.D. 1991-Dec-05 00:00:00.0000,      58.183189, -2.207661704603804E+00, -1.181344176522073E+00,  4.451211423237534E-01,  5.871541606855746E-03, -9.584011973100917E-03, -2.262862292233330E-03,
2448600.500000000, A.D. 1991-Dec-10 00:00:00.0000,      58.183318, -2.177810067361178E+00, -1.228994734395969E+00,  4.337076954308853E-01,  6.068863723764384E-03, -9.475388250037990E-03, -2.302384935596920E-03,
2448605.500000000, A.D. 1991-Dec-15 00:00:00.0000,      58.183452, -2.146975683656058E+00, -1.276089839587885E+00,  4.220986371996393E-01,  6.264616023974004E-03, -9.361833048733021E-03, -2.341101044764504E-03,
2448610.500000000, A.D. 1991-Dec-20 00:00:00.0000,      58.183589, -2.115166766102489E+00, -1.322604871528523E+00,  4.102980869036107E-01,  6.458652900422053E-03, -9.243362021397561E-03, -2.378976008872775E-03,
2448615.500000000, A.D. 1991-Dec-25 00:00:00.0000,      58.183728, -2.082392258079059E+00, -1.368515301866988E+00,  3.983103363614217E-01,  6.650827693387818E-03, -9.119996423924663E-03, -2.415975432136696E-03,
2448620.500000000, A.D. 1991-Dec-30 00:00:00.0000,      58.183871, -2.048661838397980E+00, -1.413796722790336E+00,  3.861398486895968E-01,  6.840992929907534E-03, -8.991763234301868E-03, -2.452065202799112E-03,
2448625.500000000, A.D. 1992-Jan-04 00:00:00.0000,      58.184016, -2.013985924751303E+00, -1.458424875903552E+00,  3.737912567069168E-01,  7.029000573466971E-03, -8.858695258174216E-03, -2.487211563574579E-03,
2448630.500000000, A.D. 1992-Jan-09 00:00:00.0000,      58.184162, -1.978375675883690E+00, -1.502375681602880E+00,  3.612693609830566E-01,  7.214702283597739E-03, -8.720831220457619E-03, -2.521381183466227E-03,
2448635.500000000, A.D. 1992-Jan-14 00:00:00.0000,      58.184305, -1.941842992443594E+00, -1.545625268870440E+00,  3.485791275250678E-01,  7.397949684821313E-03, -8.578215842098155E-03, -2.554541230776015E-03,
2448640.500000000, A.D. 1992-Jan-19 00:00:00.0000,      58.184444, -1.904400516467794E+00, -1.588150005413823E+00,  3.357256850963224E-01,  7.578594644224669E-03, -8.430899901177609E-03, -2.586659447064598E-03,
2448645.500000000, A.D. 1992-Jan-24 00:00:00.0000,      58.184580, -1.866061629458193E+00, -1.629926528070480E+00,  3.227143221638946E-01,  7.756489556839219E-03, -8.278940277597322E-03, -2.617704221763394E-03,
2448650.500000000, A.D. 1992-Jan-29 00:00:00.0000,      58.184712, -1.826840449013978E+00, -1.670931773392960E+00,  3.095504834719222E-01,  7.931487637977833E-03, -8.122399980628792E-03, -2.647644667114449E-03,
2448655.500000000, A.D. 1992-Feb-03 00:00:00.0000,      58.184841, -1.786751823986528E+00, -1.711143008327961E+00,  2.962397662401835E-01,  8.103443221635323E-03, -7.961348158824417E-03, -2.676450693082035E-03,
2448660.500000000, A.D. 1992-Feb-08 00:00:00.0000,      58.184963, -1.745811328129440E+00, -1.750537860900257E+00,  2.827879159890308E-01,  8.272212063824360E-03, -7.795860092032953E-03, -2.704093081823304E-03,
2448665.500000000, A.D. 1992-Feb-13 00:00:00.0000,      58.185077, -1.704035252222510E+00, -1.789094350811649E+00,  2.692008219940147E-01,  8.437651649393136E-03, -7.626017165361336E-03, -2.730543561266841E-03,
2448670.500000000, A.D. 1992-Feb-18 00:00:00.0000,      58.185181, -1.661440594656374E+00, -1.826790919864085E+00,  2.554845123757585E-01,  8.599621500656985E-03, -7.451906824821835E-03, -2.755774877367057E-03,
2448675.500000000, A.D. 1992-Feb-23 00:00:00.0000,      58.185276, -1.618045050472936E+00, -1.863606462114350E+00,  2.416451488326422E-01,  8.757983486191698E-03, -7.273622514231528E-03, -2.779760864669975E-03,
2448680.500000000, A.D. 1992-Feb-28 00:00:00.0000,      58.185362, -1.573866998864531E+00, -1.899520353665317E+00,  2.276890210255104E-01,  8.912602128318703E-03, -7.091263592848451E-03, -2.802476514895795E-03,
2448685.500000000, A.D. 1992-Mar-04 00:00:00.0000,      58.185439, -1.528925489141572E+00, -1.934512481996208E+00,  2.136225406249518E-01,  9.063344908036456E-03, -6.904935233275926E-03, -2.823898043285058E-03,
2448690.500000000, A.D. 1992-Mar-09 00:00:00.0000,      58.185506, -1.483240225184149E+00, -1.968563274732398E+00,  1.994522350329415E-01,  9.210082566343822E-03, -6.714748299348034E-03, -2.844002952467736E-03,
2448695.500000000, A.D. 1992-Mar-14 00:00:00.0000,      58.185560, -1.436831548398175E+00, -2.001653727754776E+00,  1.851847407918885E-01,  9.352689400899592E-03, -6.520819204148398E-03, -2.862770093579505E-03,
2448700.500000000, A.D. 1992-Mar-19 00:00:00.0000,      58.185601, -1.389720419202738E+00, -2.033765432550862E+00,  1.708267966957162E-01,  9.491043556610566E-03, -6.323269748818457E-03, -2.880179724265067E-03,
2448705.500000000, A.D. 1992-Mar-24 00:00:00.0000,      58.185629, -1.341928397083188E+00, -2.064880602713312E+00,  1.563852366195271E-01,  9.625027308482687E-03, -6.122226942777487E-03, -2.896213563183441E-03,
2448710.500000000, A.D. 1992-Mar-29 00:00:00.0000,      58.185647, -1.293477619252382E+00, -2.094982099493717E+00,  1.418669820861444E-01,  9.754527335286258E-03, -5.917822805661785E-03, -2.910854840706381E-03,
2448715.500000000, A.D. 1992-Apr-03 00:00:00.0000,      58.185654, -1.244390777969125E+00, -2.124053456321143E+00,  1.272790345892056E-01,  9.879434982816467E-03, -5.710194151375007E-03, -2.924088345558225E-03,
2448720.500000000, A.D. 1992-Apr-08 00:00:00.0000,      58.185649, -1.194691096568876E+00, -2.152078902197526E+00,  1.126284676937175E-01,  9.999646515521404E-03, -5.499482354900962E-03, -2.935900467152183E-03,
2448725.500000000, A.D. 1992-Apr-13 00:00:00.0000,      58.185630, -1.144402304267914E+00, -2.179043383885710E+00,  9.792241893616707E-02,  1.011506335529332E-02, -5.285833102699255E-03, -2.946279233394544E-03,
2448730.500000000, A.D. 1992-Apr-18 00:00:00.0000,      58.185598, -1.093548609807985E+00, -2.204932586810425E+00,  8.316808154737231E-02,  1.022559230630714E-02, -5.069396127664285E-03, -2.955214343753996E-03,
2448735.500000000, A.D. 1992-Apr-23 00:00:00.0000,      58.185554, -1.042154674013865E+00, -2.229732954597923E+00,  6.837269602221145E-02,  1.033114576483532E-02, -4.850324929850565E-03, -2.962697197408908E-03,
2448740.500000000, A.D. 1992-Apr-28 00:00:00.0000,      58.185501, -9.902455813417154E-01, -2.253431707186492E+00,  5.354354156129386E-02,  1.043164191292551E-02, -4.628776484326229E-03, -2.968720916297306E-03,
2448745.500000000, A.D. 1992-May-03 00:00:00.0000,      58.185437, -9.378468105017613E-01, -2.276016857446892E+00,  3.868792741043760E-02,  1.052700489481103E-02, -4.404910937510003E-03, -2.973280362921765E-03,
2448750.500000000, A.D. 1992-May-08 00:00:00.0000,      58.185363, -8.849842042442354E-01, -2.297477226258338E+00,  2.381318412445736E-02,  1.061716497504182E-02, -4.178891293255015E-03, -2.976372152808767E-03,
2448755.500000000, A.D. 1992-May-13 00:00:00.0000,      58.185278, -8.316839384020864E-01, -2.317802455991805E+00,  8.926654782134578E-03,  1.070205867753094E-02, -3.950883089902150E-03, -2.977994661570935E-03,
2448760.500000000, A.D. 1992-May-18 00:00:00.0000,      58.185182, -7.779724902874459E-01, -2.336983022358667E+00, -5.964313820586416E-03,  1.078162890492191E-02, -3.721054069576413E-03, -2.978148026553919E-03,
2448765.500000000, A.D. 1992-May-23 00:00:00.0000,      58.185079, -7.238766065414033E-01, -2.355010244589249E+00, -2.085237997210029E-02,  1.085582503783251E-02, -3.489573841093440E-03, -2.976834143068875E-03,
2448770.500000000, A.D. 1992-May-28 00:00:00.0000,      58.184969, -6.694232705385689E-01, -2.371876293912887E+00, -3.573021581429469E-02,  1.092460301365496E-02, -3.256613537889801E-03, -2.974056655225378E-03,
2448775.500000000, A.D. 1992-Jun-02 00:00:00.0000,      58.184853, -6.146396694491242E-01, -2.387574200318109E+00, -5.059051605243151E-02,  1.098792538474964E-02, -3.022345472368398E-03, -2.969820941396598E-03,
2448780.500000000, A.D. 1992-Jun-07 00:00:00.0000,      58.184731, -5.595531610613314E-01, -2.402097857578401E+00, -6.542600657905755E-02,  1.104576135610272E-02, -2.786942788026363E-03, -2.964134094378833E-03,
2448785.500000000, A.D. 1992-Jun-12 00:00:00.0000,      58.184602, -5.041912404665175E-01, -2.415442026536393E+00, -8.022945298565419E-02,  1.109808680272835E-02, -2.550579111006920E-03, -2.957004896350522E-03,
2448790.500000000, A.D. 1992-Jun-17 00:00:00.0000,      58.184468, -4.485815067072595E-01, -2.427602336648719E+00, -9.499366893638198E-02,  1.114488426699276E-02, -2.313428203195899E-03, -2.948443788776322E-03,
2448795.500000000, A.D. 1992-Jun-22 00:00:00.0000,      58.184331, -3.927516294891631E-01, -2.438575285804498E+00, -1.097115243790773E-01,  1.118614293585386E-02, -2.075663618848106E-03, -2.938462837439306E-03,
2448800.500000000, A.D. 1992-Jun-27 00:00:00.0000,      58.184193, -3.367293160564218E-01, -2.448358238438894E+00, -1.243759535697029E-01,  1.122185859815778E-02, -1.837458366217217E-03, -2.927075692833065E-03,
2448805.500000000, A.D. 1992-Jul-02 00:00:00.0000,      59.184055, -2.805422783299705E-01, -2.456949421970048E+00, -1.389799628877320E-01,  1.125203358238095E-02, -1.598984575493450E-03, -2.914297546193190E-03,
2448810.500000000, A.D. 1992-Jul-07 00:00:00.0000,      59.183916, -2.242182004047991E-01, -2.464347921594203E+00, -1.535166384214228E-01,  1.127667667531338E-02, -1.360413174349962E-03, -2.900145081471073E-03,
2448815.500000000, A.D. 1992-Jul-12 00:00:00.0000,      59.183775, -1.677847065002978E-01, -2.470553673480118E+00, -1.679791533034528E-01,  1.129580302226865E-02, -1.121913572309096E-03, -2.884636423558022E-03,
2448820.500000000, A.D. 1992-Jul-17 00:00:00.0000,      59.183636, -1.112693294542891E-01, -2.475567456409618E+00, -1.823607747789438E-01,  1.130943400953262E-02, -8.836533549888297E-04, -2.867791083066016E-03,
2448825.500000000, A.D. 1992-Jul-22 00:00:00.0000,      59.183500, -5.469947984738931E-02, -2.479390881916031E+00, -1.966548709894123E-01,  1.131759712994911E-02, -6.457979891660710E-04, -2.849629897969232E-03,
2448830.500000000, A.D. 1992-Jul-27 00:00:00.0000,      59.183369,  1.897584160612066E-03, -2.482026382976919E+00, -2.108549174577270E-01,  1.132032583271567E-02, -4.085105395904461E-04, -2.830174972418574E-03,
2448835.500000000, A.D. 1992-Aug-01 00:00:00.0000,      59.183243,  5.849478620627226E-02, -2.483477201322316E+00, -2.249545032607519E-01,  1.131765935853939E-02, -1.719513985466786E-04, -2.809449613055732E-03,
2448840.500000000, A.D. 1992-Aug-06 00:00:00.0000,      59.183122,  1.150652602395292E-01, -2.483747373424779E+00, -2.389473368780038E-01,  1.130964256126530E-02,  6.372197082851908E-05, -2.787478263162673E-03,
2448845.500000000, A.D. 1992-Aug-11 00:00:00.0000,      59.183005,  1.715823781172447E-01, -2.482841715242233E+00, -2.528272517063485E-01,  1.129632571702426E-02,  2.983552766130122E-04, -2.764286434982075E-03,
2448850.500000000, A.D. 1992-Aug-16 00:00:00.0000,      59.182895,  2.280197762134900E-01, -2.480765805788400E+00, -2.665882112324118E-01,  1.127776432196634E-02,  5.317976249142711E-04, -2.739900640538095E-03,
2448855.500000000, A.D. 1992-Aug-21 00:00:00.0000,      59.182794,  2.843513809923408E-01, -2.477525969608281E+00, -2.802243138560295E-01,  1.125401887972896E-02,  7.639017309703180E-04, -2.714348321283937E-03,
2448860.500000000, A.D. 1992-Aug-26 00:00:00.0000,      59.182702,  3.405514334948433E-01, -2.473129258238156E+00, -2.937297973596736E-01,  1.122515467983655E-02,  9.945241141802294E-04, -2.687657776900307E-03,
2448865.500000000, A.D. 1992-Aug-31 00:00:00.0000,      59.182621,  3.965945126977862E-01, -2.467583430731071E+00, -3.070990430203963E-01,  1.119124156822280E-02,  1.223525276883341E-03, -2.659858093550977E-03,
2448870.500000000, A.D. 1992-Sep-05 00:00:00.0000,      59.182549,  4.524555577079690E-01, -2.460896933328962E+00, -3.203265793622881E-01,  1.115235371112932E-02,  1.450769866930180E-03, -2.630979071880665E-03,
2448875.500000000, A.D. 1992-Sep-10 00:00:00.0000,      59.182486,  5.081098887623274E-01, -2.453078878362514E+00, -3.334070855489161E-01,  1.110856935378973E-02,  1.676126823977257E-03, -2.601051155068820E-03,
2448880.500000000, A.D. 1992-Sep-15 00:00:00.0000,      59.182433,  5.635332270112813E-01, -2.444139022461113E+00, -3.463353944169348E-01,  1.105997057523190E-02,  1.899469509067932E-03, -2.570105357302329E-03,
2448885.500000000, A.D. 1992-Sep-20 00:00:00.0000,      59.182392,  6.187017130685751E-01, -2.434087744157399E+00, -3.591064951538031E-01,  1.100664304022653E-02,  2.120675817208774E-03, -2.538173192997549E-03,
2448890.500000000, A.D. 1992-Sep-25 00:00:00.0000,      59.182364,  6.735919243156232E-01, -2.422936020971094E+00, -3.717155356240394E-01,  1.094867574929284E-02,  2.339628273142128E-03, -2.505286607028172E-03,
2448895.500000000, A.D. 1992-Sep-30 00:00:00.0000,      59.182350,  7.281808909530101E-01, -2.410695406055124E+00, -3.841578243495815E-01,  1.088616078771770E-02,  2.556214110734293E-03, -2.471477906176630E-03,
2448900.500000000, A.D. 1992-Oct-05 00:00:00.0000,      59.182346,  7.824461107965838E-01, -2.397378004484825E+00, -3.964288321508759E-01,  1.081919307452375E-02,  2.770325336428725E-03, -2.436779692001035E-03,
2448905.500000000, A.D. 1992-Oct-10 00:00:00.0000,      59.182353,  8.363655628201023E-01, -2.382996449268623E+00, -4.085241934561548E-01,  1.074787011226622E-02,  2.981858777305562E-03, -2.401224795265996E-03,
2448910.500000000, A.D. 1992-Oct-15 00:00:00.0000,      59.182372,  8.899177194507250E-01, -2.367563877155543E+00, -4.204397072870019E-01,  1.067229173851845E-02,  3.190716114415458E-03, -2.364846212041409E-03,
2448915.500000000, A.D. 1992-Oct-20 00:00:00.0000,      59.182404,  9.430815576280255E-01, -2.351093904311248E+00, -4.321713379287558E-01,  1.059255987995490E-02,  3.396803902159407E-03, -2.327677041549454E-03,
2448920.500000000, A.D. 1992-Oct-25 00:00:00.0000,      59.182449,  9.958365686420032E-01, -2.333600601930452E+00, -4.437152152947081E-01,  1.050877831004638E-02,  3.600033574489748E-03, -2.289750425861003E-03,
2448925.500000000, A.D. 1992-Oct-30 00:00:00.0000,      59.182507,  1.048162766770911E+00, -2.315098471849896E+00, -4.550676349937520E-01,  1.042105241147957E-02,  3.800321438562594E-03, -2.251099491612646E-03,
2448930.500000000, A.D. 1992-Nov-04 00:00:00.0000,      59.182575,  1.100040696745280E+00, -2.295602422223614E+00, -4.662250581121856E-01,  1.032948894438380E-02,  3.997588656213366E-03, -2.211757294001357E-03,
2448935.500000000, A.D. 1992-Nov-09 00:00:00.0000,      59.182652,  1.151451440069423E+00, -2.275127743320923E+00, -4.771841107218064E-01,  1.023419582120664E-02,  4.191761213403172E-03, -2.171756763353295E-03,
2448940.500000000, A.D. 1992-Nov-14 00:00:00.0000,      59.182738,  1.202376620234972E+00, -2.253690083506968E+00, -4.879415831278025E-01,  1.013528188869305E-02,  4.382769877799819E-03, -2.131130654504190E-03,
2448945.500000000, A.D. 1992-Nov-19 00:00:00.0000,      59.182836,  1.252798406862402E+00, -2.231305425464156E+00, -4.984944288708231E-01,  1.003285671711399E-02,  4.570550144943763E-03, -2.089911499095285E-03,
2448950.500000000, A.D. 1992-Nov-24 00:00:00.0000,      59.182944,  1.302699518806909E+00, -2.207990062709698E+00, -5.088397634977858E-01,  9.927030396780534E-03,  4.755042173802656E-03, -2.048131560759150E-03,
2448955.500000000, A.D. 1992-Nov-29 00:00:00.0000,      59.183061,  1.352063226265161E+00, -2.183760576459635E+00, -5.189748631156008E-01,  9.817913341896418E-03,  4.936190712830989E-03, -2.005822793075199E-03,
2448960.500000000, A.D. 1992-Dec-04 00:00:00.0000,      59.183183,  1.400873351919986E+00, -2.158633812883578E+00, -5.288971627412677E-01,  9.705616101934246E-03,  5.113945017841163E-03, -1.963016800140133E-03,
2448965.500000000, A.D. 1992-Dec-09 00:00:00.0000,      59.183311,  1.449114271161709E+00, -2.132626860788231E+00, -5.386042544611980E-01,  9.590249181014036E-03,  5.288258762745251E-03, -1.919744799691518E-03,
2448970.500000000, A.D. 1992-Dec-14 00:00:00.0000,      59.183443,  1.496770911427554E+00, -2.105757029763892E+00, -5.480938854126705E-01,  9.471922865824194E-03,  5.459089943682841E-03, -1.876037588851564E-03,
2448975.500000000, A.D. 1992-Dec-19 00:00:00.0000,      59.183581,  1.543828750702527E+00, -2.078041828825990E+00, -5.573639556006632E-01,  9.350747062302154E-03,  5.626400776973648E-03, -1.831925512532008E-03,
2448980.500000000, A.D. 1992-Dec-24 00:00:00.0000,      59.183724,  1.590273815225653E+00, -2.049498945580924E+00, -5.664125155632884E-01,  9.226831141089738E-03,  5.790157591564124E-03, -1.787438434461185E-03,
2448985.500000000, A.D. 1992-Dec-29 00:00:00.0000,      59.183869,  1.636092676445405E+00, -2.020146225941865E+00, -5.752377638987819E-01,  9.100283791762037E-03,  5.950330716723870E-03, -1.742605710767644E-03,
2448990.500000000, A.D. 1993-Jan-03 00:00:00.0000,      59.184014,  1.681272447268248E+00, -1.990001654416504E+00, -5.838380446666864E-01,  8.971212885841875E-03,  6.106894365674925E-03, -1.697456166064829E-03,
2448995.500000000, A.D. 1993-Jan-08 00:00:00.0000,      59.184157,  1.725800777644187E+00, -1.959083334985516E+00, -5.922118446755935E-01,  8.839725348578676E-03,  6.259826515777034E-03, -1.652018071981730E-03,
2449000.500000000, A.D. 1993-Jan-13 00:00:00.0000,      59.184299,  1.769665849532977E+00, -1.927409472587491E+00, -6.003577906695324E-01,  8.705927039421933E-03,  6.409108785847020E-03, -1.606319128079016E-03,
2449005.500000000, A.D. 1993-Jan-18 00:00:00.0000,      59.184440,  1.812856371294193E+00, -1.894998355223294E+00, -6.082746464247549E-01,  8.569922641060213E-03,  6.554726311162671E-03, -1.560386445077941E-03,
2449010.500000000, A.D. 1993-Jan-23 00:00:00.0000,      59.184579,  1.855361571543509E+00, -1.861868336690047E+00, -6.159613097682591E-01,  8.431815556831772E-03,  6.696667616695504E-03, -1.514246530309582E-03,
2449015.500000000, A.D. 1993-Jan-28 00:00:00.0000,      59.184714,  1.897171192516465E+00, -1.828037819952213E+00, -6.234168095288696E-01,  8.291707816266522E-03,  6.834924489142250E-03, -1.467925275267902E-03,
