            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2450780.500000000, A.D. 1997-Nov-28 00:00:00.0000,      63.182982,  7.780175406918275E-01,  3.399894607900818E+00,  1.055063329789236E-01, -8.517750608206401E-03,  1.595598906720747E-03, -5.303076552224558E-04,
2450785.500000000, A.D. 1997-Dec-03 00:00:00.0000,      63.183103,  7.353615069543551E-01,  3.407575978721138E+00,  1.028456798443252E-01, -8.544422032164850E-03,  1.476872190170597E-03, -5.339390995419417E-04,
2450790.500000000, A.D. 1997-Dec-08 00:00:00.0000,      63.183230,  6.925757354664311E-01,  3.414662567823620E+00,  1.001670875663358E-01, -8.569644396814886E-03,  1.357688289978209E-03, -5.374831940007351E-04,
2450795.500000000, A.D. 1997-Dec-13 00:00:00.0000,      63.183361,  6.496674912371097E-01,  3.421152120439790E+00,  9.747099467697434E-02, -8.593409809364667E-03,  1.238059684985212E-03, -5.409392247029937E-04,
2450800.500000000, A.D. 1997-Dec-18 00:00:00.0000,      63.183497,  6.066440788562586E-01,  3.427042444483899E+00,  9.475784328989040E-02, -8.615710330269866E-03,  1.117998970289798E-03, -5.443064728930951E-04,
2450805.500000000, A.D. 1997-Dec-23 00:00:00.0000,      63.183637,  5.635128427283751E-01,  3.432331411146564E+00,  9.202807912462162E-02, -8.636537973252379E-03,  9.975188621043191E-04, -5.475842149754229E-04,
2450810.500000000, A.D. 1997-Dec-28 00:00:00.0000,      63.183782,  5.202811673053057E-01,  3.437016955511520E+00,  8.928215153075977E-02, -8.655884705783289E-03,  8.766322022054753E-04, -5.507717225217241E-04,
2450815.500000000, A.D. 1998-Jan-02 00:00:00.0000,      63.183929,  4.769564773151594E-01,  3.441097077194960E+00,  8.652051351217269E-02, -8.673742450072856E-03,  7.553519626243009E-04, -5.538682622444136E-04,
2450820.500000000, A.D. 1998-Jan-07 00:00:00.0000,      63.184075,  4.335462379857818E-01,  3.444569841009494E+00,  8.374362175137109E-02, -8.690103084208372E-03,  6.336912507706833E-04, -5.568730959705365E-04,
2450825.500000000, A.D. 1998-Jan-12 00:00:00.0000,      63.184219,  3.900579552623926E-01,  3.447433377654233E+00,  8.095193663397907E-02, -8.704958443368509E-03,  5.116633147239302E-04, -5.597854806249557E-04,
2450830.500000000, A.D. 1998-Jan-17 00:00:00.0000,      63.184361,  3.464991760187481E-01,  3.449685884431569E+00,  7.814592227329788E-02, -8.718300321204620E-03,  3.892815486321410E-04, -5.626046682081440E-04,
2450835.500000000, A.D. 1998-Jan-22 00:00:00.0000,      63.184501,  3.028774882609799E-01,  3.451325625991412E+00,  7.532604653499753E-02, -8.730120471382467E-03,  2.665594983029350E-04, -5.653299057650542E-04,
2450840.500000000, A.D. 1998-Jan-27 00:00:00.0000,      63.184639,  2.592005213234562E-01,  3.452350935103914E+00,  7.249278106198302E-02, -8.740410609219269E-03,  1.435108670115643E-04, -5.679604353528939E-04,
2450845.500000000, A.D. 1998-Feb-01 00:00:00.0000,      63.184772,  2.154759460563102E-01,  3.452760213461719E+00,  6.964660129939736E-02, -8.749162413378411E-03,  2.014952148783545E-05, -5.704954940159378E-04,
2450850.500000000, A.D. 1998-Feb-06 00:00:00.0000,      63.184898,  1.717114750043766E-01,  3.452551932512455E+00,  6.678798651971997E-02, -8.756367527611090E-03, -1.035105019806504E-04, -5.729343137741358E-04,
2450855.500000000, A.D. 1998-Feb-11 00:00:00.0000,      63.185016,  1.279148625772592E-01,  3.451724634321910E+00,  6.391741984788572E-02, -8.762017562567241E-03, -2.274549913873215E-04, -5.752761216280310E-04,
2450860.500000000, A.D. 1998-Feb-16 00:00:00.0000,      63.185125,  8.409390521011295E-02,  3.450276932468080E+00,  6.103538828633376E-02, -8.766104097705299E-03, -3.516695528252968E-04, -5.775201395803306E-04,
2450865.500000000, A.D. 1998-Feb-21 00:00:00.0000,      63.185227,  4.025644151455921E-02,  3.448207512966123E+00,  5.814238273990851E-02, -8.768618683332632E-03, -4.761396043088339E-04, -5.796655846730023E-04,
2450870.500000000, A.D. 1998-Feb-26 00:00:00.0000,      63.185322, -3.589647580999133E-03,  3.445515135224171E+00,  5.523889804054779E-02, -8.769552842812476E-03, -6.008503696045248E-04, -5.817116690373814E-04,
2450875.500000000, A.D. 1998-Mar-03 00:00:00.0000,      63.185406, -4.743643870257615E-02,  3.442198633030004E+00,  5.232543297168120E-02, -8.768898074967451E-03, -7.257868720553202E-04, -5.836575999550036E-04,
2450880.500000000, A.D. 1998-Mar-08 00:00:00.0000,      63.185478, -9.127596591437974E-02,  3.438256915568725E+00,  4.940249029231058E-02, -8.766645856710782E-03, -8.509339283391377E-04, -5.855025799285658E-04,
2450885.500000000, A.D. 1998-Mar-13 00:00:00.0000,      63.185538, -1.351002206162763E-01,  3.433688968472015E+00,  4.647057676069283E-02, -8.762787645871796E-03, -9.762761420584844E-04, -5.872458067714881E-04,
2450890.500000000, A.D. 1998-Mar-18 00:00:00.0000,      63.185586, -1.789011514555680E-01,  3.428493854899883E+00,  4.353020315748967E-02, -8.757314884069235E-03, -1.101797897196674E-03, -5.888864737308365E-04,
2450895.500000000, A.D. 1998-Mar-23 00:00:00.0000,      63.185623, -2.226706642530620E-01,  3.422670716654661E+00,  4.058188430824412E-02, -8.750218999584300E-03, -1.227483351839657E-03, -5.904237696306613E-04,
2450900.500000000, A.D. 1998-Mar-28 00:00:00.0000,      63.185650, -2.664006219443045E-01,  3.416218775325297E+00,  3.762613910518425E-02, -8.741491410624982E-03, -1.353316432267302E-03, -5.918568789893978E-04,
2450905.500000000, A.D. 1998-Apr-02 00:00:00.0000,      63.185664, -3.100828445385036E-01,  3.409137333461534E+00,  3.466349052849295E-02, -8.731123529102547E-03, -1.479280826818415E-03, -5.931849821271941E-04,
2450910.500000000, A.D. 1998-Apr-07 00:00:00.0000,      63.185665, -3.537091090969175E-01,  3.401425775779859E+00,  3.169446566696080E-02, -8.719106764587460E-03, -1.605359979350929E-03, -5.944072553067194E-04,
2450915.500000000, A.D. 1998-Apr-12 00:00:00.0000,      63.185652, -3.972711497311379E-01,  3.393083570402482E+00,  2.871959573785503E-02, -8.705432528321594E-03, -1.731537082620295E-03, -5.955228709055489E-04,
2450920.500000000, A.D. 1998-Apr-17 00:00:00.0000,      63.185627, -4.407606576217912E-01,  3.384110270129248E+00,  2.573941610587955E-02, -8.690092237391107E-03, -1.857795071729293E-03, -5.965309976031347E-04,
2450925.500000000, A.D. 1998-Apr-22 00:00:00.0000,      63.185591, -4.841692810586824E-01,  3.374505513742180E+00,  2.275446630118010E-02, -8.673077319137036E-03, -1.984116617621708E-03, -5.974308005769382E-04,
2450930.500000000, A.D. 1998-Apr-27 00:00:00.0000,      63.185545, -5.274886255036195E-01,  3.364269027342529E+00,  1.976529003634138E-02, -8.654379215817864E-03, -2.110484120575902E-03, -5.982214417094159E-04,
2450935.500000000, A.D. 1998-May-02 00:00:00.0000,      63.185487, -5.707102536771836E-01,  3.353400625720412E+00,  1.677243522231760E-02, -8.633989389524560E-03, -2.236879703677799E-03, -5.989020798079833E-04,
2450940.500000000, A.D. 1998-May-07 00:00:00.0000,      63.185418, -6.138256856707035E-01,  3.341900213757136E+00,  1.377645398322941E-02, -8.611899327347019E-03, -2.363285206272007E-03, -5.994718708392183E-04,
2450945.500000000, A.D. 1998-May-12 00:00:00.0000,      63.185337, -6.568263990846929E-01,  3.329767787860312E+00,  1.077790266994991E-02, -8.588100546794748E-03, -2.489682177397052E-03, -5.999299681783092E-04,
2450950.500000000, A.D. 1998-May-17 00:00:00.0000,      63.185246, -6.997038291950367E-01,  3.317003437431830E+00,  7.777341872405793E-03, -8.562584601474174E-03, -2.616051869208302E-03, -6.002755228734994E-04,
2450955.500000000, A.D. 1998-May-22 00:00:00.0000,      63.185148, -7.424493691482218E-01,  3.303607346368693E+00,  4.775336430521151E-03, -8.535343087032563E-03, -2.742375230407147E-03, -6.005076839264688E-04,
2450960.500000000, A.D. 1998-May-27 00:00:00.0000,      63.185043, -7.850543701869823E-01,  3.289579794596710E+00,  1.772455443716452E-03, -8.506367647383066E-03, -2.868632899684062E-03, -6.006255985864901E-04,
2450965.500000000, A.D. 1998-Jun-01 00:00:00.0000,      63.184930, -8.275101419078082E-01,  3.274921159636895E+00, -1.230727721094896E-03, -8.475649981237121E-03, -2.994805199167913E-03, -6.006284126599302E-04,
2450970.500000000, A.D. 1998-Jun-06 00:00:00.0000,      63.184809, -8.698079525520138E-01,  3.259631918204688E+00, -4.233635423095772E-03, -8.443181848985164E-03, -3.120872127860454E-03, -6.005152708358210E-04,
2450975.500000000, A.D. 1998-Jun-11 00:00:00.0000,      63.184682, -9.119390293321100E-01,  3.243712647842371E+00, -7.235685742863643E-03, -8.408955079948047E-03, -3.246813354877582E-03, -6.002853170464055E-04,
2450980.500000000, A.D. 1998-Jun-16 00:00:00.0000,      63.184549, -9.538945587949493E-01,  3.227164028585717E+00, -1.023629247958213E-02, -8.372961579774229E-03, -3.372608212562849E-03, -5.999376948729120E-04,
2450985.500000000, A.D. 1998-Jun-21 00:00:00.0000,      63.184415, -9.956656872218848E-01,  3.209986844664618E+00, -1.323486515034156E-02, -8.335193337869019E-03, -3.498235689874365E-03, -5.994715479637496E-04,
2450990.500000000, A.D. 1998-Jun-26 00:00:00.0000,      63.184279, -1.037243521066840E+00,  3.192181986235413E+00, -1.623080899145062E-02, -8.295642435218976E-03, -3.623674426268502E-03, -5.988860204212179E-04,
2450995.500000000, A.D. 1998-Jul-01 00:00:00.0000,      63.184140, -1.078619127435239E+00,  3.173750451143704E+00, -1.922352496168234E-02, -8.254301052901052E-03, -3.748902705527126E-03, -5.981802571993385E-04,
2451000.500000000, A.D. 1998-Jul-06 00:00:00.0000,      63.183998, -1.119783534606661E+00,  3.154693346718856E+00, -2.221240974764445E-02, -8.211161481007223E-03, -3.873898449266052E-03, -5.973534045578162E-04,
2451005.500000000, A.D. 1998-Jul-11 00:00:00.0000,      63.183856, -1.160727732602692E+00,  3.135011891601234E+00, -2.519685577153457E-02, -8.166216127793174E-03, -3.998639210385348E-03, -5.964046105575439E-04,
2451010.500000000, A.D. 1998-Jul-16 00:00:00.0000,      63.183715, -1.201442673801181E+00,  3.114707417601928E+00, -2.817625120143080E-02, -8.119457529108540E-03, -4.123102166633796E-03, -5.953330255788742E-04,
2451015.500000000, A.D. 1998-Jul-21 00:00:00.0000,      63.183578, -1.241919273598516E+00,  3.093781371594342E+00, -3.114997996423396E-02, -8.070878358183311E-03, -4.247264114291973E-03, -5.941378028606532E-04,
2451020.500000000, A.D. 1998-Jul-26 00:00:00.0000,      63.183445, -1.282148411121805E+00,  3.072235317437146E+00, -3.411742176135169E-02, -8.020471435801910E-03, -4.371101461939283E-03, -5.928180990644907E-04,
2451025.500000000, A.D. 1998-Jul-31 00:00:00.0000,      63.183315, -1.322120929992883E+00,  3.050070937928234E+00, -3.707795208728931E-02, -7.968229740863092E-03, -4.494590224283144E-03, -5.913730748690963E-04,
2451030.500000000, A.D. 1998-Aug-05 00:00:00.0000,      63.183188, -1.361827639146058E+00,  3.027290036789388E+00, -4.003094225128930E-02, -7.914146421307210E-03, -4.617706016048800E-03, -5.898018955983634E-04,
2451035.500000000, A.D. 1998-Aug-10 00:00:00.0000,      63.183067, -1.401259313701353E+00,  3.003894540681306E+00, -4.297575940220105E-02, -7.858214805385217E-03, -4.740424045947324E-03, -5.881037318845019E-04,
2451040.500000000, A.D. 1998-Aug-15 00:00:00.0000,      63.182952, -1.440406695894863E+00,  2.979886501248504E+00, -4.591176655675260E-02, -7.800428413225046E-03, -4.862719110769158E-03, -5.862777603660688E-04,
2451045.500000000, A.D. 1998-Aug-20 00:00:00.0000,      63.182847, -1.479260496067628E+00,  2.955268097193307E+00, -4.883832263139217E-02, -7.740780968672256E-03, -4.984565589671434E-03, -5.843231644154842E-04,
2451050.500000000, A.D. 1998-Aug-25 00:00:00.0000,      63.182751, -1.517811393714371E+00,  2.930041636377688E+00, -5.175478247782004E-02, -7.679266411396022E-03, -5.105937438762665E-03, -5.822391348873141E-04,
2451055.500000000, A.D. 1998-Aug-30 00:00:00.0000,      63.182663, -1.556050038593521E+00,  2.904209557951280E+00, -5.466049692229678E-02, -7.615878909313862E-03, -5.226808186068977E-03, -5.800248708782102E-04,
2451060.500000000, A.D. 1998-Sep-04 00:00:00.0000,      63.182583, -1.593967051900458E+00,  2.877774434503527E+00, -5.755481280877168E-02, -7.550612871484763E-03, -5.347150926887828E-03, -5.776795804975763E-04,
2451065.500000000, A.D. 1998-Sep-09 00:00:00.0000,      63.182512, -1.631553027506683E+00,  2.850738974238436E+00, -6.043707304593494E-02, -7.483462961596312E-03, -5.466938319368683E-03, -5.752024816697813E-04,
2451070.500000000, A.D. 1998-Sep-14 00:00:00.0000,      63.182453, -1.668798533267744E+00,  2.823106023171217E+00, -6.330661665840137E-02, -7.414424111925273E-03, -5.586142580175226E-03, -5.725928029847527E-04,
2451075.500000000, A.D. 1998-Sep-19 00:00:00.0000,      63.182407, -1.705694112401541E+00,  2.794878567345757E+00, -6.616277884217375E-02, -7.343491537530127E-03, -5.704735480582514E-03, -5.698497845454959E-04,
2451080.500000000, A.D. 1998-Sep-24 00:00:00.0000,      63.182373, -1.742230284938725E+00,  2.766059735069922E+00, -6.900489102425886E-02, -7.270660750978715E-03, -5.822688343213626E-03, -5.669726787876182E-04,
2451085.500000000, A.D. 1998-Sep-29 00:00:00.0000,      63.182350, -1.778397549248950E+00,  2.736652799166529E+00, -7.183228092645792E-02, -7.195927577980528E-03, -5.939972038930988E-03, -5.639607513463702E-04,
2451090.500000000, A.D. 1998-Oct-04 00:00:00.0000,      63.182338, -1.814186383647140E+00,  2.706661179240313E+00, -7.464427263373866E-02, -7.119288173683193E-03, -6.056556983549641E-03, -5.608132820209930E-04,
2451095.500000000, A.D. 1998-Oct-09 00:00:00.0000,      63.182337, -1.849587248082176E+00,  2.676088443961374E+00, -7.744018666762129E-02, -7.040739039321126E-03, -6.172413134585520E-03, -5.575295658099675E-04,
2451100.500000000, A.D. 1998-Oct-14 00:00:00.0000,      63.182350, -1.884590585909558E+00,  2.644938313364243E+00, -8.021934006485539E-02, -6.960277039158265E-03, -6.287509988287073E-03, -5.541089139888379E-04,
2451105.500000000, A.D. 1998-Oct-19 00:00:00.0000,      63.182376, -1.919186825749615E+00,  2.613214661160802E+00, -8.298104646156802E-02, -6.877899417774242E-03, -6.401816577076020E-03, -5.505506552202132E-04,
2451110.500000000, A.D. 1998-Oct-24 00:00:00.0000,      63.182414, -1.953366383433096E+00,  2.580921517064889E+00, -8.572461618303694E-02, -6.793603817735507E-03, -6.515301467433769E-03, -5.468541366957151E-04,
2451115.500000000, A.D. 1998-Oct-29 00:00:00.0000,      63.182464, -1.987119664036136E+00,  2.548063069126301E+00, -8.844935633926132E-02, -6.707388297680574E-03, -6.627932758263480E-03, -5.430187253099671E-04,
2451120.500000000, A.D. 1998-Nov-03 00:00:00.0000,      63.182523, -2.020437064006722E+00,  2.514643666071751E+00, -9.115457092647768E-02, -6.619251350833705E-03, -6.739678079747756E-03, -5.390438088671263E-04,
2451125.500000000, A.D. 1998-Nov-08 00:00:00.0000,      63.182593, -2.053308973384818E+00,  2.480667819650255E+00, -9.383956093479148E-02, -6.529191923956566E-03, -6.850504592722959E-03, -5.349287973202992E-04,
2451130.500000000, A.D. 1998-Nov-13 00:00:00.0000,      63.182675, -2.085725778118346E+00,  2.446140206980306E+00, -9.650362446209121E-02, -6.437209436738113E-03, -6.960378988593351E-03, -5.306731240437992E-04,
2451135.500000000, A.D. 1998-Nov-18 00:00:00.0000,      63.182769, -2.117677862477203E+00,  2.411065672896072E+00, -9.914605683439853E-02, -6.343303801620401E-03, -7.069267489814626E-03, -5.262762471373530E-04,
2451140.500000000, A.D. 1998-Nov-23 00:00:00.0000,      63.182872, -2.149155611567492E+00,  2.375449232289681E+00, -1.017661507328247E-01, -6.247475444056795E-03, -7.177135850983528E-03, -5.217376507608629E-04,
2451145.500000000, A.D. 1998-Nov-28 00:00:00.0000,      63.182982, -2.180149413948159E+00,  2.339296072446421E+00, -1.043631963272636E-01, -6.149725323222942E-03, -7.283949360582977E-03, -5.170568464986905E-04,
2451150.500000000, A.D. 1998-Dec-03 00:00:00.0000,      63.183099, -2.210649664352506E+00,  2.302611555369607E+00, -1.069364814170144E-01, -6.050054953286361E-03, -7.389672843366705E-03, -5.122333747680407E-04,
2451155.500000000, A.D. 1998-Dec-08 00:00:00.0000,      63.183222, -2.240646766517660E+00,  2.265401220092182E+00, -1.094852915786141E-01, -5.948466425308612E-03, -7.494270663236455E-03, -5.072668063024163E-04,
2451160.500000000, A.D. 1998-Dec-13 00:00:00.0000,      63.183353, -2.270131136124820E+00,  2.227670784973067E+00, -1.120089103213116E-01, -5.844962429586821E-03, -7.597706726484852E-03, -5.021567437158230E-04,
2451165.500000000, A.D. 1998-Dec-18 00:00:00.0000,      63.183490, -2.299093203851264E+00,  2.189426149975655E+00, -1.145066192503837E-01, -5.739546277970586E-03, -7.699944485789412E-03, -4.969028230606654E-04,
2451170.500000000, A.D. 1998-Dec-23 00:00:00.0000,      63.183631, -2.327523418534116E+00,  2.150673398923415E+00, -1.169776982381156E-01, -5.632221926344977E-03, -7.800946945402961E-03, -4.915047153405320E-04,
2451175.500000000, A.D. 1998-Dec-28 00:00:00.0000,      63.183774, -2.355412250448120E+00,  2.111418801726971E+00, -1.194214256024105E-01, -5.522993997797069E-03, -7.900676667287505E-03, -4.859621280649093E-04,
2451180.500000000, A.D. 1999-Jan-02 00:00:00.0000,      64.183916, -2.382750194701016E+00,  2.071668816578974E+00, -1.218370782933969E-01, -5.411867806448093E-03, -7.999095777834302E-03, -4.802748068972848E-04,
2451185.500000000, A.D. 1999-Jan-07 00:00:00.0000,      64.184060, -2.409527774749123E+00,  2.031430092113919E+00, -1.242239320884720E-01, -5.298849381667889E-03, -8.096165975199096E-03, -4.744425373701892E-04,
2451190.500000000, A.D. 1999-Jan-12 00:00:00.0000,      64.184204, -2.435735546034650E+00,  1.990709469529357E+00, -1.265812617960096E-01, -5.183945492539926E-03, -8.191848537432813E-03, -4.684651466359790E-04,
2451195.500000000, A.D. 1999-Jan-17 00:00:00.0000,      64.184348, -2.461364099745919E+00,  1.949513984664232E+00, -1.289083414678929E-01, -5.067163672560620E-03, -8.286104331507669E-03, -4.623425052449500E-04,
2451200.500000000, A.D. 1999-Jan-22 00:00:00.0000,      64.184489, -2.486404066701652E+00,  1.907850870029756E+00, -1.312044446210074E-01, -4.948512244567477E-03, -8.378893823286330E-03, -4.560745289508298E-04,
2451205.500000000, A.D. 1999-Jan-27 00:00:00.0000,      64.184625, -2.510846121360435E+00,  1.865727556788020E+00, -1.334688444678303E-01, -4.828000345870702E-03, -8.470177088462781E-03, -4.496611805440310E-04,
2451210.500000000, A.D. 1999-Feb-01 00:00:00.0000,      64.184755, -2.534680985956245E+00,  1.823151676673368E+00, -1.357008141562482E-01, -4.705637953544307E-03, -8.559913824517726E-03, -4.431024717099554E-04,
