            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2447480.500000000, A.D. 1988-Nov-15 00:00:00.0000,      56.182750, -3.760087738316235E-01,  2.540068449903270E+00,  4.721389004124599E-01, -1.008241731361821E-02, -3.457671609774325E-03, -1.647318124284839E-03,
2447485.500000000, A.D. 1988-Nov-20 00:00:00.0000,      56.182848, -4.263390641557400E-01,  2.522250595029847E+00,  4.638041235591824E-01, -1.004892469878275E-02, -3.669673354573729E-03, -1.686559568974842E-03,
2447490.500000000, A.D. 1988-Nov-25 00:00:00.0000,      56.182953, -4.764901947415612E-01,  2.503369751474089E+00,  4.552736562874627E-01, -1.001073642258657E-02, -3.882853864007340E-03, -1.725590040326581E-03,
2447495.500000000, A.D. 1988-Nov-30 00:00:00.0000,      56.183067, -5.264384320251325E-01,  2.483420227877486E+00,  4.465486181017171E-01, -9.967750323892305E-03, -4.097131308932750E-03, -1.764383508986617E-03,
2447500.500000000, A.D. 1988-Dec-05 00:00:00.0000,      56.183189, -5.761595309171036E-01,  2.462396754837639E+00,  4.376302612847895E-01, -9.919863985124063E-03, -4.312418703806276E-03, -1.802912889449555E-03,
2447505.500000000, A.D. 1988-Dec-10 00:00:00.0000,      56.183319, -6.256287340063026E-01,  2.440294511173584E+00,  4.285199762296054E-01, -9.866974929418669E-03, -4.528623713447456E-03, -1.841150019993443E-03,
2447510.500000000, A.D. 1988-Dec-15 00:00:00.0000,      56.183454, -6.748207717923785E-01,  2.417109151155120E+00,  4.192192968665486E-01, -9.808980835228357E-03, -4.745648460835801E-03, -1.879065644497744E-03,
2447515.500000000, A.D. 1988-Dec-20 00:00:00.0000,      56.183591, -7.237098640366294E-01,  2.392836832688474E+00,  4.097299061764570E-01, -9.745779769112358E-03, -4.963389336960061E-03, -1.916629396428585E-03,
2447520.500000000, A.D. 1988-Dec-25 00:00:00.0000,      56.183730, -7.722697223237204E-01,  2.367474246445181E+00,  4.000536417776202E-01, -9.677270437413930E-03, -5.181736813886712E-03, -1.953809785311281E-03,
2447525.500000000, A.D. 1988-Dec-30 00:00:00.0000,      56.183872, -8.204735539303810E-01,  2.341018645914871E+00,  3.901925015734572E-01, -9.603352457480388E-03, -5.400575262368577E-03, -1.990574186042072E-03,
2447530.500000000, A.D. 1989-Jan-04 00:00:00.0000,      56.184017, -8.682940671003747E-01,  2.313467878355569E+00,  3.801486494457618E-01, -9.523926649059286E-03, -5.619782775490721E-03, -2.026888831420900E-03,
2447535.500000000, A.D. 1989-Jan-09 00:00:00.0000,      56.184162, -9.157034778282530E-01,  2.284820416607285E+00,  3.699244209764087E-01, -9.438895346531107E-03, -5.839230999987274E-03, -2.062718808291719E-03,
2447540.500000000, A.D. 1989-Jan-14 00:00:00.0000,      56.184306, -9.626735182578799E-01,  2.255075391726383E+00,  3.595223291785871E-01, -9.348162732715114E-03, -6.058784976878283E-03, -2.098028057649840E-03,
2447545.500000000, A.D. 1989-Jan-19 00:00:00.0000,      56.184445, -1.009175446805515E+00,  2.224232626390514E+00,  3.489450702169465E-01, -9.251635194980283E-03, -6.278302992806313E-03, -2.132779379016748E-03,
2447550.500000000, A.D. 1989-Jan-24 00:00:00.0000,      56.184581, -1.055180060119451E+00,  2.192292669017316E+00,  3.381955290944600E-01, -9.149221703648243E-03, -6.497636443518402E-03, -2.166934439464978E-03,
2447555.500000000, A.D. 1989-Jan-29 00:00:00.0000,      56.184712, -1.100657706985683E+00,  2.159256828529410E+00,  3.272767852812195E-01, -9.040834211936542E-03, -6.716629712547764E-03, -2.200453787934124E-03,
2447560.500000000, A.D. 1989-Feb-03 00:00:00.0000,      56.184839, -1.145578304288418E+00,  2.125127209680002E+00,  3.161921182574028E-01, -8.926388078278872E-03, -6.935120068672872E-03, -2.233296875262630E-03,
2447565.500000000, A.D. 1989-Feb-08 00:00:00.0000,      56.184961, -1.189911355141905E+00,  2.089906748842441E+00,  3.049450129418994E-01, -8.805802512627331E-03, -7.152937582820986E-03, -2.265422079891102E-03,
2447570.500000000, A.D. 1989-Feb-13 00:00:00.0000,      56.185074, -1.233625969312283E+00,  2.053599250165874E+00,  2.935391649776872E-01, -8.679001045840030E-03, -7.369905065056353E-03, -2.296786739562948E-03,
2447575.500000000, A.D. 1989-Feb-18 00:00:00.0000,      56.185178, -1.276690886040482E+00,  2.016209421989698E+00,  2.819784858422775E-01, -8.545912020518140E-03, -7.585838024675911E-03, -2.327347189710577E-03,
2447580.500000000, A.D. 1989-Feb-23 00:00:00.0000,      56.185272, -1.319074499371047E+00,  1.977742913392667E+00,  2.702671077482743E-01, -8.406469102416122E-03, -7.800544656757944E-03, -2.357058809100022E-03,
2447585.500000000, A.D. 1989-Feb-28 00:00:00.0000,      56.185357, -1.360744886087777E+00,  1.938206350737131E+00,  2.584093882966053E-01, -8.260611811594204E-03, -8.013825858010883E-03, -2.385876073199738E-03,
2447590.500000000, A.D. 1989-Mar-05 00:00:00.0000,      56.185433, -1.401669836352069E+00,  1.897607374055123E+00,  2.464099148426488E-01, -8.108286072116123E-03, -8.225475274648822E-03, -2.413752615720529E-03,
2447595.500000000, A.D. 1989-Mar-10 00:00:00.0000,      56.185499, -1.441816887132935E+00,  1.855954673109178E+00,  2.342735085333344E-01, -7.949444778733977E-03, -8.435279385091685E-03, -2.440641298761646E-03,
2447600.500000000, A.D. 1989-Mar-15 00:00:00.0000,      56.185553, -1.481153358509074E+00,  1.813258022946657E+00,  2.220052279711423E-01, -7.784048378682579E-03, -8.643017620341451E-03, -2.466494291967366E-03,
2447605.500000000, A.D. 1989-Mar-20 00:00:00.0000,      56.185594, -1.519646392913152E+00,  1.769528318752080E+00,  2.096103724590321E-01, -7.612065466376514E-03, -8.848462524874140E-03, -2.491263161053420E-03,
2447610.500000000, A.D. 1989-Mar-25 00:00:00.0000,      56.185622, -1.557262997376570E+00,  1.724777609787864E+00,  1.970944847786644E-01, -7.433473388447799E-03, -9.051379960841315E-03, -2.514898966012575E-03,
2447615.500000000, A.D. 1989-Mar-30 00:00:00.0000,      56.185639, -1.593970088819234E+00,  1.679019132200126E+00,  1.844633534528546E-01, -7.248258856185883E-03, -9.251529358287755E-03, -2.537352369251118E-03,
2447620.500000000, A.D. 1989-Apr-04 00:00:00.0000,      56.185645, -1.629734542413164E+00,  1.632267340452912E+00,  1.717230144421132E-01, -7.056418562047620E-03, -9.448664013988499E-03, -2.558573753844642E-03,
2447625.500000000, A.D. 1989-Apr-09 00:00:00.0000,      56.185640, -1.664523243031199E+00,  1.584537937141514E+00,  1.588797522243558E-01, -6.857959796545934E-03, -9.642531441369701E-03, -2.578513352025773E-03,
2447630.500000000, A.D. 1989-Apr-14 00:00:00.0000,      56.185622, -1.698303139772967E+00,  1.535847900923755E+00,  1.459401002065197E-01, -6.652901061610936E-03, -9.832873773742871E-03, -2.597121383929560E-03,
2447635.500000000, A.D. 1989-Apr-19 00:00:00.0000,      56.185591, -1.731041303540680E+00,  1.486215512298236E+00,  1.329108404169300E-01, -6.441272676482602E-03, -1.001942822246586E-02, -2.614348206533657E-03,
2447640.500000000, A.D. 1989-Apr-24 00:00:00.0000,      56.185547, -1.762704987616425E+00,  1.435660376952876E+00,  1.197990024277122E-01, -6.223117371505144E-03, -1.020192759076715E-02, -2.630144472674741E-03,
2447645.500000000, A.D. 1989-Apr-29 00:00:00.0000,      56.185493, -1.793261691164425E+00,  1.384203446403103E+00,  1.066118614572908E-01, -5.998490863037991E-03, -1.038010084439121E-02, -2.644461299953593E-03,
2447650.500000000, A.D. 1989-May-04 00:00:00.0000,      56.185430, -1.822679225546062E+00,  1.331867035629222E+00,  9.335693560446277E-02, -5.767462402758512E-03, -1.055367374174030E-02, -2.657250449106691E-03,
2447655.500000000, A.D. 1989-May-09 00:00:00.0000,      56.185358, -1.850925783308711E+00,  1.278674837411378E+00,  8.004198216819709E-02, -5.530115297350530E-03, -1.072236952454202E-02, -2.668464511241174E-03,
2447660.500000000, A.D. 1989-May-14 00:00:00.0000,      56.185274, -1.877970009690377E+00,  1.224651933063868E+00,  6.667499301035711E-02, -5.286547394125517E-03, -1.088590966702926E-02, -2.678057103329211E-03,
2447665.500000000, A.D. 1989-May-19 00:00:00.0000,      56.185180, -1.903781076452782E+00,  1.169824799281328E+00,  5.326418892172049E-02, -5.036871525514216E-03, -1.104401468182002E-02, -2.685983071259507E-03,
2447670.500000000, A.D. 1989-May-24 00:00:00.0000,      56.185077, -1.928328757818682E+00,  1.114221310815902E+00,  3.981801295570426E-02, -4.781215905117155E-03, -1.119640498144492E-02, -2.692198699536694E-03,
2447675.500000000, A.D. 1989-May-29 00:00:00.0000,      56.184967, -1.951583508254549E+00,  1.057870738711060E+00,  2.634512269918294E-02, -4.519724468743617E-03, -1.134280179376524E-02, -2.696661926555420E-03,
2447680.500000000, A.D. 1989-Jun-03 00:00:00.0000,      56.184853, -1.973516541807833E+00,  1.000803743829423E+00,  1.285438145547184E-02, -4.252557154165284E-03, -1.148292812838909E-02, -2.699332564249371E-03,
2447685.500000000, A.D. 1989-Jun-08 00:00:00.0000,      56.184732, -1.994099912676804E+00,  9.430523654288737E-01, -6.451516791402548E-04, -3.979890113357078E-03, -1.161650979021795E-02, -2.700172520792237E-03,
2447690.500000000, A.D. 1989-Jun-13 00:00:00.0000,      56.184605, -2.013306596659936E+00,  8.846500045628076E-01, -1.414423285700141E-02, -3.701915851060454E-03, -1.174327643538692E-02, -2.699146024901139E-03,
2447695.500000000, A.D. 1989-Jun-18 00:00:00.0000,      56.184473, -2.031110573101297E+00,  8.256314021061287E-01, -2.763344564295937E-02, -3.418843283619845E-03, -1.186296266402954E-02, -2.696219850157860E-03,
2447700.500000000, A.D. 1989-Jun-23 00:00:00.0000,      56.184337, -2.047486906918482E+00,  7.660326112384189E-01, -4.110321429628613E-02, -3.130897712196613E-03, -1.197530914353214E-02, -2.691363537608235E-03,
2447705.500000000, A.D. 1989-Jun-28 00:00:00.0000,      56.184199, -2.062411830270695E+00,  7.058909642489837E-01, -5.454381815732855E-02, -2.838320704707262E-03, -1.208006375532948E-02, -2.684549614716030E-03,
2447710.500000000, A.D. 1989-Jul-03 00:00:00.0000,      56.184062, -2.075862823397427E+00,  6.452450335643202E-01, -6.794540711543627E-02, -2.541369881323404E-03, -1.217698275789313E-02, -2.675753808550810E-03,
2447715.500000000, A.D. 1989-Jul-08 00:00:00.0000,      56.183925, -2.087818694134541E+00,  5.841345869359755E-01, -8.129801812371071E-02, -2.240318599347387E-03, -1.226583195829302E-02, -2.664955250947123E-03,
2447720.500000000, A.D. 1989-Jul-13 00:00:00.0000,      56.183787, -2.098259655597412E+00,  5.226005367656933E-01, -9.459159271476128E-02, -1.935455534919514E-03, -1.234638788433579E-02, -2.652136673386508E-03,
2447725.500000000, A.D. 1989-Jul-18 00:00:00.0000,      56.183649, -2.107167401513554E+00,  4.606848835866980E-01, -1.078159954609408E-01, -1.627084161220592E-03, -1.241843894836639E-02, -2.637284589604117E-03,
2447730.500000000, A.D. 1989-Jul-23 00:00:00.0000,      56.183513, -2.114525178690097E+00,  3.984306537684709E-01, -1.209610333133873E-01, -1.315522124463389E-03, -1.248178659214923E-02, -2.620389464238310E-03,
2447735.500000000, A.D. 1989-Jul-28 00:00:00.0000,      56.183383, -2.120317856107458E+00,  3.358818315692358E-01, -1.340164757458692E-01, -1.001100518334787E-03, -1.253624640089650E-02, -2.601445865778994E-03,
2447740.500000000, A.D. 1989-Aug-02 00:00:00.0000,      56.183258, -2.124531990130398E+00,  2.730832857194108E-01, -1.469720756198032E-01, -6.841630564911438E-04, -1.258164917511946E-02, -2.580452601725490E-03,
2447745.500000000, A.D. 1989-Aug-07 00:00:00.0000,      56.183138, -2.127155885328958E+00,  2.100806907716633E-01, -1.598175906762928E-01, -3.650651445636710E-04, -1.261784195057373E-02, -2.557412833943347E-03,
2447750.500000000, A.D. 1989-Aug-12 00:00:00.0000,      56.183023, -2.128179650417561E+00,  1.469204435011230E-01, -1.725428055522201E-01, -4.417285636878205E-05, -1.264468895653749E-02, -2.532334172706548E-03,
2447755.500000000, A.D. 1989-Aug-17 00:00:00.0000,      56.182914, -2.127595248847900E+00,  8.364957469042208E-02, -1.851375542104699E-01,  2.781381798089840E-04, -1.266207250182017E-02, -2.505228748072331E-03,
2447760.500000000, A.D. 1989-Aug-22 00:00:00.0000,      56.182812, -2.125396543620619E+00,  2.031565668686731E-02, -1.975917426673178E-01,  6.014839789654587E-04, -1.266989377830258E-02, -2.476113257128469E-03,
2447765.500000000, A.D. 1989-Aug-27 00:00:00.0000,      56.182720, -2.121579335912076E+00, -4.303329283298962E-02, -2.098953718928937E-01,  9.254734743196488E-04, -1.266807357303438E-02, -2.445008985781455E-03,
2447770.500000000, A.D. 1989-Sep-01 00:00:00.0000,      56.182639, -2.116141397150671E+00, -1.063489104138215E-01, -2.220385607548364E-01,  1.249709861018994E-03, -1.265655288088111E-02, -2.411941804115960E-03,
2447775.500000000, A.D. 1989-Sep-06 00:00:00.0000,      56.182568, -2.109082494222934E+00, -1.695825891713167E-01, -2.340115688713706E-01,  1.573791998790032E-03, -1.263529341046101E-02, -2.376942134735029E-03,
2447780.500000000, A.D. 1989-Sep-11 00:00:00.0000,      56.182506, -2.100404407541390E+00, -2.326855833913478E-01, -2.458048192379337E-01,  1.897315862715862E-03, -1.260427797697757E-02, -2.340044893822995E-03,
2447785.500000000, A.D. 1989-Sep-16 00:00:00.0000,      56.182453, -2.090110941762172E+00, -2.956091147992154E-01, -2.574089204909701E-01,  2.219876030571024E-03, -1.256351077662929E-02, -2.301289404983140E-03,
2447790.500000000, A.D. 1989-Sep-21 00:00:00.0000,      56.182411, -2.078207928999780E+00, -3.583044798961059E-01, -2.688146886735289E-01,  2.541067194570969E-03, -1.251301753851539E-02, -2.260719286206856E-03,
2447795.500000000, A.D. 1989-Sep-26 00:00:00.0000,      56.182383, -2.064703224448123E+00, -4.207231577428217E-01, -2.800131683698466E-01,  2.860485684988011E-03, -1.245284555129711E-02, -2.218382310632368E-03,
2447800.500000000, A.D. 1989-Oct-01 00:00:00.0000,      56.182368, -2.049606694380385E+00, -4.828169175606243E-01, -2.909956530801104E-01,  3.177730992881164E-03, -1.238306356327898E-02, -2.174330242038517E-03,
2447805.500000000, A.D. 1989-Oct-06 00:00:00.0000,      56.182365, -2.032930196564004E+00, -5.445379255159903E-01, -3.017537047120033E-01,  3.492407279206020E-03, -1.230376155604350E-02, -2.128618646289275E-03,
2447810.500000000, A.D. 1989-Oct-11 00:00:00.0000,      56.182372, -2.014687553190441E+00, -6.058388500606909E-01, -3.122791720724273E-01,  3.804124857690708E-03, -1.221505039337786E-02, -2.081306680243462E-03,
2447815.500000000, A.D. 1989-Oct-16 00:00:00.0000,      56.182391, -1.994894516482622E+00, -6.666729652115405E-01, -3.225642082513649E-01,  4.112501638742292E-03, -1.211706134891071E-02, -2.032456860060375E-03,
2447820.500000000, A.D. 1989-Oct-21 00:00:00.0000,      56.182421, -1.973568727206999E+00, -7.269942511745912E-01, -3.326012868005097E-01,  4.417164521617576E-03, -1.200994551708538E-02, -1.982134811195123E-03,
2447825.500000000, A.D. 1989-Oct-26 00:00:00.0000,      56.182466, -1.950729666378748E+00, -7.867574917434519E-01, -3.423832166208804E-01,  4.717750723209678E-03, -1.189387311278160E-02, -1.930409002357573E-03,
2447830.500000000, A.D. 1989-Oct-31 00:00:00.0000,      56.182523, -1.926398600502336E+00, -8.459183679301642E-01, -3.519031554845065E-01,  5.013909033591312E-03, -1.176903266589676E-02, -1.877350465527666E-03,
2447835.500000000, A.D. 1989-Nov-05 00:00:00.0000,      56.182591, -1.900598520735800E+00, -9.044335473225724E-01, -3.611546221258540E-01,  5.305300989591483E-03, -1.163563011882075E-02, -1.823032504227928E-03,
2447840.500000000, A.D. 1989-Nov-10 00:00:00.0000,      56.182668, -1.873354076409022E+00, -9.622607687057503E-01, -3.701315068504506E-01,  5.591601958319226E-03, -1.149388783626868E-02, -1.767530392584822E-03,
2447845.500000000, A.D. 1989-Nov-15 00:00:00.0000,      56.182754, -1.844691503365335E+00, -1.019358921535211E+00, -3.788280806217460E-01,  5.872502123109493E-03, -1.134404353795092E-02, -1.710921068061010E-03,
2447850.500000000, A.D. 1989-Nov-20 00:00:00.0000,      56.182850, -1.814638547631448E+00, -1.075688119902964E+00, -3.872390026020440E-01,  6.147707365247433E-03, -1.118634916482759E-02, -1.653282820835947E-03,
2447855.500000000, A.D. 1989-Nov-25 00:00:00.0000,      56.182957, -1.783224384950309E+00, -1.131209770691102E+00, -3.953593261377346E-01,  6.416940036376506E-03, -1.102106968965808E-02, -1.594694982575285E-03,
2447860.500000000, A.D. 1989-Nov-30 00:00:00.0000,      56.183073, -1.750479536732426E+00, -1.185886635661510E+00, -4.031845031920193E-01,  6.679939618303741E-03, -1.084848188274574E-02, -1.535237617052788E-03,
2447865.500000000, A.D. 1989-Dec-05 00:00:00.0000,      56.183195, -1.716435782993519E+00, -1.239682887285624E+00, -4.107103872402370E-01,  6.936463268480339E-03, -1.066887304410418E-02, -1.474991214952621E-03,
2447870.500000000, A.D. 1989-Dec-10 00:00:00.0000,      56.183322, -1.681126072851800E+00, -1.292564158174743E+00, -4.179332346543878E-01,  7.186286250694327E-03, -1.048253971339681E-02, -1.414036395115868E-03,
2447875.500000000, A.D. 1989-Dec-15 00:00:00.0000,      56.183454, -1.644584433157551E+00, -1.344497584027852E+00, -4.248497046145303E-01,  7.429202251666388E-03, -1.028978636884696E-02, -1.352453614392658E-03,
2447880.500000000, A.D. 1989-Dec-20 00:00:00.0000,      56.183590, -1.606845875821401E+00, -1.395451840069083E+00, -4.314568575951570E-01,  7.665023585372753E-03, -1.009092412594201E-02, -1.290322888096705E-03,
2447885.500000000, A.D. 1989-Dec-25 00:00:00.0000,      56.183732, -1.567946304395800E+00, -1.445397170999744E+00, -4.377521524841174E-01,  7.893581288019855E-03, -9.886269446224817E-03, -1.227723522848489E-03,
2447890.500000000, A.D. 1989-Dec-30 00:00:00.0000,      56.183876, -1.527922420446920E+00, -1.494305414539745E+00, -4.437334423999921E-01,  8.114725107646834E-03, -9.676142865797930E-03, -1.164733863347527E-03,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,      57.184020, -1.486811630231774E+00, -1.542150018679416E+00, -4.493989692808526E-01,  8.328323393351527E-03, -9.460867752390106E-03, -1.101431054342822E-03,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,      57.184163, -1.444651952167983E+00, -1.588906052805142E+00, -4.547473573230741E-01,  8.534262890049368E-03, -9.240769099127055E-03, -1.037890818848843E-03,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,      57.184303, -1.401481925552641E+00, -1.634550212901692E+00, -4.597776053538988E-01,  8.732448445144966E-03, -9.016172362674317E-03, -9.741872535919910E-04,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,      57.184442, -1.357340520954667E+00, -1.679060821070861E+00, -4.644890782262108E-01,  8.922802633553483E-03, -8.787402352669380E-03, -9.103926425708930E-04,
