*******************************************************************************
JPL/HORIZONS               313 Chaldaea (A891 QB)          2020-Jun-22 08:47:37
Rec #:     313 (+COV) Soln.date: 2020-Feb-22_15:23:58   # obs: 2983 (1893-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454211.5 ! 2007-Apr-21.00 (TDB)         Residual RMS= .3269
   EC= .1795209712904438   QR= 1.949660051322584   TP= 2453951.6664089002
   OM= 176.8167534182517   W=  315.884184660373    IN= 11.64452557353775
   A= 2.376246050296978    MA= 69.91369531436386   ADIST= 2.802832049271372
   PER= 3.66307            N= .269071035           ANGMOM= .026086374
   DAN= 2.03711            DDN= 2.63991            L= 133.2961936
   B= -8.076918900000001   MOID= .97907197         TP= 2006-Aug-04.1664089002
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 35.5915            ROTPER= 8.392
   H= 9.                   G= .150                 B-V= .715
                           ALBEDO= .044            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#92, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:47:37 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 313 Chaldaea (A891 QB)          {source: JPL#92}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454211.5 ! 2007-Apr-21.00 (TDB)         Residual RMS= .3269         
   EC= .1795209712904438   QR= 1.949660051322584   TP= 2453951.6664089002      
   OM= 176.8167534182517   W=  315.884184660373    IN= 11.64452557353775       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.679472037517868E+00  Y=-1.545466043143563E+00  Z=-3.039773115818735E-01
  VX= 6.263890473362524E-03 VY=-9.438517821466274E-03 VZ=-2.045643324383081E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 35.5915            ROTPER= 8.392               
   H= 9.                   G= .150                 B-V= .715                   
                           ALBEDO= .044            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -1.170684148439552E+00, -2.091324859399574E+00,  4.421346303713086E-01,  8.420070071066793E-03, -6.719198599091987E-03,  1.295385149290851E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -1.128290458178287E+00, -2.124388052579467E+00,  4.484990493601690E-01,  8.536460306134907E-03, -6.505945143273107E-03,  1.250364634317998E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -1.085328938914634E+00, -2.156383080325545E+00,  4.546381195104484E-01,  8.647214448004386E-03, -6.291953200269393E-03,  1.205249758951798E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -1.041827578814951E+00, -2.187306557289316E+00,  4.605514302571419E-01,  8.752409541088297E-03, -6.077344704451147E-03,  1.160064831396643E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -9.978139791363200E-01, -2.217155694435829E+00,  4.662386898102620E-01,  8.852123269020268E-03, -5.862236277028351E-03,  1.114833059995459E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -9.533153515513665E-01, -2.245928272930553E+00,  4.716997197535946E-01,  8.946433749064528E-03, -5.646739407139330E-03,  1.069576592440659E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -9.083585164599907E-01, -2.273622618931305E+00,  4.769344498391469E-01,  9.035419342809962E-03, -5.430960632658844E-03,  1.024316554811319E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -8.629699022086631E-01, -2.300237579282059E+00,  4.819429129760199E-01,  9.119158482302115E-03, -5.215001720032443E-03,  9.790730902835068E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -8.171755451422680E-01, -2.325772498102216E+00,  4.867252404117557E-01,  9.197729510749568E-03, -4.998959842534098E-03,  9.338653973915916E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -7.710010904177498E-01, -2.350227194261990E+00,  4.912816571036153E-01,  9.271210536963954E-03, -4.782927756345236E-03,  8.887117677120727E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -7.244717935128056E-01, -2.373601939731484E+00,  4.956124772765126E-01,  9.339679302786862E-03, -4.566993973870915E-03,  8.436296228210218E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -6.776125223662282E-01, -2.395897438788583E+00,  4.997181001636418E-01,  9.403213062901452E-03, -4.351242933922678E-03,  7.986355504035625E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -6.304477600897975E-01, -2.417114808070028E+00,  5.035990059256442E-01,  9.461888476251370E-03, -4.135755168830268E-03,  7.537453395825873E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -5.830016081960192E-01, -2.437255557450383E+00,  5.072557517446806E-01,  9.515781508123149E-03, -3.920607468454409E-03,  7.089740155589578E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -5.352977902906125E-01, -2.456321571732566E+00,  5.106889680899231E-01,  9.564967342043625E-03, -3.705873040715504E-03,  6.643358735211559E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -4.873596561823150E-01, -2.474315093131449E+00,  5.138993551505445E-01,  9.609520300859636E-03, -3.491621668248690E-03,  6.198445117195900E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -4.392101863655545E-01, -2.491238704530585E+00,  5.168876794318473E-01,  9.649513776411952E-03, -3.277919860972614E-03,  5.755128636413241E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -3.908719968344926E-01, -2.507095313491307E+00,  5.196547705099389E-01,  9.685020167218434E-03, -3.064831004449755E-03,  5.313532292470443E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -3.423673441897830E-01, -2.521888136992894E+00,  5.222015179401693E-01,  9.716110823616349E-03, -2.852415503944103E-03,  4.873773052339770E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.937181310019742E-01, -2.535620686882178E+00,  5.245288683143904E-01,  9.742855999891041E-03, -2.640730924140848E-03,  4.435962143005812E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.449459113977243E-01, -2.548296756011011E+00,  5.266378224620769E-01,  9.765324812946235E-03, -2.429832124584036E-03,  4.000205334337491E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.960718968372698E-01, -2.559920405040492E+00,  5.285294327905866E-01,  9.783585207049392E-03, -2.219771390976586E-03,  3.566603212937086E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.471169620541019E-01, -2.570495949891666E+00,  5.302048007602802E-01,  9.797703924108043E-03, -2.010598562479864E-03,  3.135251447852828E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -9.810165113063513E-02, -2.580027949822840E+00,  5.316650744905740E-01,  9.807746478900651E-03, -1.802361155068853E-03,  2.706241048634713E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -4.904618368646898E-02, -2.588521196113769E+00,  5.329114464930880E-01,  9.813777138725032E-03, -1.595104480906220E-03,  2.279658615576466E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.953884164191849E-05, -2.595980701336565E+00,  5.339451515278408E-01,  9.815858906995233E-03, -1.388871763645240E-03,  1.855586581538938E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  4.910592684687210E-02, -2.602411689192708E+00,  5.347674645780695E-01,  9.814053510410889E-03, -1.183704249539008E-03,  1.434103444440771E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  9.816369614356894E-02, -2.607819584894748E+00,  5.353796989387122E-01,  9.808421389417394E-03, -9.796413141768617E-04,  1.015283989212964E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.471838615187948E-01, -2.612210006070344E+00,  5.357832044129592E-01,  9.799021691873348E-03, -7.767205646566094E-04,  5.991994979235937E-05,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.961477302604781E-01, -2.615588754165862E+00,  5.359793656108577E-01,  9.785912270049690E-03, -5.749779373126914E-04,  1.859179481247626E-05,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.450368956790382E-01, -2.617961806328751E+00,  5.359696003446283E-01,  9.769149681004247E-03, -3.744477916095774E-04, -2.244957981517230E-05,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.938332306387225E-01, -2.619335307751217E+00,  5.357553581168020E-01,  9.748789190012959E-03, -1.751630008618341E-04, -6.319798116647035E-05,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  3.425188811127801E-01, -2.619715564460237E+00,  5.353381186985007E-01,  9.724884776595801E-03,  2.284495992981321E-05, -1.036474917974239E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  3.910762597742908E-01, -2.619109036539790E+00,  5.347193907956573E-01,  9.697489142683442E-03,  2.195459290189349E-04, -1.437924523673748E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  4.394880396323669E-01, -2.617522331771498E+00,  5.339007108010418E-01,  9.666653722541059E-03,  4.149109756072444E-04, -1.836274446964795E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  4.877371477217076E-01, -2.614962199679858E+00,  5.328836416298144E-01,  9.632428694141926E-03,  6.089123203253063E-04, -2.231472753103487E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  5.358067588521828E-01, -2.611435525967970E+00,  5.316697716359834E-01,  9.594862991777971E-03,  8.015232585637230E-04, -2.623469595460509E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  5.836802894242866E-01, -2.606949327329370E+00,  5.302607136067813E-01,  9.554004319783958E-03,  9.927180867066539E-04, -3.012217062883532E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  6.313413913158908E-01, -2.601510746621405E+00,  5.286581038316833E-01,  9.509899167330225E-03,  1.182472031274802E-03, -3.397669033792383E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  6.787739458456359E-01, -2.595127048385780E+00,  5.268636012427136E-01,  9.462592824288643E-03,  1.370761180895701E-03, -3.779781036897072E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  7.259620578183499E-01, -2.587805614702519E+00,  5.248788866228524E-01,  9.412129398173237E-03,  1.557562420923823E-03, -4.158510117876108E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  7.728900496577374E-01, -2.579553941364718E+00,  5.227056618798277E-01,  9.358551832088740E-03,  1.742853370469577E-03, -4.533814711043416E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  8.195424556310299E-01, -2.570379634362606E+00,  5.203456493829959E-01,  9.301901923539052E-03,  1.926612321610930E-03, -4.905654515210777E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  8.659040161694543E-01, -2.560290406666428E+00,  5.178005913613145E-01,  9.242220343912309E-03,  2.108818180632641E-03, -5.273990373440296E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  9.119596722874386E-01, -2.549294075298254E+00,  5.150722493604563E-01,  9.179546658461671E-03,  2.289450411212228E-03, -5.638784156786874E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  9.576945601025705E-01, -2.537398558682950E+00,  5.121624037569439E-01,  9.113919346598548E-03,  2.468488979591831E-03, -5.999998652617952E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.003094005457579E+00, -2.524611874267939E+00,  5.090728533267697E-01,  9.045375822410462E-03,  2.645914301916377E-03, -6.357597458501958E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.048143518645688E+00, -2.510942136400733E+00,  5.058054148656216E-01,  8.973952455523416E-03,  2.821707193762380E-03, -6.711544881753181E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.092828789241443E+00, -2.496397554453943E+00,  5.023619228581824E-01,  8.899684592433899E-03,  2.995848821555188E-03, -7.061805843360341E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.137135681039292E+00, -2.480986431189121E+00,  4.987442291946073E-01,  8.822606578257553E-03,  3.168320655592396E-03, -7.408345785258692E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.181050227101676E+00, -2.464717161351613E+00,  4.949542029325550E-01,  8.742751778773655E-03,  3.339104424619938E-03, -7.751130580871267E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.224558624918034E+00, -2.447598230488617E+00,  4.909937301031133E-01,  8.660152602745651E-03,  3.508182071964417E-03, -8.090126448949377E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.267647231676151E+00, -2.429638213982854E+00,  4.868647135590536E-01,  8.574840524546589E-03,  3.675535713144464E-03, -8.425299870374722E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.310302559647449E+00, -2.410845776294725E+00,  4.825690728640373E-01,  8.486846107110209E-03,  3.841147594832116E-03, -8.756617507419115E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.352511271687819E+00, -2.391229670406627E+00,  4.781087442216910E-01,  8.396199025191141E-03,  4.005000055010536E-03, -9.084046124967209E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.394260176855425E+00, -2.370798737463751E+00,  4.734856804436392E-01,  8.302928088877663E-03,  4.167075484198033E-03, -9.407552513430665E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.435536226146516E+00, -2.349561906606289E+00,  4.687018509556586E-01,  8.207061267276345E-03,  4.327356287660202E-03, -9.727103413386438E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.476326508349994E+00, -2.327528194988147E+00,  4.637592418410365E-01,  8.108625712316108E-03,  4.485824848588357E-03, -1.004266544214466E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.516618246021301E+00, -2.304706707977372E+00,  4.586598559201435E-01,  8.007647782691214E-03,  4.642463492236382E-03, -1.035420502230990E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.556398791576523E+00, -2.281106639533611E+00,  4.534057128652859E-01,  7.904153068012910E-03,  4.797254450947174E-03, -1.066168831200719E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.595655623507945E+00, -2.256737272758565E+00,  4.479988493501841E-01,  7.798166413244051E-03,  4.950179829895381E-03, -1.096508113602852E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.634376342722426E+00, -2.231607980616333E+00,  4.424413192337407E-01,  7.689711943381434E-03,  5.101221573362897E-03, -1.126434891749862E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.672548669003587E+00, -2.205728226821333E+00,  4.367351937778471E-01,  7.578813088270275E-03,  5.250361431421382E-03, -1.155945661013488E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.710160437598014E+00, -2.179107566891650E+00,  4.308825618987245E-01,  7.465492607364422E-03,  5.397580927122243E-03, -1.185036863207742E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.747199595924894E+00, -2.151755649364548E+00,  4.248855304506982E-01,  7.349772614352510E-03,  5.542861324486996E-03, -1.213704880244806E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.783654200408856E+00, -2.123682217169685E+00,  4.187462245409944E-01,  7.231674601863007E-03,  5.686183597423765E-03, -1.241946028053313E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.819512413437141E+00, -2.094897109155908E+00,  4.124667878745675E-01,  7.111219466524984E-03,  5.827528399317195E-03, -1.269756550625624E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.854762500443118E+00, -2.065410261769022E+00,  4.060493831285610E-01,  6.988427534435333E-03,  5.966876033030910E-03, -1.297132614113953E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.889392827118021E+00, -2.035231710878661E+00,  3.994961923561640E-01,  6.863318586974411E-03,  6.104206421256952E-03, -1.324070300977628E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.923391856752606E+00, -2.004371593752536E+00,  3.928094174195731E-01,  6.735911886956705E-03,  6.239499077218084E-03, -1.350565604194747E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.956748147710453E+00, -1.972840151176320E+00,  3.859912804517409E-01,  6.606226205152881E-03,  6.372733075705135E-03, -1.376614421534420E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.989450351034931E+00, -1.940647729717596E+00,  3.790440243466401E-01,  6.474279847235900E-03,  6.503887024405985E-03, -1.402212549875811E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.021487208192046E+00, -1.907804784132579E+00,  3.719699132778532E-01,  6.340090681199236E-03,  6.632939035453173E-03, -1.427355679555442E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.052847548951627E+00, -1.874321879914697E+00,  3.647712332453790E-01,  6.203676165271053E-03,  6.759866697117502E-03, -1.452039388732397E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.083520289409275E+00, -1.840209695984511E+00,  3.574502926505635E-01,  6.065053376300009E-03,  6.884647045574670E-03, -1.476259137776687E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.113494430151290E+00, -1.805479027520658E+00,  3.500094228989707E-01,  5.924239038542943E-03,  7.007256536728971E-03, -1.500010263712024E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.142759054564360E+00, -1.770140788931413E+00,  3.424509790307999E-01,  5.781249552775041E-03,  7.127671018163470E-03, -1.523287974762766E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.171303327291610E+00, -1.734206016965930E+00,  3.347773403782430E-01,  5.636101025740686E-03,  7.245865701332764E-03, -1.546087345029298E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.199116492837039E+00, -1.697685873963790E+00,  3.269909112491955E-01,  5.488809300083132E-03,  7.361815134046220E-03, -1.568403309264758E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.226187874321207E+00, -1.660591651241627E+00,  3.190941216369657E-01,  5.339389984942502E-03,  7.475493173120331E-03, -1.590230657688039E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.252506872391676E+00, -1.622934772616374E+00,  3.110894279558498E-01,  5.187858487248965E-03,  7.586872957070995E-03, -1.611564030832224E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.278062964291431E+00, -1.584726798064796E+00,  3.029793138022295E-01,  5.034230043596080E-03,  7.695926878954546E-03, -1.632397914504675E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.302845703088056E+00, -1.545979427517693E+00,  2.947662907404415E-01,  4.878519752709439E-03,  7.802626559713144E-03, -1.652726634914204E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.326844717067595E+00, -1.506704504785837E+00,  2.864528991127965E-01,  4.720742608946244E-03,  7.906942822099463E-03, -1.672544353853898E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.350049709299528E+00, -1.466914021615630E+00,  2.780417088739207E-01,  4.560913537290399E-03,  8.008845664787179E-03, -1.691845063767552E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.372450457380713E+00, -1.426620121874614E+00,  2.695353204502040E-01,  4.399047429931204E-03,  8.108304236266026E-03, -1.710622582641807E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.394036813365873E+00, -1.385835105868362E+00,  2.609363656251272E-01,  4.235159184270480E-03,  8.205286808397522E-03, -1.728870548775527E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.414798703891387E+00, -1.344571434790381E+00,  2.522475084508989E-01,  4.069263742221370E-03,  8.299760749673665E-03, -1.746582415497631E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.434726130498659E+00, -1.302841735306193E+00,  2.434714461865001E-01,  3.901376130738213E-03,  8.391692498301210E-03, -1.763751445894494E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.453809170163249E+00, -1.260658804272190E+00,  2.346109102619883E-01,  3.731511503602178E-03,  8.481047535229595E-03, -1.780370707582716E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.472037976036242E+00, -1.218035613589296E+00,  2.256686672687896E-01,  3.559685184547558E-03,  8.567790357216484E-03, -1.796433067542674E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.489402778404833E+00, -1.174985315191070E+00,  2.166475199756620E-01,  3.385912711840535E-03,  8.651884449983323E-03, -1.811931187016250E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.505893885879652E+00, -1.131521246165788E+00,  2.075503083700035E-01,  3.210209884410468E-03,  8.733292261474790E-03, -1.826857516472706E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.521501686816746E+00, -1.087656934011942E+00,  1.983799107241308E-01,  3.032592809582958E-03,  8.811975175232052E-03, -1.841204290659488E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.536216650982170E+00, -1.043406102026462E+00,  1.891392446860096E-01,  2.853077952378785E-03,  8.887893483960319E-03, -1.854963523778321E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.550029331466987E+00, -9.987826748241682E-01,  1.798312683937312E-01,  2.671682186411647E-03,  8.961006363513348E-03, -1.868127004808179E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.562930366861309E+00, -9.538007839857294E-01,  1.704589816130828E-01,  2.488422846667743E-03,  9.031271847524213E-03, -1.880686292932508E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.574910483698198E+00, -9.084747738309664E-01,  1.610254268979722E-01,  2.303317784792155E-03,  9.098646802586487E-03, -1.892632712949873E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.585960499181045E+00, -8.628192073158005E-01,  1.515336907739127E-01,  2.116385427173433E-03,  9.163086903534699E-03, -1.903957350651687E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.596071324207685E+00, -8.168488720530188E-01,  1.419869049444276E-01,  1.927644835454736E-03,  9.224546608677640E-03, -1.914651048309861E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.605233966702015E+00, -7.705787864560235E-01,  1.323882475194102E-01,  1.737115768990336E-03,  9.282979135474663E-03, -1.924704400415990E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.613439535263098E+00, -7.240242060020579E-01,  1.227409442641854E-01,  1.544818749475909E-03,  9.338336437103871E-03, -1.934107749647967E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.620679243143984E+00, -6.772006296102738E-01,  1.130482698683242E-01,  1.350775128273195E-03,  9.390569179939710E-03, -1.942851182996223E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.626944412574470E+00, -6.301238061303263E-01,  1.033135492334381E-01,  1.155007156683812E-03,  9.439626721862030E-03, -1.950924528050626E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.632226479442798E+00, -5.828097409372519E-01,  9.354015877906124E-02,  9.575380592556860E-04,  9.485457091450804E-03, -1.958317349484800E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.636516998351588E+00, -5.352747026278977E-01,  8.373152776553455E-02,  7.583921101931804E-04,  9.528006968196185E-03, -1.965018945777652E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.639807648063826E+00, -4.875352298134417E-01,  7.389113963261770E-02,  5.575947129832276E-04,  9.567221663877939E-03, -1.971018346205838E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.642090237355281E+00, -4.396081380017575E-01,  6.402253335239311E-02,  3.551724833661759E-04,  9.603045105276823E-03, -1.976304308139941E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.643356711290454E+00, -3.915105265625298E-01,  5.412930479486128E-02,  1.511533358088797E-04,  9.635419818391935E-03, -1.980865314677643E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.643599157939996E+00, -3.432597857671559E-01,  4.421510810445351E-02, -5.443342636015324E-05,  9.664286914337511E-03, -1.984689572649777E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.642809815558312E+00, -2.948736038946104E-01,  3.428365708549741E-02, -2.615570169754818E-04,  9.689586077087404E-03, -1.987765011040801E-03,
