            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2448365.500000000, A.D. 1991-Apr-19 00:00:00.0000,      58.185592,  2.989804881979556E+00, -5.151302976310814E-01,  1.218261035352374E-01,  3.963411805227885E-03,  8.171954056400347E-03, -2.338207922742630E-03,
2448370.500000000, A.D. 1991-Apr-24 00:00:00.0000,      58.185550,  3.009227206632302E+00, -4.742042551086750E-01,  1.101195113211110E-01,  3.805659429886719E-03,  8.198052679293443E-03, -2.344314242876986E-03,
2448375.500000000, A.D. 1991-Apr-29 00:00:00.0000,      58.185495,  3.027862903186706E+00, -4.331538302885237E-01,  9.838409598132541E-02,  3.648763154666976E-03,  8.221715587431974E-03, -2.349739625169882E-03,
2448380.500000000, A.D. 1991-May-04 00:00:00.0000,      58.185429,  3.045716289873734E+00, -3.919910736739026E-01,  8.662322574431666E-02,  3.492737854083569E-03,  8.242993787949201E-03, -2.354498589793482E-03,
2448385.500000000, A.D. 1991-May-09 00:00:00.0000,      58.185355,  3.062791756097166E+00, -3.507277840322415E-01,  7.484019719463297E-02,  3.337597135550720E-03,  8.261936971318893E-03, -2.358605275154034E-03,
2448390.500000000, A.D. 1991-May-14 00:00:00.0000,      58.185272,  3.079093756286969E+00, -3.093755149285407E-01,  6.303823716620607E-02,  3.183353414302586E-03,  8.278593531471819E-03, -2.362073444155376E-03,
2448395.500000000, A.D. 1991-May-19 00:00:00.0000,      58.185179,  3.094626804117919E+00, -2.679455811558903E-01,  5.122050460373891E-02,  3.030017984593398E-03,  8.293010586809427E-03, -2.364916490681746E-03,
2448400.500000000, A.D. 1991-May-24 00:00:00.0000,      58.185077,  3.109395467075282E+00, -2.264490650590303E-01,  3.939009239121564E-02,  2.877601087356404E-03,  8.305234001945182E-03, -2.367147446259768E-03,
2448405.500000000, A.D. 1991-May-29 00:00:00.0000,      58.184966,  3.123404361350266E+00, -1.848968227477470E-01,  2.755002914672182E-02,  2.726111974466682E-03,  8.315308410000725E-03, -2.368778986868534E-03,
2448410.500000000, A.D. 1991-Jun-03 00:00:00.0000,      58.184849,  3.136658147048478E+00, -1.432994901977419E-01,  1.570328098289025E-02,  2.575558969691363E-03,  8.323277235297058E-03, -2.369823439875466E-03,
2448415.500000000, A.D. 1991-Jun-08 00:00:00.0000,      58.184727,  3.149161523694817E+00, -1.016674892372204E-01,  3.852753232396554E-03,  2.425949526308336E-03,  8.329182716381021E-03, -2.370292791075381E-03,
2448420.500000000, A.D. 1991-Jun-13 00:00:00.0000,      58.184600,  3.160919226018367E+00, -6.001103341732564E-02, -7.998707861891547E-03,  2.277290281538935E-03,  8.333065929481218E-03, -2.370198691778427E-03,
2448425.500000000, A.D. 1991-Jun-18 00:00:00.0000,      58.184470,  3.171936020002381E+00, -1.834013376410625E-02, -1.984831349218361E-02,  2.129587108255972E-03,  8.334966812418366E-03, -2.369552465879433E-03,
2448430.500000000, A.D. 1991-Jun-23 00:00:00.0000,      58.184335,  3.182216699187223E+00,  2.333539558958858E-02, -3.169333066627499E-02,  1.982845164507927E-03,  8.334924188640845E-03, -2.368365116889003E-03,
2448435.500000000, A.D. 1991-Jun-28 00:00:00.0000,      58.184196,  3.191766081215346E+00,  6.500593189178507E-02, -4.353108062321461E-02,  1.837068940731760E-03,  8.332975790983793E-03, -2.366647334973638E-03,
2448440.500000000, A.D. 1991-Jul-03 00:00:00.0000,      58.184056,  3.200589004605661E+00,  1.066620383772068E-01, -5.535893728422178E-02,  1.692262304264455E-03,  8.329158285210065E-03, -2.364409504008960E-03,
2448445.500000000, A.D. 1991-Jul-08 00:00:00.0000,      58.183917,  3.208690325743849E+00,  1.482944589907196E-01, -6.717432573879484E-02,  1.548428541271624E-03,  8.323507293535591E-03, -2.361661708594468E-03,
2448450.500000000, A.D. 1991-Jul-13 00:00:00.0000,      58.183780,  3.216074916076646E+00,  1.898941132283743E-01, -7.897472076571636E-02,  1.405570396456244E-03,  8.316057418125839E-03, -2.358413740994362E-03,
2448455.500000000, A.D. 1991-Jul-18 00:00:00.0000,      58.183644,  3.222747659499601E+00,  2.314520910956225E-01, -9.075764538855770E-02,  1.263690110763170E-03,  8.306842264451999E-03, -2.354675107996058E-03,
2448460.500000000, A.D. 1991-Jul-23 00:00:00.0000,      58.183509,  3.228713449928561E+00,  2.729596481817950E-01, -1.025206694652642E-01,  1.122789457180329E-03,  8.295894464430525E-03, -2.350455037683166E-03,
2448465.500000000, A.D. 1991-Jul-28 00:00:00.0000,      58.183377,  3.233977189045581E+00,  3.144082008496435E-01, -1.142614083113814E-01,  9.828697747191416E-04,  8.283245699303932E-03, -2.345762486118039E-03,
2448470.500000000, A.D. 1991-Aug-02 00:00:00.0000,      58.183249,  3.238543784210371E+00,  3.557893215385849E-01, -1.259775213564559E-01,  8.439320006654559E-04,  8.268926722236209E-03, -2.340606143928424E-03,
2448475.500000000, A.D. 1991-Aug-07 00:00:00.0000,      58.183128,  3.242418146528873E+00,  3.970947341801565E-01, -1.376667108331211E-01,  7.059767011995759E-04,  8.252967380599311E-03, -2.334994442793644E-03,
2448480.500000000, A.D. 1991-Aug-12 00:00:00.0000,      58.183015,  3.245605189071079E+00,  4.383163097240839E-01, -1.493267204983552E-01,  5.690041004881103E-04,  8.235396637926086E-03, -2.328935561827361E-03,
2448485.500000000, A.D. 1991-Aug-17 00:00:00.0000,      58.182907,  3.248109825230703E+00,  4.794460617732170E-01, -1.609553343863920E-01,  4.330141083511908E-04,  8.216242595499001E-03, -2.322437433856075E-03,
2448490.500000000, A.D. 1991-Aug-22 00:00:00.0000,      58.182807,  3.249936967219838E+00,  5.204761423254086E-01, -1.725503755927677E-01,  2.980063466047038E-04,  8.195532513529093E-03, -2.315507751595125E-03,
2448495.500000000, A.D. 1991-Aug-27 00:00:00.0000,      58.182713,  3.251091524692169E+00,  5.613988376201112E-01, -1.841097050889985E-01,  1.639801741459099E-04,  8.173292831847931E-03, -2.308153973726043E-03,
2448500.500000000, A.D. 1991-Sep-01 00:00:00.0000,      58.182630,  3.251578403488480E+00,  6.022065640870112E-01, -1.956312205674033E-01,  3.093471077558464E-05,  8.149549190010923E-03, -2.300383330876757E-03,
2448505.500000000, A.D. 1991-Sep-06 00:00:00.0000,      58.182557,  3.251402504497817E+00,  6.428918643935392E-01, -2.071128553155569E-01, -1.011311403860203E-04,  8.124326446764616E-03, -2.292202831487232E-03,
2448510.500000000, A.D. 1991-Sep-11 00:00:00.0000,      58.182497,  3.250568722626913E+00,  6.834474035884034E-01, -2.185525771196981E-01, -2.322186720394640E-04,  8.097648698996023E-03, -2.283619267520293E-03,
2448515.500000000, A.D. 1991-Sep-16 00:00:00.0000,      58.182446,  3.249081945870507E+00,  7.238659653391271E-01, -2.299483871962473E-01, -3.623293530866198E-04,  8.069539300447681E-03, -2.274639219994423E-03,
2448520.500000000, A.D. 1991-Sep-21 00:00:00.0000,      58.182406,  3.246947054477566E+00,  7.641404482624742E-01, -2.412983191506120E-01, -4.914648098697145E-04,  8.040020880091762E-03, -2.265269064375017E-03,
2448525.500000000, A.D. 1991-Sep-26 00:00:00.0000,      58.182376,  3.244168920209198E+00,  8.042638623453326E-01, -2.526004379626592E-01, -6.196268083149641E-04,  8.009115359919513E-03, -2.255514975847896E-03,
2448530.500000000, A.D. 1991-Oct-01 00:00:00.0000,      58.182359,  3.240752405682767E+00,  8.442293254531689E-01, -2.638528389981806E-01, -7.468172373313237E-04,  7.976843972225945E-03, -2.245382934434125E-03,
2448535.500000000, A.D. 1991-Oct-06 00:00:00.0000,      58.182355,  3.236702363796069E+00,  8.840300599242121E-01, -2.750536470454771E-01, -8.730380933297922E-04,  7.943227276645582E-03, -2.234878729924967E-03,
2448540.500000000, A.D. 1991-Oct-11 00:00:00.0000,      58.182365,  3.232023637226832E+00,  9.236593892483618E-01, -2.862010153762133E-01, -9.982914655314807E-04,  7.908285177001170E-03, -2.224007966659285E-03,
2448545.500000000, A.D. 1991-Oct-16 00:00:00.0000,      58.182386,  3.226721058004159E+00,  9.631107348297163E-01, -2.972931248298282E-01, -1.122579521858766E-03,  7.872036937887308E-03, -2.212776068173400E-03,
2448550.500000000, A.D. 1991-Oct-21 00:00:00.0000,      58.182417,  3.220799447149188E+00,  1.002377612831191E+00, -3.083281829209136E-01, -1.245904495352695E-03,  7.834501200910263E-03, -2.201188281740081E-03,
2448555.500000000, A.D. 1991-Oct-26 00:00:00.0000,      58.182460,  3.214263614382398E+00,  1.041453631099348E+00, -3.193044229690324E-01, -1.368268671101121E-03,  7.795696000527699E-03, -2.189249682806429E-03,
2448560.500000000, A.D. 1991-Oct-31 00:00:00.0000,      58.182515,  3.207118357894973E+00,  1.080332486167367E+00, -3.302201032504812E-01, -1.489674373685231E-03,  7.755638779461521E-03, -2.176965179333791E-03,
2448565.500000000, A.D. 1991-Nov-05 00:00:00.0000,      58.182583,  3.199368464181632E+00,  1.119007960333999E+00, -3.410735061715068E-01, -1.610123955147355E-03,  7.714346403678879E-03, -2.164339516040082E-03,
2448570.500000000, A.D. 1991-Nov-10 00:00:00.0000,      58.182662,  3.191018707932332E+00,  1.157473918816353E+00, -3.518629374624919E-01, -1.729619783472107E-03,  7.671835176947377E-03, -2.151377278544218E-03,
2448575.500000000, A.D. 1991-Nov-15 00:00:00.0000,      58.182751,  3.182073851980321E+00,  1.195724306974424E+00, -3.625867253926165E-01, -1.848164231560147E-03,  7.628120854977141E-03, -2.138082897412560E-03,
2448580.500000000, A.D. 1991-Nov-20 00:00:00.0000,      58.182847,  3.172538647304162E+00,  1.233753147605314E+00, -3.732432200045119E-01, -1.965759666659119E-03,  7.583218659160589E-03, -2.124460652109974E-03,
2448585.500000000, A.D. 1991-Nov-25 00:00:00.0000,      58.182952,  3.162417833081542E+00,  1.271554538305149E+00, -3.838307923684412E-01, -2.082408440215401E-03,  7.537143289887020E-03, -2.110514674860435E-03,
2448590.500000000, A.D. 1991-Nov-30 00:00:00.0000,      58.183066,  3.151716136792801E+00,  1.309122648896393E+00, -3.943478338555594E-01, -2.198112878135503E-03,  7.489908939412054E-03, -2.096248954416800E-03,
2448595.500000000, A.D. 1991-Dec-05 00:00:00.0000,      58.183189,  3.140438274371869E+00,  1.346451718918209E+00, -4.047927554297479E-01, -2.312875271602677E-03,  7.441529304170483E-03, -2.081667339712786E-03,
2448600.500000000, A.D. 1991-Dec-10 00:00:00.0000,      58.183318,  3.128588950401441E+00,  1.383536055177309E+00, -4.151639869573173E-01, -2.426697868561754E-03,  7.392017596719688E-03, -2.066773543354317E-03,
2448605.500000000, A.D. 1991-Dec-15 00:00:00.0000,      58.183452,  3.116172858349376E+00,  1.420370029358146E+00, -4.254599765337888E-01, -2.539582865667964E-03,  7.341386557570917E-03, -2.051571144972634E-03,
2448610.500000000, A.D. 1991-Dec-20 00:00:00.0000,      58.183589,  3.103194680845268E+00,  1.456948075692083E+00, -4.356791898273117E-01, -2.651532400223390E-03,  7.289648466893660E-03, -2.036063594539725E-03,
2448615.500000000, A.D. 1991-Dec-25 00:00:00.0000,      58.183728,  3.089659089997276E+00,  1.493264688683974E+00, -4.458201094385975E-01, -2.762548542200880E-03,  7.236815155738244E-03, -2.020254215647131E-03,
2448620.500000000, A.D. 1991-Dec-30 00:00:00.0000,      58.183871,  3.075570747747813E+00,  1.529314420893504E+00, -4.558812342769877E-01, -2.872633286714279E-03,  7.182898016738090E-03, -2.004146208671716E-03,
2448625.500000000, A.D. 1992-Jan-04 00:00:00.0000,      58.184016,  3.060934306265675E+00,  1.565091880769134E+00, -4.658610789520206E-01, -2.981788546945534E-03,  7.127908014475100E-03, -1.987742653811915E-03,
2448630.500000000, A.D. 1992-Jan-09 00:00:00.0000,      58.184162,  3.045754408372722E+00,  1.600591730533226E+00, -4.757581731799059E-01, -3.090016147383243E-03,  7.071855695593324E-03, -1.971046514018354E-03,
2448635.500000000, A.D. 1992-Jan-14 00:00:00.0000,      58.184305,  3.030035688003756E+00,  1.635808684117112E+00, -4.855710612044258E-01, -3.197317817287920E-03,  7.014751198656463E-03, -1.954060637836456E-03,
2448640.500000000, A.D. 1992-Jan-19 00:00:00.0000,      58.184444,  3.013782770698589E+00,  1.670737505144776E+00, -4.952983012318449E-01, -3.303695184355157E-03,  6.956604263738998E-03, -1.936787762167120E-03,
2448645.500000000, A.D. 1992-Jan-24 00:00:00.0000,      58.184580,  2.997000274125317E+00,  1.705373004963833E+00, -5.049384648794217E-01, -3.409149768565827E-03,  6.897424241750143E-03, -1.919230514947329E-03,
2448650.500000000, A.D. 1992-Jan-29 00:00:00.0000,      58.184712,  2.979692808633893E+00,  1.739710040722456E+00, -5.144901366371271E-01, -3.513682976215323E-03,  6.837220103492925E-03, -1.901391417751996E-03,
2448655.500000000, A.D. 1992-Feb-03 00:00:00.0000,      58.184841,  2.961864977839152E+00,  1.773743513490976E+00, -5.239519133421799E-01, -3.617296094099357E-03,  6.776000448473448E-03, -1.883272888320360E-03,
2448660.500000000, A.D. 1992-Feb-08 00:00:00.0000,      58.184963,  2.943521379232529E+00,  1.807468366426903E+00, -5.333224036660305E-01, -3.719990283849188E-03,  6.713773513468899E-03, -1.864877243008792E-03,
2448665.500000000, A.D. 1992-Feb-13 00:00:00.0000,      58.185077,  2.924666604821778E+00,  1.840879582982245E+00, -5.426002276134354E-01, -3.821766576389841E-03,  6.650547180871551E-03, -1.846206699175397E-03,
2448670.500000000, A.D. 1992-Feb-18 00:00:00.0000,      58.185181,  2.905305241798172E+00,  1.873972185151999E+00, -5.517840160333018E-01, -3.922625866487126E-03,  6.586328986826770E-03, -1.827263377505940E-03,
2448675.500000000, A.D. 1992-Feb-23 00:00:00.0000,      58.185276,  2.885441873230810E+00,  1.906741231762836E+00, -5.608724101410397E-01, -4.022568907342990E-03,  6.521126129158897E-03, -1.808049304292330E-03,
2448680.500000000, A.D. 1992-Feb-28 00:00:00.0000,      58.185362,  2.865081078787903E+00,  1.939181816800763E+00, -5.698640610522008E-01, -4.121596305224992E-03,  6.454945475021532E-03, -1.788566413665620E-03,
2448685.500000000, A.D. 1992-Mar-04 00:00:00.0000,      58.185439,  2.844227435484628E+00,  1.971289067776132E+00, -5.787576293270995E-01, -4.219708514229966E-03,  6.387793568185718E-03, -1.768816549748046E-03,
2448690.500000000, A.D. 1992-Mar-09 00:00:00.0000,      58.185506,  2.822885518456347E+00,  2.003058144124276E+00, -5.875517845258392E-01, -4.316905831397268E-03,  6.319676636031806E-03, -1.748801468655495E-03,
2448695.500000000, A.D. 1992-Mar-14 00:00:00.0000,      58.185560,  2.801059901755710E+00,  2.034484235641123E+00, -5.962452047730921E-01, -4.413188391973312E-03,  6.250600596609993E-03, -1.728522840421693E-03,
2448700.500000000, A.D. 1992-Mar-19 00:00:00.0000,      58.185601,  2.778755159173941E+00,  2.065562560954429E+00, -6.048365763325900E-01, -4.508556164420180E-03,  6.180571065776853E-03, -1.707982250971312E-03,
2448705.500000000, A.D. 1992-Mar-24 00:00:00.0000,      58.185629,  2.755975865087747E+00,  2.096288366030124E+00, -6.133245931915813E-01, -4.603008945221449E-03,  6.109593364055856E-03, -1.687181204113457E-03,
2448710.500000000, A.D. 1992-Mar-29 00:00:00.0000,      58.185647,  2.732726595331997E+00,  2.126656922712045E+00, -6.217079566550803E-01, -4.696546353793288E-03,  6.037672523152411E-03, -1.666121123456678E-03,
2448715.500000000, A.D. 1992-Apr-03 00:00:00.0000,      58.185654,  2.709011928097491E+00,  2.156663527293710E+00, -6.299853749494725E-01, -4.789167827529076E-03,  5.964813292276915E-03, -1.644803354241460E-03,
2448720.500000000, A.D. 1992-Apr-08 00:00:00.0000,      58.185649,  2.684836444853366E+00,  2.186303499121422E+00, -6.381555628351502E-01, -4.880872616874031E-03,  5.891020144360815E-03, -1.623229165124903E-03,
2448725.500000000, A.D. 1992-Apr-13 00:00:00.0000,      58.185630,  2.660204731294233E+00,  2.215572179228202E+00, -6.462172412279971E-01, -4.971659780365788E-03,  5.816297282170113E-03, -1.601399749937327E-03,
2448730.500000000, A.D. 1992-Apr-18 00:00:00.0000,      58.185598,  2.635121378312222E+00,  2.244464928998013E+00, -6.541691368296019E-01, -5.061528179615392E-03,  5.740648644304222E-03, -1.579316229417722E-03,
2448735.500000000, A.D. 1992-Apr-23 00:00:00.0000,      58.185554,  2.609590982994318E+00,  2.272977128859654E+00, -6.620099817660979E-01, -5.150476474215796E-03,  5.664077911065721E-03, -1.556979652929875E-03,
2448740.500000000, A.D. 1992-Apr-28 00:00:00.0000,      58.185501,  2.583618149645336E+00,  2.301104177009651E+00, -6.697385132355367E-01, -5.238503116572642E-03,  5.586588510182518E-03, -1.534391000156720E-03,
2448745.500000000, A.D. 1992-May-03 00:00:00.0000,      58.185437,  2.557207490836944E+00,  2.328841488163340E+00, -6.773534731636578E-01, -5.325606346659755E-03,  5.508183622361535E-03, -1.511551182766413E-03,
2448750.500000000, A.D. 1992-May-08 00:00:00.0000,      58.185363,  2.530363628483061E+00,  2.356184492333260E+00, -6.848536078679024E-01, -5.411784186717152E-03,  5.428866186654739E-03, -1.488461046036979E-03,
2448755.500000000, A.D. 1992-May-13 00:00:00.0000,      58.185278,  2.503091194941851E+00,  2.383128633633889E+00, -6.922376677294102E-01, -5.497034435914460E-03,  5.348638905633629E-03, -1.465121370426864E-03,
2448760.500000000, A.D. 1992-May-18 00:00:00.0000,      58.185182,  2.475394834144443E+00,  2.409669369111828E+00, -6.995044068727183E-01, -5.581354665003525E-03,  5.267504250398195E-03, -1.441532873082972E-03,
2448765.500000000, A.D. 1992-May-23 00:00:00.0000,      58.185079,  2.447279202750425E+00,  2.435802167600682E+00, -7.066525828528538E-01, -5.664742210953460E-03,  5.185464465455786E-03, -1.417696209292571E-03,
2448770.500000000, A.D. 1992-May-28 00:00:00.0000,      58.184969,  2.418748971330254E+00,  2.461522508600050E+00, -7.136809563495728E-01, -5.747194171543494E-03,  5.102521573470640E-03, -1.393611973888975E-03,
2448775.500000000, A.D. 1992-Jun-02 00:00:00.0000,      58.184853,  2.389808825574677E+00,  2.486825881177761E+00, -7.205882908684347E-01, -5.828707399997274E-03,  5.018677379812964E-03, -1.369280702568332E-03,
2448780.500000000, A.D. 1992-Jun-07 00:00:00.0000,      58.184731,  2.360463467530516E+00,  2.511707782894506E+00, -7.273733524481224E-01, -5.909278499817266E-03,  4.933933477013183E-03, -1.344702873073936E-03,
2448785.500000000, A.D. 1992-Jun-12 00:00:00.0000,      58.184602,  2.330717616862024E+00,  2.536163718751375E+00, -7.340349093735828E-01, -5.988903819645871E-03,  4.848291249538802E-03, -1.319878906377343E-03,
2448790.500000000, A.D. 1992-Jun-17 00:00:00.0000,      58.184468,  2.300576012138908E+00,  2.560189200162319E+00, -7.405717318954840E-01, -6.067579447681929E-03,  4.761751878926462E-03, -1.294809168035553E-03,
2448795.500000000, A.D. 1992-Jun-22 00:00:00.0000,      58.184331,  2.270043412153497E+00,  2.583779743952275E+00, -7.469825919567914E-01, -6.145301205653482E-03,  4.674316348863466E-03, -1.269493969655472E-03,
