            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2447560.500000000, A.D. 1989-Feb-03 00:00:00.0000,      56.184839,  6.401721670336030E-01,  2.630550177655180E+00, -1.287687365225089E-01, -9.122158331246270E-03,  2.528531640080716E-03,  1.968400421219006E-03,
2447565.500000000, A.D. 1989-Feb-08 00:00:00.0000,      56.184961,  5.944451677622882E-01,  2.642704114716112E+00, -1.189034100781834E-01, -9.168067141699756E-03,  2.332925558138654E-03,  1.977606276915545E-03,
2447570.500000000, A.D. 1989-Feb-13 00:00:00.0000,      56.185074,  5.484972402473508E-01,  2.653878292789134E+00, -1.089939129304256E-01, -9.210529162796665E-03,  2.136635198121480E-03,  1.986068624109390E-03,
2447575.500000000, A.D. 1989-Feb-18 00:00:00.0000,      56.185178,  5.023456256997041E-01,  2.664069397551700E+00, -9.904396385607579E-02, -9.249541433374139E-03,  1.939703342464619E-03,  1.993786957573491E-03,
2447580.500000000, A.D. 1989-Feb-23 00:00:00.0000,      56.185272,  4.560075809779566E-01,  2.673274327956761E+00, -8.905728433245580E-02, -9.285100653710954E-03,  1.742172525683509E-03,  2.000760701969323E-03,
2447585.500000000, A.D. 1989-Feb-28 00:00:00.0000,      56.185357,  4.095003803073656E-01,  2.681490195094485E+00, -7.903759889335411E-02, -9.317203175246452E-03,  1.544085074911978E-03,  2.006989209708687E-03,
2447590.500000000, A.D. 1989-Mar-05 00:00:00.0000,      56.185433,  3.628413170474766E-01,  2.688714321256808E+00, -6.898863549519990E-02, -9.345844991380890E-03,  1.345483150492526E-03,  2.012471759018108E-03,
2447595.500000000, A.D. 1989-Mar-10 00:00:00.0000,      56.185499,  3.160477055031259E-01,  2.694944239205099E+00, -5.891412589240765E-02, -9.371021729326259E-03,  1.146408786640731E-03,  2.017207552204125E-03,
2447600.500000000, A.D. 1989-Mar-15 00:00:00.0000,      56.185553,  2.691368827735964E-01,  2.700177691641378E+00, -4.881780602089628E-02, -9.392728642991822E-03,  9.469039322027758E-04,  2.021195714120556E-03,
2447605.500000000, A.D. 1989-Mar-20 00:00:00.0000,      56.185594,  2.221262106347729E-01,  2.704412630883588E+00, -3.870341638875596E-02, -9.410960606899547E-03,  7.470104915238715E-04,  2.024435290840503E-03,
2447610.500000000, A.D. 1989-Mar-25 00:00:00.0000,      56.185622,  1.750330774491336E-01,  2.707647218745530E+00, -2.857470247303978E-02, -9.425712111135716E-03,  5.467703654467642E-04,  2.026925248536993E-03,
2447615.500000000, A.D. 1989-Mar-30 00:00:00.0000,      56.185639,  1.278749000983561E-01,  2.709879826622165E+00, -1.843541512161833E-02, -9.436977257359189E-03,  3.462254924676519E-04,  2.028664472577231E-03,
2447620.500000000, A.D. 1989-Apr-04 00:00:00.0000,      56.185645,  8.066912593314533E-02,  2.711109035781202E+00, -8.289310959015049E-03, -9.444749755914391E-03,  1.454178901099979E-04,  2.029651766836306E-03,
2447625.500000000, A.D. 1989-Apr-09 00:00:00.0000,      56.185640,  3.343323473460701E-02,  2.711333637862417E+00,  1.859847204874465E-03, -9.449022924107306E-03, -5.561030331788600E-05,  2.029885853231867E-03,
2447630.500000000, A.D. 1989-Apr-14 00:00:00.0000,      56.185622, -1.381525931858816E-02,  2.710552635587370E+00,  1.200828996427029E-02, -9.449789685574545E-03, -2.568167862583040E-04,  2.029365371463552E-03,
2447635.500000000, A.D. 1989-Apr-19 00:00:00.0000,      56.185591, -6.105880568178766E-02,  2.708765243683365E+00,  2.215224090614244E-02, -9.447042570323170E-03, -4.581590507702828E-04,  2.028088878935266E-03,
2447640.500000000, A.D. 1989-Apr-24 00:00:00.0000,      56.185547, -1.082798154772966E-01,  2.705970890022698E+00,  3.228791619901504E-02, -9.440773715320944E-03, -6.595943397604862E-04,  2.026054850920343E-03,
2447645.500000000, A.D. 1989-Apr-29 00:00:00.0000,      56.185493, -1.554606595337710E-01,  2.702169216973690E+00,  4.241152418345468E-02, -9.430974866688747E-03, -8.610796048475664E-04,  2.023261681075937E-03,
2447650.500000000, A.D. 1989-May-04 00:00:00.0000,      56.185430, -2.025836664415872E-01,  2.697360082964559E+00,  5.251926496589124E-02, -9.417637383764934E-03, -1.062571463087755E-03,  2.019707682239332E-03,
2447655.500000000, A.D. 1989-May-09 00:00:00.0000,      56.185358, -2.496311206308284E-01,  2.691543564267794E+00,  6.260733001690555E-02, -9.400752243925909E-03, -1.264026152186233E-03,  2.015391087415784E-03,
2447660.500000000, A.D. 1989-May-14 00:00:00.0000,      56.185274, -2.965852604743773E-01,  2.684719957009935E+00,  7.267190177501265E-02, -9.380310047845515E-03, -1.465399485285529E-03,  2.010310050998422E-03,
2447665.500000000, A.D. 1989-May-19 00:00:00.0000,      56.185180, -3.434282764190813E-01,  2.676889779407240E+00,  8.270915325720803E-02, -9.356301025517235E-03, -1.666646805848965E-03,  2.004462650258489E-03,
2447670.500000000, A.D. 1989-May-24 00:00:00.0000,      56.185077, -3.901423091494602E-01,  2.668053774226537E+00,  9.271524767764520E-02, -9.328715043282722E-03, -1.867722942710125E-03,  1.997846887101263E-03,
2447675.500000000, A.D. 1989-May-29 00:00:00.0000,      56.184967, -4.367094477895243E-01,  2.658212911470352E+00,  1.026863380757249E-01, -9.297541612089930E-03, -2.068582165308688E-03,  1.990460690075798E-03,
2447680.500000000, A.D. 1989-Jun-03 00:00:00.0000,      56.184853, -4.831117281495619E-01,  2.647368391285532E+00,  1.126185669548623E-01, -9.262769897276575E-03, -2.269178139030954E-03,  1.982301916639321E-03,
2447685.500000000, A.D. 1989-Jun-08 00:00:00.0000,      56.184732, -5.293311310262717E-01,  2.635521647095440E+00,  1.225080659332572E-01, -9.224388730163263E-03, -2.469463880375438E-03,  1.973368355694904E-03,
2447690.500000000, A.D. 1989-Jun-13 00:00:00.0000,      56.184605, -5.753495805657294E-01,  2.622674348957611E+00,  1.323509554080939E-01, -9.182386621598558E-03, -2.669391711534567E-03,  1.963657730434618E-03,
2447695.500000000, A.D. 1989-Jun-18 00:00:00.0000,      56.184473, -6.211489426988819E-01,  2.608828407150784E+00,  1.421433442347980E-01, -9.136751777407220E-03, -2.868913214010917E-03,  1.953167701523641E-03,
2447700.500000000, A.D. 1989-Jun-23 00:00:00.0000,      56.184337, -6.667110236586485E-01,  2.593985975996670E+00,  1.518813294231249E-01, -9.087472115545798E-03, -3.067979181095686E-03,  1.941895870653097E-03,
2447705.500000000, A.D. 1989-Jun-28 00:00:00.0000,      56.184199, -7.120175685867197E-01,  2.578149457922126E+00,  1.615609958519734E-01, -9.034535284806487E-03, -3.266539569259120E-03,  1.929839784477432E-03,
2447710.500000000, A.D. 1989-Jul-03 00:00:00.0000,      56.184062, -7.570502602375971E-01,  2.561321507766682E+00,  1.711784160048618E-01, -8.977928685018607E-03, -3.464543448644394E-03,  1.916996938945275E-03,
2447715.500000000, A.D. 1989-Jul-08 00:00:00.0000,      56.183925, -8.017907177876531E-01,  2.543505037339542E+00,  1.807296497280672E-01, -8.917639488890829E-03, -3.661938952791985E-03,  1.903364784035943E-03,
2447720.500000000, A.D. 1989-Jul-13 00:00:00.0000,      56.183787, -8.462204957579502E-01,  2.524703220230165E+00,  1.902107440135062E-01, -8.853654665688536E-03, -3.858673227427534E-03,  1.888940728922223E-03,
2447725.500000000, A.D. 1989-Jul-18 00:00:00.0000,      56.183649, -8.903210830596650E-01,  2.504919496877690E+00,  1.996177328084968E-01, -8.785961006494748E-03, -4.054692378184241E-03,  1.873722147556016E-03,
2447730.500000000, A.D. 1989-Jul-23 00:00:00.0000,      56.183513, -9.340739021685354E-01,  2.484157579902607E+00,  2.089466368544086E-01, -8.714545150550193E-03, -4.249941418243074E-03,  1.857706384629985E-03,
2447735.500000000, A.D. 1989-Jul-28 00:00:00.0000,      56.183383, -9.774603084351692E-01,  2.462421459697819E+00,  2.181934635560854E-01, -8.639393613525547E-03, -4.444364216917528E-03,  1.840890761941449E-03,
2447740.500000000, A.D. 1989-Aug-02 00:00:00.0000,      56.183258, -1.020461589544450E+00,  2.439715410276949E+00,  2.273542068843432E-01, -8.560492818954326E-03, -4.637903447854129E-03,  1.823272585276795E-03,
2447745.500000000, A.D. 1989-Aug-07 00:00:00.0000,      56.183138, -1.063058965139207E+00,  2.416043995385224E+00,  2.364248473142748E-01, -8.477829132343431E-03, -4.830500535791478E-03,  1.804849151841657E-03,
2447750.500000000, A.D. 1989-Aug-12 00:00:00.0000,      56.183023, -1.105233586619717E+00,  2.391412074879037E+00,  2.454013518019970E-01, -8.391388897377620E-03, -5.022095602483303E-03,  1.785617758207691E-03,
2447755.500000000, A.D. 1989-Aug-17 00:00:00.0000,      56.182914, -1.146966537129782E+00,  2.365824811376668E+00,  2.542796738024397E-01, -8.301158474405244E-03, -5.212627412346269E-03,  1.765575708786810E-03,
2447760.500000000, A.D. 1989-Aug-22 00:00:00.0000,      56.182812, -1.188238831741627E+00,  2.339287677181288E+00,  2.630557533308981E-01, -8.207124281523792E-03, -5.402033317890226E-03,  1.744720324866923E-03,
2447765.500000000, A.D. 1989-Aug-27 00:00:00.0000,      56.182720, -1.229031417853163E+00,  2.311806461477491E+00,  2.717255170712305E-01, -8.109272838464108E-03, -5.590249204870404E-03,  1.723048954242770E-03,
2447770.500000000, A.D. 1989-Sep-01 00:00:00.0000,      56.182639, -1.269325175811947E+00,  2.283387277802798E+00,  2.802848785337710E-01, -8.007590813409933E-03, -5.777209437146080E-03,  1.700558981472370E-03,
2447775.500000000, A.D. 1989-Sep-06 00:00:00.0000,      56.182568, -1.309100919780854E+00,  2.254036571795555E+00,  2.887297382661437E-01, -7.902065072877768E-03, -5.962846801277399E-03,  1.677247838788587E-03,
2447780.500000000, A.D. 1989-Sep-11 00:00:00.0000,      56.182506, -1.348339398861049E+00,  2.223761129220355E+00,  2.970559841203356E-01, -7.792682734786075E-03, -6.147092450923846E-03,  1.653113017695344E-03,
2447785.500000000, A.D. 1989-Sep-16 00:00:00.0000,      56.182453, -1.387021298488571E+00,  2.192568084271813E+00,  3.052594915795269E-01, -7.679431224848768E-03, -6.329875851127402E-03,  1.628152081278319E-03,
2447790.500000000, A.D. 1989-Sep-21 00:00:00.0000,      56.182411, -1.425127242121477E+00,  2.160464928156989E+00,  3.133361241483178E-01, -7.562298336431883E-03, -6.511124722586362E-03,  1.602362677259537E-03,
2447795.500000000, A.D. 1989-Sep-26 00:00:00.0000,      56.182383, -1.462637793235240E+00,  2.127459517956196E+00,  3.212817338101513E-01, -7.441272294022153E-03, -6.690764986053057E-03,  1.575742551824730E-03,
2447800.500000000, A.D. 1989-Oct-01 00:00:00.0000,      56.182368, -1.499533457644882E+00,  2.093560085761179E+00,  3.290921615558687E-01, -7.316341820496479E-03, -6.868720707013175E-03,  1.548289564254512E-03,
2447805.500000000, A.D. 1989-Oct-06 00:00:00.0000,      56.182365, -1.535794686173586E+00,  2.058775248088935E+00,  3.367632379875213E-01, -7.187496208504653E-03, -7.044914040754733E-03,  1.520001702408689E-03,
2447810.500000000, A.D. 1989-Oct-11 00:00:00.0000,      56.182372, -1.571401877689418E+00,  2.023114015569467E+00,  3.442907840019260E-01, -7.054725396400181E-03, -7.219265177669004E-03,  1.490877099157418E-03,
2447815.500000000, A.D. 1989-Oct-16 00:00:00.0000,      56.182391, -1.606335382533297E+00,  1.986585802907259E+00,  3.516706115589461E-01, -6.918020048717733E-03, -7.391692288431960E-03,  1.460914049842194E-03,
2447820.500000000, A.D. 1989-Oct-21 00:00:00.0000,      56.182421, -1.640575506358849E+00,  1.949200439116104E+00,  3.588985245394533E-01, -6.777371640303893E-03, -7.562111469740521E-03,  1.430111030653290E-03,
2447825.500000000, A.D. 1989-Oct-26 00:00:00.0000,      56.182466, -1.674102514401836E+00,  1.910968178020434E+00,  3.659703196971373E-01, -6.632772544217885E-03, -7.730436692155991E-03,  1.398466717793035E-03,
2447830.500000000, A.D. 1989-Oct-31 00:00:00.0000,      56.182523, -1.706896636202034E+00,  1.871899709011936E+00,  3.728817877084686E-01, -6.484216125075918E-03, -7.896579749945580E-03,  1.365980007630315E-03,
2447835.500000000, A.D. 1989-Nov-05 00:00:00.0000,      56.182591, -1.738938070806862E+00,  1.832006168054577E+00,  3.796287143264567E-01, -6.331696838320008E-03, -8.060450211771897E-03,  1.332650038076625E-03,
2447840.500000000, A.D. 1989-Nov-10 00:00:00.0000,      56.182668, -1.770206992484800E+00,  1.791299148933956E+00,  3.862068816443155E-01, -6.175210334784647E-03, -8.221955372399694E-03,  1.298476211160924E-03,
2447845.500000000, A.D. 1989-Nov-15 00:00:00.0000,      56.182754, -1.800683556974435E+00,  1.749790714743888E+00,  3.926120694748721E-01, -6.014753570403523E-03, -8.381000206214835E-03,  1.263458216747986E-03,
2447850.500000000, A.D. 1989-Nov-20 00:00:00.0000,      56.182850, -1.830347908295447E+00,  1.707493409599704E+00,  3.988400568514529E-01, -5.850324921334488E-03, -8.537487323079974E-03,  1.227596057418010E-03,
2447855.500000000, A.D. 1989-Nov-25 00:00:00.0000,      56.182957, -1.859180186149384E+00,  1.664420270565750E+00,  4.048866236561632E-01, -5.681924304798007E-03, -8.691316926850658E-03,  1.190890074554203E-03,
2447860.500000000, A.D. 1989-Nov-30 00:00:00.0000,      56.183073, -1.887160533939424E+00,  1.620584839783032E+00,  4.107475523817299E-01, -5.509553305859943E-03, -8.842386776847237E-03,  1.153340975685523E-03,
2447865.500000000, A.D. 1989-Dec-05 00:00:00.0000,      56.183195, -1.914269107439285E+00,  1.576001176781431E+00,  4.164186300332768E-01, -5.333215310342551E-03, -8.990592152625007E-03,  1.114949863125070E-03,
2447870.500000000, A.D. 1989-Dec-10 00:00:00.0000,      56.183322, -1.940486084142363E+00,  1.530683870958999E+00,  4.218956501766110E-01, -5.152915644027044E-03, -9.135825822430175E-03,  1.075718263940342E-03,
2447875.500000000, A.D. 1989-Dec-15 00:00:00.0000,      56.183454, -1.965791673322916E+00,  1.484648054208892E+00,  4.271744151397538E-01, -4.968661718295291E-03, -9.277978015771977E-03,  1.035648161287888E-03,
2447880.500000000, A.D. 1989-Dec-20 00:00:00.0000,      56.183590, -1.990166126841840E+00,  1.437909413672162E+00,  4.322507383746223E-01, -4.780463182341715E-03, -9.416936400584764E-03,  9.947420271411169E-04,
2447885.500000000, A.D. 1989-Dec-25 00:00:00.0000,      56.183732, -2.013589750730156E+00,  1.390484204592193E+00,  4.371204469858789E-01, -4.588332082067878E-03, -9.552586065505270E-03,  9.530028564349833E-04,
2447890.500000000, A.D. 1989-Dec-30 00:00:00.0000,      56.183876, -2.036042917583928E+00,  1.342389263243732E+00,  4.417793844340919E-01, -4.392283025781324E-03, -9.684809507858541E-03,  9.104342026482263E-04,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,      57.184020, -2.057506079805157E+00,  1.293642019906404E+00,  4.462234134204826E-01, -4.192333356960856E-03, -9.813486627977113E-03,  8.670402148706473E-04,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,      57.184163, -2.077959783725303E+00,  1.244260511849849E+00,  4.504484189609949E-01, -3.988503334636068E-03, -9.938494730265444E-03,  8.228256764977850E-04,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,      57.184303, -2.097384684650552E+00,  1.194263396296668E+00,  4.544503116583195E-01, -3.780816321677283E-03, -1.005970853099276E-02,  7.777960457357012E-04,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,      57.184442, -2.115761562866372E+00,  1.143669963329123E+00,  4.582250311808141E-01, -3.569298979931768E-03, -1.017700017316934E-02,  7.319574977965919E-04,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,      57.184579, -2.133071340632112E+00,  1.092500148700443E+00,  4.617685499558066E-01, -3.353981471072019E-03, -1.029023925016165E-02,  6.853169684079000E-04,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,      57.184712, -2.149295100195373E+00,  1.040774546502966E+00,  4.650768770835843E-01, -3.134897663877026E-03, -1.039929283943658E-02,  6.378821986165159E-04,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,      57.184840, -2.164414102860919E+00,  9.885144216421791E-01,  4.681460624791691E-01, -2.912085348772569E-03, -1.050402554640711E-02,  5.896617811191132E-04,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,      57.184958, -2.178409809149088E+00,  9.357417220661746E-01,  4.709722012494083E-01, -2.685586458879414E-03, -1.060429955854681E-02,  5.406652080043093E-04,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,      57.185069, -2.191263900073245E+00,  8.824790906964436E-01,  4.735514383115342E-01, -2.455447296433249E-03, -1.069997471100247E-02,  4.909029195376949E-04,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,      57.185173, -2.202958299561561E+00,  8.287498769984821E-01,  4.758799732576436E-01, -2.221718764071220E-03, -1.079090856531893E-02,  4.403863537157944E-04,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,      57.185269, -2.213475198047432E+00,  7.745781481229835E-01,  4.779540654686908E-01, -1.984456601039122E-03, -1.087695650268159E-02,  3.891279965239371E-04,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,      57.185356, -2.222797077253774E+00,  7.199886995423230E-01,  4.797700394817127E-01, -1.743721624566768E-03, -1.095797183269735E-02,  3.371414329936193E-04,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,      57.185432, -2.230906736197312E+00,  6.650070651028356E-01,  4.813242906146206E-01, -1.499579976474643E-03, -1.103380591838828E-02,  2.844413991887904E-04,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,      57.185496, -2.237787318438376E+00,  6.096595264104097E-01,  4.826132908533519E-01, -1.252103374675903E-03, -1.110430831797225E-02,  2.310438351596085E-04,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,      57.185548, -2.243422340598987E+00,  5.539731214638615E-01,  4.836335950060597E-01, -1.001369368837507E-03, -1.116932694409681E-02,  1.769659387793799E-04,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,      57.185589, -2.247795722167549E+00,  4.979756524467211E-01,  4.843818471283076E-01, -7.474615991867214E-04, -1.122870824140336E-02,  1.222262202732186E-04,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,      57.185619, -2.250891816603124E+00,  4.416956925832327E-01,  4.848547872221557E-01, -4.904700573333576E-04, -1.128229738345922E-02,  6.684455720275862E-05,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,      57.185639, -2.252695443746346E+00,  3.851625919589499E-01,  4.850492582107649E-01, -2.304913479069077E-04, -1.132993849017992E-02,  1.084224964534308E-05,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,      57.185645, -2.253191923538149E+00,  3.284064822005275E-01,  4.849622131888348E-01,  3.237105011998949E-05, -1.137147486692886E-02, -4.575792469127592E-05,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,      57.185637, -2.252367111042645E+00,  2.714582799034763E-01,  4.845907229480984E-01,  2.980065231991330E-04, -1.140674926638072E-02, -1.029316555735555E-04,
