            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2451250.500000000, A.D. 1999-Mar-13 00:00:00.0000,      64.185522, -3.219972383896998E+00,  4.425408027828124E-01,  8.477343829135375E-02, -2.041906986508702E-03, -9.127704914082517E-03, -1.262813202745707E-03,
2451255.500000000, A.D. 1999-Mar-18 00:00:00.0000,      64.185573, -3.229833651998522E+00,  3.968559635587114E-01,  7.845044136117406E-02, -1.902608829304057E-03, -9.145890971959093E-03, -1.266337919294501E-03,
2451260.500000000, A.D. 1999-Mar-23 00:00:00.0000,      64.185613, -3.238998581186352E+00,  3.510852824422013E-01,  7.211053454882721E-02, -1.763376056241281E-03, -9.162043411277646E-03, -1.269577366929693E-03,
2451265.500000000, A.D. 1999-Mar-28 00:00:00.0000,      64.185639, -3.247467567568711E+00,  3.052389012046716E-01,  6.575514099609726E-02, -1.624236274269014E-03, -9.176172803811763E-03, -1.272532833315839E-03,
2451270.500000000, A.D. 1999-Apr-02 00:00:00.0000,      64.185651, -3.255241144269596E+00,  2.593269081196561E-01,  5.938567730953075E-02, -1.485216683143072E-03, -9.188289975099724E-03, -1.275205644614873E-03,
2451275.500000000, A.D. 1999-Apr-07 00:00:00.0000,      64.185652, -3.262319979399214E+00,  2.133593367211955E-01,  5.300355337194230E-02, -1.346344078077370E-03, -9.198405993619766E-03, -1.277597163895972E-03,
2451280.500000000, A.D. 1999-Apr-12 00:00:00.0000,      64.185641, -3.268704874038879E+00,  1.673461646156642E-01,  4.661017216177354E-02, -1.207644852850527E-03, -9.206532160215559E-03, -1.279708789583408E-03,
2451285.500000000, A.D. 1999-Apr-17 00:00:00.0000,      64.185620, -3.274396760242367E+00,  1.212973123459390E-01,  4.020692958012195E-02, -1.069145003270681E-03, -9.212679997732464E-03, -1.281541953941231E-03,
2451290.500000000, A.D. 1999-Apr-22 00:00:00.0000,      64.185587, -3.279396699055326E+00,  7.522264230687159E-02,  3.379521428524877E-02, -9.308701309257099E-04, -9.216861240858827E-03, -1.283098121597379E-03,
2451295.500000000, A.D. 1999-Apr-27 00:00:00.0000,      64.185541, -3.283705878554059E+00,  2.913195771105604E-02,  2.737640753436067E-02, -7.928454471725376E-04, -9.219087826164743E-03, -1.284378788110595E-03,
2451300.500000000, A.D. 1999-May-02 00:00:00.0000,      64.185482, -3.287325611904754E+00, -1.696499839605568E-02,  2.095188303244552E-02, -6.550957773160214E-04, -9.219371882320635E-03, -1.285385478581940E-03,
2451305.500000000, A.D. 1999-May-07 00:00:00.0000,      64.185413, -3.290257335443937E+00, -6.305854407254113E-02,  1.452300678794112E-02, -5.176455649105705E-04, -9.217725720477641E-03, -1.286119746309606E-03,
2451310.500000000, A.D. 1999-May-12 00:00:00.0000,      64.185335, -3.292502606780579E+00, -1.091390593686904E-01,  8.091136975030559E-03, -3.805188760998934E-04, -9.214161824806714E-03, -1.286583171482381E-03,
2451315.500000000, A.D. 1999-May-17 00:00:00.0000,      64.185249, -3.294063102919789E+00, -1.551969871688222E-01,  1.657623802388390E-03, -2.437394039021586E-04, -9.208692843219549E-03, -1.286777359904563E-03,
2451320.500000000, A.D. 1999-May-22 00:00:00.0000,      64.185154, -3.294940618407633E+00, -2.012228339872770E-01, -4.776190611759506E-03, -1.073304723578881E-04, -9.201331578332269E-03, -1.286703941744378E-03,
2451325.500000000, A.D. 1999-May-27 00:00:00.0000,      64.185048, -3.295137063496250E+00, -2.472071707200445E-01, -1.120897235836787E-02,  2.868495949470011E-05, -9.192090978776187E-03, -1.286364570302451E-03,
2451330.500000000, A.D. 1999-Jun-01 00:00:00.0000,      64.184934, -3.294654462328564E+00, -2.931406333541001E-01, -1.763939585021113E-02,  1.642842937225671E-04, -9.180984130994036E-03, -1.285760920809108E-03,
2451335.500000000, A.D. 1999-Jun-06 00:00:00.0000,      64.184814, -3.293494951142880E+00, -3.390139236371244E-01, -2.406614392862534E-02,  2.994452893851118E-04, -9.168024251591946E-03, -1.284894689271537E-03,
2451340.500000000, A.D. 1999-Jun-11 00:00:00.0000,      64.184690, -3.291660776499157E+00, -3.848178097101014E-01, -3.048790796463199E-02,  4.341460579637757E-04, -9.153224680098505E-03, -1.283767591377918E-03,
2451345.500000000, A.D. 1999-Jun-16 00:00:00.0000,      64.184562, -3.289154293529069E+00, -4.305431267042019E-01, -3.690338795468496E-02,  5.683650584656769E-04, -9.136598871888342E-03, -1.282381361438504E-03,
2451350.500000000, A.D. 1999-Jun-21 00:00:00.0000,      64.184429, -3.285977964210719E+00, -4.761807773025709E-01, -4.331129261117885E-02,  7.020810924932611E-04, -9.118160391234458E-03, -1.280737751348593E-03,
2451355.500000000, A.D. 1999-Jun-26 00:00:00.0000,      64.184292, -3.282134355667944E+00, -5.217217322679329E-01, -4.971033944784743E-02,  8.352732993265862E-04, -9.097922904603895E-03, -1.278838529585164E-03,
2451360.500000000, A.D. 1999-Jul-01 00:00:00.0000,      64.184151, -3.277626138494399E+00, -5.671570309374303E-01, -5.609925486026517E-02,  9.679211509095192E-04, -9.075900174253014E-03, -1.276685480253256E-03,
2451365.500000000, A.D. 1999-Jul-06 00:00:00.0000,      64.184011, -3.272456085103129E+00, -6.124777816861184E-01, -6.247677420171768E-02,  1.100004446663057E-03, -9.052106052084632E-03, -1.274280402186281E-03,
2451370.500000000, A.D. 1999-Jul-11 00:00:00.0000,      64.183871, -3.266627068102458E+00, -6.576751623602517E-01, -6.884164185468836E-02,  1.231503308160990E-03, -9.026554473697856E-03, -1.271625108090488E-03,
2451375.500000000, A.D. 1999-Jul-16 00:00:00.0000,      64.183734, -3.260142058698680E+00, -7.027404206812409E-01, -7.519261129815706E-02,  1.362398173741252E-03, -8.999259452607088E-03, -1.268721423723847E-03,
2451380.500000000, A.D. 1999-Jul-21 00:00:00.0000,      64.183597, -3.253004125125713E+00, -7.476648746211452E-01, -8.152844517086417E-02,  1.492669793121531E-03, -8.970235074639498E-03, -1.265571187102505E-03,
2451385.500000000, A.D. 1999-Jul-26 00:00:00.0000,      64.183462, -3.245216431101602E+00, -7.924399127506460E-01, -8.784791533067275E-02,  1.622299222042835E-03, -8.939495492534689E-03, -1.262176247733737E-03,
2451390.500000000, A.D. 1999-Jul-31 00:00:00.0000,      64.183330, -3.236782234311725E+00, -8.370569945605603E-01, -9.414980291016151E-02,  1.751267816947454E-03, -8.907054920762918E-03, -1.258538465875397E-03,
2451395.500000000, A.D. 1999-Aug-05 00:00:00.0000,      64.183203, -3.227704884918530E+00, -8.815076507580110E-01, -1.004328983685833E-01,  1.879557229682888E-03, -8.872927630567072E-03, -1.254659711822546E-03,
2451400.500000000, A.D. 1999-Aug-10 00:00:00.0000,      64.183084, -3.217987824097703E+00, -9.257834835383504E-01, -1.066960015403233E-01,  2.007149402229172E-03, -8.837127945227764E-03, -1.250541865221338E-03,
2451405.500000000, A.D. 1999-Aug-15 00:00:00.0000,      64.182972, -3.207634582600641E+00, -9.698761668339488E-01, -1.129379216799936E-01,  2.134026561454011E-03, -8.799670235526956E-03, -1.246186814407259E-03,
2451410.500000000, A.D. 1999-Aug-20 00:00:00.0000,      64.182866, -3.196648779343021E+00, -1.013777446540776E+00, -1.191574775042735E-01,  2.260171213916947E-03, -8.760568915419549E-03, -1.241596455767338E-03,
2451415.500000000, A.D. 1999-Aug-25 00:00:00.0000,      64.182767, -3.185034120019099E+00, -1.057479140723818E+00, -1.253534972306077E-01,  2.385566140790665E-03, -8.719838437886726E-03, -1.236772693119608E-03,
2451420.500000000, A.D. 1999-Aug-30 00:00:00.0000,      64.182676, -3.172794395741165E+00, -1.100973139802428E+00, -1.315248186128769E-01,  2.510194392851813E-03, -8.677493291078711E-03, -1.231717437126335E-03,
2451425.500000000, A.D. 1999-Sep-04 00:00:00.0000,      64.182596, -3.159933481704197E+00, -1.144251406717229E+00, -1.376702889742572E-01,  2.634039285383118E-03, -8.633547994790667E-03, -1.226432604758910E-03,
2451430.500000000, A.D. 1999-Sep-09 00:00:00.0000,      64.182527, -3.146455335876521E+00, -1.187305977080058E+00, -1.437887652375357E-01,  2.757084392862157E-03, -8.588017097174111E-03, -1.220920118811916E-03,
2451435.500000000, A.D. 1999-Sep-14 00:00:00.0000,      64.182470, -3.132363997717308E+00, -1.230128959307676E+00, -1.498791139530536E-01,  2.879313543586662E-03, -8.540915171511374E-03, -1.215181907434073E-03,
2451440.500000000, A.D. 1999-Sep-19 00:00:00.0000,      64.182423, -3.117663586920620E+00, -1.272712534739420E+00, -1.559402113242969E-01,  3.000710814450480E-03, -8.492256813026169E-03, -1.209219903655622E-03,
2451445.500000000, A.D. 1999-Sep-24 00:00:00.0000,      64.182385, -3.102358302185045E+00, -1.315048957739199E+00, -1.619709432311277E-01,  3.121260525925830E-03, -8.442056635832600E-03, -1.203036044920027E-03,
2451450.500000000, A.D. 1999-Sep-29 00:00:00.0000,      64.182360, -3.086452420008064E+00, -1.357130555782802E+00, -1.679702052507251E-01,  3.240947237174409E-03, -8.390329270122170E-03, -1.196632272639711E-03,
2451455.500000000, A.D. 1999-Oct-04 00:00:00.0000,      64.182347, -3.069950293504747E+00, -1.398949729531798E+00, -1.739369026763959E-01,  3.359755741186718E-03, -8.337089359611034E-03, -1.190010531788254E-03,
2451460.500000000, A.D. 1999-Oct-09 00:00:00.0000,      64.182349, -3.052856351250822E+00, -1.440498952895268E+00, -1.798699505344385E-01,  3.477671059891253E-03, -8.282351559214359E-03, -1.183172770530352E-03,
2451465.500000000, A.D. 1999-Oct-14 00:00:00.0000,      64.182363, -3.035175096150271E+00, -1.481770773080352E+00, -1.857682735992417E-01,  3.594678439237931E-03, -8.226130532898208E-03, -1.176120939882376E-03,
2451470.500000000, A.D. 1999-Oct-19 00:00:00.0000,      64.182388, -3.016911104327508E+00, -1.522757810632460E+00, -1.916308064067422E-01,  3.710763344286358E-03, -8.168440951680917E-03, -1.168856993396932E-03,
2451475.500000000, A.D. 1999-Oct-24 00:00:00.0000,      64.182424, -2.998069024044059E+00, -1.563452759465818E+00, -1.974564932663625E-01,  3.825911454323022E-03, -8.109297491773340E-03, -1.161382886867851E-03,
2451480.500000000, A.D. 1999-Oct-29 00:00:00.0000,      64.182471, -2.978653574639528E+00, -1.603848386885083E+00, -2.032442882715185E-01,  3.940108658030048E-03, -8.048714832862493E-03, -1.153700578054367E-03,
2451485.500000000, A.D. 1999-Nov-03 00:00:00.0000,      64.182531, -2.958669545496583E+00, -1.643937533598729E+00, -2.089931553087974E-01,  4.053341048705509E-03, -7.986707656538097E-03, -1.145812026424586E-03,
2451490.500000000, A.D. 1999-Nov-08 00:00:00.0000,      64.182603, -2.938121795029721E+00, -1.683713113724924E+00, -2.147020680659003E-01,  4.165594919538346E-03, -7.923290644861703E-03, -1.137719192918038E-03,
2451495.500000000, A.D. 1999-Nov-13 00:00:00.0000,      64.182687, -2.917015249697499E+00, -1.723168114790589E+00, -2.203700100384417E-01,  4.276856758945094E-03, -7.858478479062925E-03, -1.129424039724574E-03,
2451500.500000000, A.D. 1999-Nov-18 00:00:00.0000,      64.182779, -2.895354903037861E+00, -1.762295597724195E+00, -2.259959745356722E-01,  4.387113246004322E-03, -7.792285838343901E-03, -1.120928530074727E-03,
2451505.500000000, A.D. 1999-Nov-23 00:00:00.0000,      64.182878, -2.873145814725940E+00, -1.801088696842868E+00, -2.315789646851764E-01,  4.496351246038496E-03, -7.724727398794614E-03, -1.112234628039461E-03,
2451510.500000000, A.D. 1999-Nov-28 00:00:00.0000,      64.182987, -2.850393109653570E+00, -1.839540619834525E+00, -2.371179934366262E-01,  4.604557806338234E-03, -7.655817832521853E-03, -1.103344298357693E-03,
2451515.500000000, A.D. 1999-Dec-03 00:00:00.0000,      64.183104, -2.827101977030170E+00, -1.877644647736396E+00, -2.426120835647951E-01,  4.711720151844915E-03, -7.585571807070675E-03, -1.094259506316461E-03,
2451520.500000000, A.D. 1999-Dec-08 00:00:00.0000,      64.183230, -2.803277669505574E+00, -1.915394134911278E+00, -2.480602676721079E-01,  4.817825680703148E-03, -7.514003985073941E-03, -1.084982217679368E-03,
2451525.500000000, A.D. 1999-Dec-13 00:00:00.0000,      64.183361, -2.778925502315262E+00, -1.952782509022255E+00, -2.534615881908838E-01,  4.922861959763276E-03, -7.441129023967110E-03, -1.075514398631613E-03,
2451530.500000000, A.D. 1999-Dec-18 00:00:00.0000,      64.183496, -2.754050852447916E+00, -1.989803271006030E+00, -2.588150973853078E-01,  5.026816720172460E-03, -7.366961575718991E-03, -1.065858015724837E-03,
2451535.500000000, A.D. 1999-Dec-23 00:00:00.0000,      64.183634, -2.728659157834656E+00, -2.026449995045017E+00, -2.641198573531305E-01,  5.129677853106943E-03, -7.291516286621350E-03, -1.056015035826143E-03,
2451540.500000000, A.D. 1999-Dec-28 00:00:00.0000,      64.183774, -2.702755916559312E+00, -2.062716328538686E+00, -2.693749400271506E-01,  5.231433405622060E-03, -7.214807797198524E-03, -1.045987426085200E-03,
2451545.500000000, A.D. 2000-Jan-02 00:00:00.0000,      64.183918, -2.676346686089259E+00, -2.098595992074795E+00, -2.745794271766088E-01,  5.332071576567237E-03, -7.136850742266670E-03, -1.035777153930232E-03,
2451550.500000000, A.D. 2000-Jan-07 00:00:00.0000,      64.184063, -2.649437082526618E+00, -2.134082779401283E+00, -2.797324104086298E-01,  5.431580712514025E-03, -7.057659751117939E-03, -1.025386187093121E-03,
2451555.500000000, A.D. 2000-Jan-12 00:00:00.0000,      64.184208, -2.622032779879818E+00, -2.169170557399264E+00, -2.848329911698454E-01,  5.529949303696232E-03, -6.977249447776007E-03, -1.014816493652479E-03,
2451560.500000000, A.D. 2000-Jan-17 00:00:00.0000,      64.184349, -2.594139509355321E+00, -2.203853266057342E+00, -2.898802807482370E-01,  5.627165980004050E-03, -6.895634451254319E-03, -1.004070042075331E-03,
2451565.500000000, A.D. 2000-Jan-22 00:00:00.0000,      64.184487, -2.565763058669128E+00, -2.238124918447168E+00, -2.948734002751513E-01,  5.723219507102398E-03, -6.812829375797146E-03, -9.931488012434803E-04,
2451570.500000000, A.D. 2000-Jan-27 00:00:00.0000,      64.184621, -2.536909271377208E+00, -2.271979600700178E+00, -2.998114807273916E-01,  5.818098782740593E-03, -6.728848831116603E-03, -9.820547404568382E-04,
2451575.500000000, A.D. 2000-Feb-01 00:00:00.0000,      64.184752, -2.507584046223839E+00, -2.305411471985636E+00, -3.046936629292806E-01,  5.911792833286231E-03, -6.643707422689873E-03, -9.707898294196809E-04,
2451580.500000000, A.D. 2000-Feb-06 00:00:00.0000,      64.184878, -2.477793336506753E+00, -2.338414764490465E+00, -3.095190975546384E-01,  6.004290810461150E-03, -6.557419752189117E-03, -9.593560382255335E-04,
2451585.500000000, A.D. 2000-Feb-11 00:00:00.0000,      64.184997, -2.447543149458197E+00, -2.370983783401674E+00, -3.142869451287237E-01,  6.095581988228454E-03, -6.470000418096037E-03, -9.477553373581100E-04,
2451590.500000000, A.D. 2000-Feb-16 00:00:00.0000,      64.185106, -2.416839545641284E+00, -2.403112906892331E+00, -3.189963760302411E-01,  6.185655759783377E-03, -6.381464016498132E-03, -9.359896977191393E-04,
2451595.500000000, A.D. 2000-Feb-21 00:00:00.0000,      64.185206, -2.385688638361166E+00, -2.434796586111934E+00, -3.236465704935681E-01,  6.274501634638279E-03, -6.291825142058276E-03, -9.240610906913280E-04,
2451600.500000000, A.D. 2000-Feb-26 00:00:00.0000,      64.185298, -2.354096593090603E+00, -2.466029345182173E+00, -3.282367186114310E-01,  6.362109235755583E-03, -6.201098389215026E-03, -9.119714882557778E-04,
2451605.500000000, A.D. 2000-Mar-02 00:00:00.0000,      64.185381, -2.322069626910066E+00, -2.496805781199428E+00, -3.327660203383399E-01,  6.448468296578188E-03, -6.109298353675118E-03, -8.997228631829861E-04,
2451610.500000000, A.D. 2000-Mar-07 00:00:00.0000,      64.185454, -2.289614007963110E+00, -2.527120564245236E+00, -3.372336854951272E-01,  6.533568657898114E-03, -6.016439634076816E-03, -8.873171892727921E-04,
2451615.500000000, A.D. 2000-Mar-12 00:00:00.0000,      64.185516, -2.256736054927631E+00, -2.556968437405164E+00, -3.416389337747210E-01,  6.617400264656351E-03, -5.922536833667055E-03, -8.747564416052169E-04,
2451620.500000000, A.D. 2000-Mar-17 00:00:00.0000,      64.185565, -2.223442136503019E+00, -2.586344216795912E+00, -3.459809947491522E-01,  6.699953162796598E-03, -5.827604561919908E-03, -8.620425967795572E-04,
2451625.500000000, A.D. 2000-Mar-22 00:00:00.0000,      64.185602, -2.189738670912758E+00, -2.615242791600404E+00, -3.502591078777157E-01,  6.781217496250791E-03, -5.731657436109770E-03, -8.491776331387240E-04,
2451630.500000000, A.D. 2000-Mar-27 00:00:00.0000,      64.185627, -2.155632125421681E+00, -2.643659124110715E+00, -3.544725225162340E-01,  6.861183504083418E-03, -5.634710082889532E-03, -8.361635309871493E-04,
2451635.500000000, A.D. 2000-Apr-01 00:00:00.0000,      64.185641, -2.121129015867126E+00, -2.671588249779022E+00, -3.586204979274168E-01,  6.939841517789301E-03, -5.536777139926658E-03, -8.230022728141879E-04,
2451640.500000000, A.D. 2000-Apr-06 00:00:00.0000,      64.185644, -2.086235906203279E+00, -2.699025277276963E+00, -3.627023032923806E-01,  7.017181958711741E-03, -5.437873257637914E-03, -8.096958435340725E-04,
2451645.500000000, A.D. 2000-Apr-11 00:00:00.0000,      64.185635, -2.050959408058215E+00, -2.725965388563956E+00, -3.667172177234145E-01,  7.093195335540064E-03, -5.338013101032889E-03, -7.962462307469930E-04,
2451650.500000000, A.D. 2000-Apr-16 00:00:00.0000,      64.185612, -2.015306180303309E+00, -2.752403838964962E+00, -3.706645302781008E-01,  7.167872241860103E-03, -5.237211351647557E-03, -7.826554250183656E-04,
2451655.500000000, A.D. 2000-Apr-21 00:00:00.0000,      64.185576, -1.979282928634776E+00, -2.778335957258085E+00, -3.745435399748682E-01,  7.241203353754289E-03, -5.135482709540123E-03, -7.689254201699651E-04,
2451660.500000000, A.D. 2000-Apr-26 00:00:00.0000,      64.185529, -1.942896405167072E+00, -2.803757145772261E+00, -3.783535558100116E-01,  7.313179427460104E-03, -5.032841895325693E-03, -7.550582135766817E-04,
2451665.500000000, A.D. 2000-May-01 00:00:00.0000,      64.185473, -1.906153408037824E+00, -2.828662880495175E+00, -3.820938967762050E-01,  7.383791297099612E-03, -4.929303652233733E-03, -7.410558064636498E-04,
2451670.500000000, A.D. 2000-May-06 00:00:00.0000,      64.185407, -1.869060781023910E+00, -2.853048711191501E+00, -3.857638918824823E-01,  7.453029872491601E-03, -4.824882748174690E-03, -7.269202041984361E-04,
2451675.500000000, A.D. 2000-May-11 00:00:00.0000,      64.185331, -1.831625413168255E+00, -2.876910261531449E+00, -3.893628801756581E-01,  7.520886137063363E-03, -4.719593977789296E-03, -7.126534165702705E-04,
2451680.500000000, A.D. 2000-May-16 00:00:00.0000,      64.185243, -1.793854238416699E+00, -2.900243229229412E+00, -3.928902107630833E-01,  7.587351145912993E-03, -4.613452164435544E-03, -6.982574580445577E-04,
