            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2446355.500000000, A.D. 1985-Oct-17 00:00:00.0000,      55.182355, -1.235776282668536E+00,  2.516444873862438E+00, -1.094288666816775E+00, -7.797090364914733E-03, -3.596630288106590E-03, -5.703200539972817E-04,
2446360.500000000, A.D. 1985-Oct-22 00:00:00.0000,      55.182390, -1.274591355613307E+00,  2.498119735404850E+00, -1.096990612970314E+00, -7.728607693347047E-03, -3.733214323872794E-03, -5.104531198048170E-04,
2446365.500000000, A.D. 1985-Oct-27 00:00:00.0000,      55.182436, -1.313059058561423E+00,  2.479114842201618E+00, -1.099393148674999E+00, -7.658144370779935E-03, -3.868531403406165E-03, -4.505565788324205E-04,
2446370.500000000, A.D. 1985-Nov-01 00:00:00.0000,      55.182493, -1.351169517663882E+00,  2.459436541020518E+00, -1.101496136393086E+00, -7.585712027802012E-03, -4.002576682940889E-03, -3.906346159951352E-04,
2446375.500000000, A.D. 1985-Nov-06 00:00:00.0000,      55.182563, -1.388912915261668E+00,  2.439091203601779E+00, -1.103299459316966E+00, -7.511321512636776E-03, -4.135345013905053E-03, -3.306913401800814E-04,
2446380.500000000, A.D. 1985-Nov-11 00:00:00.0000,      55.182644, -1.426279486015745E+00,  2.418085228232308E+00, -1.104803021015099E+00, -7.434982907783662E-03, -4.266830922872243E-03, -2.707307946460324E-04,
2446385.500000000, A.D. 1985-Nov-16 00:00:00.0000,      55.182737, -1.463259513118976E+00,  2.396425041419767E+00, -1.106006745129494E+00, -7.356705546150952E-03, -4.397028591662161E-03, -2.107569672412029E-04,
2446390.500000000, A.D. 1985-Nov-21 00:00:00.0000,      55.182838, -1.499843324587546E+00,  2.374117099665801E+00, -1.106910575123823E+00, -7.276498026741360E-03, -4.525931837577364E-03, -1.507738004412551E-04,
2446395.500000000, A.D. 1985-Nov-26 00:00:00.0000,      55.182946, -1.536021289629893E+00,  2.351167891337812E+00, -1.107514474081341E+00, -7.194368229986140E-03, -4.653534093740797E-03, -9.078520124771076E-05,
2446400.500000000, A.D. 1985-Dec-01 00:00:00.0000,      55.183062, -1.571783815091684E+00,  2.327583938638996E+00, -1.107818424552190E+00, -7.110323332846710E-03, -4.779828389418334E-03, -3.079505106944664E-05,
2446405.500000000, A.D. 1985-Dec-06 00:00:00.0000,      55.183187, -1.607121341975743E+00,  2.303371799677283E+00, -1.107822428450424E+00, -7.024369823662601E-03, -4.904807330103167E-03,  2.919278425789399E-05,
2446410.500000000, A.D. 1985-Dec-11 00:00:00.0000,      55.183319, -1.642024342034911E+00,  2.278538070634613E+00, -1.107526507001245E+00, -6.936513516415731E-03, -5.028463077330411E-03,  8.917444446918712E-05,
2446415.500000000, A.D. 1985-Dec-16 00:00:00.0000,      55.183457, -1.676483314434536E+00,  2.253089388037001E+00, -1.106930700737339E+00, -6.846759564378298E-03, -5.150787328615994E-03,  1.491460652718799E-04,
2446420.500000000, A.D. 1985-Dec-21 00:00:00.0000,      55.183597, -1.710488782482811E+00,  2.227032431124301E+00, -1.106035069542412E+00, -6.755112473698734E-03, -5.271771297593181E-03,  2.091037689768627E-04,
2446425.500000000, A.D. 1985-Dec-26 00:00:00.0000,      55.183740, -1.744031290429483E+00,  2.200373924319754E+00, -1.104839692742087E+00, -6.661576117136817E-03, -5.391405693872192E-03,  2.690436548741274E-04,
2446430.500000000, A.D. 1985-Dec-31 00:00:00.0000,      55.183884, -1.777101400333013E+00,  2.173120639801541E+00, -1.103344669243691E+00, -6.566153747660318E-03, -5.509680702383903E-03,  3.289617893287881E-04,
2446435.500000000, A.D. 1986-Jan-05 00:00:00.0000,      55.184030, -1.809689688995007E+00,  2.145279400178746E+00, -1.101550117725862E+00, -6.468848011756433E-03, -5.626585962291424E-03,  3.888541957817599E-04,
2446440.500000000, A.D. 1986-Jan-10 00:00:00.0000,      55.184177, -1.841786744960582E+00,  2.116857081273664E+00, -1.099456176878217E+00, -6.369660962505214E-03, -5.742110545544533E-03,  4.487168447286435E-04,
2446445.500000000, A.D. 1986-Jan-15 00:00:00.0000,      55.184324, -1.873383165583661E+00,  2.087860615012225E+00, -1.097063005691199E+00, -6.268594072492409E-03, -5.856242935070409E-03,  5.085456436637744E-04,
2446450.500000000, A.D. 1986-Jan-20 00:00:00.0000,      55.184466, -1.904469554156565E+00,  2.058296992424469E+00, -1.094370783796345E+00, -6.165648246617407E-03, -5.968971002563065E-03,  5.683364269630677E-04,
2446455.500000000, A.D. 1986-Jan-25 00:00:00.0000,      55.184604, -1.935036517103452E+00,  2.028173266757128E+00, -1.091379711857327E+00, -6.060823834838412E-03, -6.080281985838016E-03,  6.280849456877320E-04,
2446460.500000000, A.D. 1986-Jan-30 00:00:00.0000,      55.184736, -1.965074661237434E+00,  1.997496556700594E+00, -1.088090012012223E+00, -5.954120644901491E-03, -6.190162465725491E-03,  6.877868572922400E-04,
2446465.500000000, A.D. 1986-Feb-04 00:00:00.0000,      55.184864, -1.994574591081401E+00,  1.966274049732617E+00, -1.084501928367506E+00, -5.845537955104843E-03, -6.298598342479882E-03,  7.474377152177406E-04,
2446470.500000000, A.D. 1986-Feb-09 00:00:00.0000,      55.184987, -2.023526906252879E+00,  1.934513005581197E+00, -1.080615727544418E+00, -5.735074527160025E-03, -6.405574811685846E-03,  8.070329583441679E-04,
2446475.500000000, A.D. 1986-Feb-14 00:00:00.0000,      55.185102, -2.051922198913573E+00,  1.902220759809276E+00, -1.076431699278507E+00, -5.622728619213170E-03, -6.511076339634288E-03,  8.665679002651939E-04,
2446480.500000000, A.D. 1986-Feb-19 00:00:00.0000,      55.185208, -2.079751051284557E+00,  1.869404727523899E+00, -1.071950157073306E+00, -5.508497999100407E-03, -6.615086638150705E-03,  9.260377183492809E-04,
2446485.500000000, A.D. 1986-Feb-24 00:00:00.0000,      55.185303, -2.107004033228560E+00,  1.836072407212671E+00, -1.067171438909388E+00, -5.392379957953097E-03, -6.717588638841599E-03,  9.854374425091014E-04,
2446490.500000000, A.D. 1986-Mar-01 00:00:00.0000,      55.185388, -2.133671699901488E+00,  1.802231384710612E+00, -1.062095908010587E+00, -5.274371324315378E-03, -6.818564466657931E-03,  1.044761943533771E-03,
2446495.500000000, A.D. 1986-Mar-06 00:00:00.0000,      55.185463, -2.159744589476059E+00,  1.767889337301485E+00, -1.056723953670113E+00, -5.154468478856274E-03, -6.917995412488123E-03,  1.104005920780034E-03,
2446500.500000000, A.D. 1986-Mar-11 00:00:00.0000,      55.185529, -2.185213220939873E+00,  1.733054037959001E+00, -1.051055992139579E+00, -5.032667369360799E-03, -7.015861904626297E-03,  1.163163889380852E-03,
2446505.500000000, A.D. 1986-Mar-16 00:00:00.0000,      55.185584, -2.210068091968589E+00,  1.697733359732913E+00, -1.045092467582351E+00, -4.908963525807259E-03, -7.112143479425498E-03,  1.222230167349079E-03,
2446510.500000000, A.D. 1986-Mar-21 00:00:00.0000,      55.185625, -2.234299676875564E+00,  1.661935280283191E+00, -1.038833853091705E+00, -4.783352075964446E-03, -7.206818751410708E-03,  1.281198862486147E-03,
2446515.500000000, A.D. 1986-Mar-26 00:00:00.0000,      55.185652, -2.257898424641655E+00,  1.625667886565522E+00, -1.032280651775825E+00, -4.655827761892989E-03, -7.299865382557197E-03,  1.340063858680246E-03,
2446520.500000000, A.D. 1986-Mar-31 00:00:00.0000,      55.185668, -2.280854757029745E+00,  1.588939379673249E+00, -1.025433397913136E+00, -4.526384957293059E-03, -7.391260050414108E-03,  1.398818801492085E-03,
2446525.500000000, A.D. 1986-Apr-05 00:00:00.0000,      55.185672, -2.303159066787814E+00,  1.551758079841676E+00, -1.018292658181217E+00, -4.395017685578046E-03, -7.480978415043189E-03,  1.457457083157561E-03,
2446530.500000000, A.D. 1986-Apr-10 00:00:00.0000,      55.185666, -2.324801715944261E+00,  1.514132431620488E+00, -1.010859032961976E+00, -4.261719638709241E-03, -7.568995084843777E-03,  1.515971827080759E-03,
2446535.500000000, A.D. 1986-Apr-15 00:00:00.0000,      55.185646, -2.345773034199529E+00,  1.476071009219762E+00, -1.003133157725669E+00, -4.126484196908755E-03, -7.655283581291685E-03,  1.574355871801481E-03,
2446540.500000000, A.D. 1986-Apr-20 00:00:00.0000,      55.185614, -2.366063317418762E+00,  1.437582522035037E+00, -9.951157044964867E-01, -3.989304449378680E-03, -7.739816302571387E-03,  1.632601754385834E-03,
2446545.500000000, A.D. 1986-Apr-25 00:00:00.0000,      55.185568, -2.385662826230829E+00,  1.398675820357072E+00, -9.868073834027586E-01, -3.850173216149209E-03, -7.822564486057632E-03,  1.690701693182766E-03,
2446550.500000000, A.D. 1986-Apr-30 00:00:00.0000,      55.185511, -2.404561784739663E+00,  1.359359901272193E+00, -9.782089443150692E-01, -3.709083071171755E-03, -7.903498169591891E-03,  1.748647569892682E-03,
2446555.500000000, A.D. 1986-May-05 00:00:00.0000,      55.185445, -2.422750379354384E+00,  1.319643914759394E+00, -9.693211785758524E-01, -3.566026366765807E-03, -7.982586151492206E-03,  1.806430910901554E-03,
2446560.500000000, A.D. 1986-May-10 00:00:00.0000,      55.185369, -2.440218757745274E+00,  1.279537169990683E+00, -9.601449208242206E-01, -3.420995259515667E-03, -8.059795949232633E-03,  1.864042867847991E-03,
2446565.500000000, A.D. 1986-May-15 00:00:00.0000,      55.185284, -2.456957027933008E+00,  1.239049141841486E+00, -9.506810509199044E-01, -3.273981737696504E-03, -8.135093756738297E-03,  1.921474197413636E-03,
2446570.500000000, A.D. 1986-May-20 00:00:00.0000,      55.185187, -2.472955257518983E+00,  1.198189477618080E+00, -9.409304959701510E-01, -3.124977650297143E-03, -8.208444400274647E-03,  1.978715240353983E-03,
2446575.500000000, A.D. 1986-May-25 00:00:00.0000,      55.185081, -2.488203473064970E+00,  1.156968004009046E+00, -9.308942324633295E-01, -2.973974737753093E-03, -8.279811292966203E-03,  2.035755899780225E-03,
2446580.500000000, A.D. 1986-May-30 00:00:00.0000,      55.184968, -2.502691659631183E+00,  1.115394734267453E+00, -9.205732885131449E-01, -2.820964664636987E-03, -8.349156387967162E-03,  2.092585618608300E-03,
2446585.500000000, A.D. 1986-Jun-04 00:00:00.0000,      55.184850, -2.516409760483331E+00,  1.073479875630876E+00, -9.099687462180458E-01, -2.665939054579008E-03, -8.416440130129958E-03,  2.149193356021068E-03,
2446590.500000000, A.D. 1986-Jun-09 00:00:00.0000,      55.184726, -2.529347676979682E+00,  1.031233836987173E+00, -8.990817441405937E-01, -2.508889527307574E-03, -8.481621406032190E-03,  2.205567563070905E-03,
2446595.500000000, A.D. 1986-Jun-14 00:00:00.0000,      55.184597, -2.541495268648223E+00,  9.886672367936318E-01, -8.879134799103160E-01, -2.349807737666213E-03, -8.544657492702792E-03,  2.261696157711986E-03,
2446600.500000000, A.D. 1986-Jun-19 00:00:00.0000,      55.184462, -2.552842353464739E+00,  9.457909112546665E-01, -8.764652129530274E-01, -2.188685417091032E-03, -8.605504005509195E-03,  2.317566499102005E-03,
2446605.500000000, A.D. 1986-Jun-24 00:00:00.0000,      55.184323, -2.563378708346059E+00,  9.026159227622945E-01, -8.647382673516052E-01, -2.025514418309127E-03, -8.664114845097558E-03,  2.373165360635762E-03,
2446610.500000000, A.D. 1986-Jun-29 00:00:00.0000,      55.184182, -2.573094069875728E+00,  8.591535686051874E-01, -8.527340348454899E-01, -1.860286763635864E-03, -8.720442142953038E-03,  2.428478901402569E-03,
2446615.500000000, A.D. 1986-Jul-04 00:00:00.0000,      55.184042, -2.581978135280347E+00,  8.154153899539953E-01, -8.404539779768602E-01, -1.692994696947803E-03, -8.774436205308338E-03,  2.483492636073096E-03,
2446620.500000000, A.D. 1986-Jul-09 00:00:00.0000,      55.183902, -2.590020563675080E+00,  7.714131811313808E-01, -8.278996333911010E-01, -1.523630739397516E-03, -8.826045455354550E-03,  2.538191403310419E-03,
2446625.500000000, A.D. 1986-Jul-14 00:00:00.0000,      55.183762, -2.597210977597382E+00,  7.271589991751377E-01, -8.150726152987594E-01, -1.352187749018982E-03, -8.875216373812073E-03,  2.592559332771434E-03,
2446630.500000000, A.D. 1986-Jul-19 00:00:00.0000,      55.183622, -2.603538964848934E+00,  6.826651737023596E-01, -8.019746191059587E-01, -1.178658984443158E-03, -8.921893437953134E-03,  2.646579810722564E-03,
2446635.500000000, A.D. 1986-Jul-24 00:00:00.0000,      55.183485, -2.608994080666969E+00,  6.379443170821596E-01, -7.886074252202051E-01, -1.003038172989683E-03, -8.966019059179589E-03,  2.700235444264496E-03,
2446640.500000000, A.D. 1986-Jul-29 00:00:00.0000,      55.183351, -2.613565850247634E+00,  5.930093349238856E-01, -7.749729030386040E-01, -8.253195834390526E-04, -9.007533519263524E-03,  2.753508024137341E-03,
2446645.500000000, A.D. 1986-Aug-03 00:00:00.0000,      55.183224, -2.617243771645595E+00,  5.478734368872465E-01, -7.610730151256905E-01, -6.454981038201777E-04, -9.046374905360522E-03,  2.806378486061219E-03,
2446650.500000000, A.D. 1986-Aug-08 00:00:00.0000,      55.183103, -2.620017319075849E+00,  5.025501478202148E-01, -7.469098215883139E-01, -4.635693245609930E-04, -9.082479043906059E-03,  2.858826870567324E-03,
2446655.500000000, A.D. 1986-Aug-13 00:00:00.0000,      55.182988, -2.621875946645447E+00,  4.570533192299789E-01, -7.324854846552363E-01, -2.795296273616738E-04, -9.115779433519417E-03,  2.910832281274757E-03,
2446660.500000000, A.D. 1986-Aug-18 00:00:00.0000,      55.182879, -2.622809092544617E+00,  4.113971410915263E-01, -7.178022734692874E-01, -9.337628014492827E-05, -9.146207177087315E-03,  2.962372841586062E-03,
2446665.500000000, A.D. 1986-Aug-23 00:00:00.0000,      55.182776, -2.622806183728704E+00,  3.655961539973651E-01, -7.028625691001102E-01,  9.489246147898606E-05, -9.173690913265354E-03,  3.013425649735848E-03,
2446670.500000000, A.D. 1986-Aug-28 00:00:00.0000,      55.182684, -2.621856641125031E+00,  3.196652616506164E-01, -6.876688697861169E-01,  2.852772455814316E-04, -9.198156747660655E-03,  3.063966732021500E-03,
2446675.500000000, A.D. 1986-Sep-02 00:00:00.0000,      55.182602, -2.619949885402577E+00,  2.736197437029303E-01, -6.722237964153652E-01,  4.777775073116110E-04, -9.219528183695281E-03,  3.113970993980719E-03,
2446680.500000000, A.D. 1986-Sep-07 00:00:00.0000,      55.182531, -2.617075343345220E+00,  2.274752689391967E-01, -6.565300982554941E-01,  6.723913440672034E-04, -9.237726053024656E-03,  3.163412169639076E-03,
2446685.500000000, A.D. 1986-Sep-12 00:00:00.0000,      55.182470, -2.613222454869650E+00,  1.812479088107477E-01, -6.405906589415964E-01,  8.691153824687486E-04, -9.252668445824981E-03,  3.212262769138507E-03,
2446690.500000000, A.D. 1986-Sep-17 00:00:00.0000,      55.182418, -2.608380680729431E+00,  1.349541513158846E-01, -6.244085027297155E-01,  1.067944636792316E-03, -9.264270641710148E-03,  3.260494024832238E-03,
2446695.500000000, A.D. 1986-Sep-22 00:00:00.0000,      55.182377, -2.602539510950216E+00,  8.861091522286937E-02, -6.079868010242496E-01,  1.268872357902559E-03, -9.272445041897262E-03,  3.308075835574327E-03,
2446700.500000000, A.D. 1986-Sep-27 00:00:00.0000,      55.182349, -2.595688474046068E+00,  4.223556462838821E-02, -5.913288791889229E-01,  1.471889871743810E-03, -9.277101102879558E-03,  3.354976708987750E-03,
2446705.500000000, A.D. 1986-Oct-02 00:00:00.0000,      55.182335, -2.587817147070843E+00, -4.154076156542634E-03, -5.744382236514817E-01,  1.676986406736725E-03, -9.278145271828835E-03,  3.401163701722410E-03,
2446710.500000000, A.D. 1986-Oct-07 00:00:00.0000,      55.182333, -2.578915166561377E+00, -5.053970740285708E-02, -5.573184893118682E-01,  1.884148909571721E-03, -9.275480924157867E-03,  3.446602357828795E-03,
2446715.500000000, A.D. 1986-Oct-12 00:00:00.0000,      55.182343, -2.568972240431858E+00, -9.690253845419526E-02, -5.399735072629880E-01,  2.093361848845578E-03, -9.269008303861662E-03,  3.491256645362433E-03,
2446720.500000000, A.D. 1986-Oct-17 00:00:00.0000,      55.182363, -2.557978160881725E+00, -1.432232719277920E-01, -5.224072928327009E-01,  2.304607005895336E-03, -9.258624467353729E-03,  3.535088891302362E-03,
2446725.500000000, A.D. 1986-Oct-22 00:00:00.0000,      55.182395, -2.545922818382884E+00, -1.894820876448857E-01, -5.046240539552754E-01,  2.517863252121366E-03, -9.244223231571777E-03,  3.578059714862368E-03,
2446730.500000000, A.D. 1986-Oct-27 00:00:00.0000,      55.182439, -2.532796216815603E+00, -2.356586263140589E-01, -4.866281998801039E-01,  2.733106312062405E-03, -9.225695127190500E-03,  3.620127959293258E-03,
2446735.500000000, A.D. 1986-Nov-01 00:00:00.0000,      55.182497, -2.518588489826223E+00, -2.817319729953007E-01, -4.684243502249160E-01,  2.950308511476089E-03, -9.202927357857649E-03,  3.661250622306825E-03,
2446740.500000000, A.D. 1986-Nov-06 00:00:00.0000,      55.182567, -2.503289918483487E+00, -3.276806403773878E-01, -4.500173443799710E-01,  3.169438509686124E-03, -9.175803766460811E-03,  3.701382785292284E-03,
2446745.500000000, A.D. 1986-Nov-11 00:00:00.0000,      55.182646, -2.486890950313945E+00, -3.734825519064680E-01, -4.314122512687400E-01,  3.390461015493649E-03, -9.144204809538623E-03,  3.740477541545258E-03,
2446750.500000000, A.D. 1986-Nov-16 00:00:00.0000,      55.182734, -2.469382219800237E+00, -4.191150248096531E-01, -4.126143794693575E-01,  3.613336486010185E-03, -9.108007541100357E-03,  3.778485923778460E-03,
2446755.500000000, A.D. 1986-Nov-21 00:00:00.0000,      55.182832, -2.450754570429271E+00, -4.645547530643074E-01, -3.936292876997348E-01,  3.838020807740264E-03, -9.067085607359580E-03,  3.815356831187698E-03,
2446760.500000000, A.D. 1986-Nov-26 00:00:00.0000,      55.182939, -2.430999078381332E+00, -5.097777903718860E-01, -3.744627956680180E-01,  4.064464958926484E-03, -9.021309254113799E-03,  3.851036956277483E-03,
2446765.500000000, A.D. 1986-Dec-01 00:00:00.0000,      55.183056, -2.410107077956812E+00, -5.547595332037494E-01, -3.551209952890301E-01,  4.292614651977424E-03, -8.970545348401637E-03,  3.885470711705291E-03,
2446770.500000000, A.D. 1986-Dec-06 00:00:00.0000,      55.183181, -2.388070188842197E+00, -5.994747039939005E-01, -3.356102622653599E-01,  4.522409955301809E-03, -8.914657415855230E-03,  3.918600157699656E-03,
2446775.500000000, A.D. 1986-Dec-11 00:00:00.0000,      55.183311, -2.364880345318343E+00, -6.438973345611544E-01, -3.159372680282821E-01,  4.753784894578832E-03, -8.853505695460442E-03,  3.950364930841377E-03,
2446780.500000000, A.D. 1986-Dec-16 00:00:00.0000,      55.183444, -2.340529827513754E+00, -6.880007498534404E-01, -2.961089920298545E-01,  4.986667033457004E-03, -8.786947214093135E-03,  3.980702174915072E-03,
2446785.500000000, A.D. 1986-Dec-21 00:00:00.0000,      55.183582, -2.315011294806586E+00, -7.317575521200522E-01, -2.761327343743992E-01,  5.220977033258398E-03, -8.714835883647293E-03,  4.009546474391389E-03,
