*******************************************************************************
JPL/HORIZONS                814 Tauris (A916 AE)           2020-Jun-22 09:29:54
Rec #:     814 (+COV) Soln.date: 2020-May-20_01:13:17   # obs: 2653 (1916-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455667.5 ! 2011-Apr-16.00 (TDB)         Residual RMS= .27753
   EC= .3095493194510243   QR= 2.175585961037136   TP= 2455553.3717583455
   OM= 88.80697136698947   W=  296.7574875576645   IN= 21.82721061266585
   A= 3.150965046927513    MA= 20.11091459392964   ADIST= 4.12634413281789
   PER= 5.59337            N= .1762133             ANGMOM= .029035579
   DAN= 2.50055            DDN= 3.31039            L= 27.3153008
   B= -19.3899381          MOID= 1.27146995        TP= 2010-Dec-22.8717583455
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 51.1145            ROTPER= 35.8
   H= 8.8                  G= .150                 B-V= .701
                           ALBEDO= .054            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#73, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:29:55 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 814 Tauris (A916 AE)            {source: JPL#73}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455667.5 ! 2011-Apr-16.00 (TDB)         Residual RMS= .27753        
   EC= .3095493194510243   QR= 2.175585961037136   TP= 2455553.3717583455      
   OM= 88.80697136698947   W=  296.7574875576645   IN= 21.82721061266585       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 9.284448386963436E-01  Y= 2.038579083967773E+00  Z= 4.974103242881579E-01
  VX=-9.774681811999229E-03 VY= 5.077242209388166E-03 VZ= 6.533381440497371E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 51.1145            ROTPER= 35.8                
   H= 8.8                  G= .150                 B-V= .701                   
                           ALBEDO= .054            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  1.011704721198583E+00, -2.750386913580257E+00, -4.208940655109046E-01,  7.454775015278672E-03,  6.476561111903733E-03, -2.941793045530905E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  1.048832486428478E+00, -2.717611916965403E+00, -4.355421321375704E-01,  7.395823545078401E-03,  6.633531102066439E-03, -2.917229957511301E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  1.085657822990150E+00, -2.684050708552963E+00, -4.500643055437925E-01,  7.333791850710218E-03,  6.791037383397370E-03, -2.891431133427632E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  1.122165153606421E+00, -2.649700736459791E+00, -4.644543374299270E-01,  7.268609332781256E-03,  6.949027549629620E-03, -2.864368674527968E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  1.158338546017025E+00, -2.614559719624628E+00, -4.787058392648145E-01,  7.200204611127256E-03,  7.107445651611077E-03, -2.836014392605801E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  1.194161709288381E+00, -2.578625665925426E+00, -4.928122809265990E-01,  7.128505611983545E-03,  7.266232035568206E-03, -2.806339845921716E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  1.229617990585693E+00, -2.541896891113776E+00, -5.067669895336692E-01,  7.053439665880802E-03,  7.425323178044037E-03, -2.775316379380842E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  1.264690372462993E+00, -2.504372038582437E+00, -5.205631484878090E-01,  6.974933617053971E-03,  7.584651517768584E-03, -2.742915169296745E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  1.299361470730548E+00, -2.466050099980480E+00, -5.341937967533307E-01,  6.892913945092798E-03,  7.744145284807450E-03, -2.709107273074288E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  1.333613532962536E+00, -2.426930436688496E+00, -5.476518283975839E-01,  6.807306899512849E-03,  7.903728327492716E-03, -2.673863684129559E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.367428437711256E+00, -2.387012802163149E+00, -5.609299924197505E-01,  6.718038647904088E-03,  8.063319937911947E-03, -2.637155392323277E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.400787694497503E+00, -2.346297365155730E+00, -5.740208928960927E-01,  6.625035438394990E-03,  8.222834676999606E-03, -2.598953450152898E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.433672444651073E+00, -2.304784733804075E+00, -5.869169894711609E-01,  6.528223777418262E-03,  8.382182200246103E-03, -2.559229045003828E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.466063463080573E+00, -2.262475980592852E+00, -5.996105982262305E-01,  6.427530623828172E-03,  8.541267084758759E-03, -2.517953577857304E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.497941161056505E+00, -2.219372668173457E+00, -6.120938929582180E-01,  6.322883600219098E-03,  8.699988658520614E-03, -2.475098748832624E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.529285590095404E+00, -2.175476876029770E+00, -6.243589069040595E-01,  6.214211222143938E-03,  8.858240833013337E-03, -2.430636649877129E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.560076447036344E+00, -2.130791227969449E+00, -6.363975349469942E-01,  6.101443145963337E-03,  9.015911940619592E-03, -2.384539864885383E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.590293080404785E+00, -2.085318920413144E+00, -6.482015363426024E-01,  5.984510436059048E-03,  9.172884578319359E-03, -2.336781577527049E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.619914498162372E+00, -2.039063751446107E+00, -6.597625380038116E-01,  5.863345852108105E-03,  9.329035459313652E-03, -2.287335687049865E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.648919376944567E+00, -1.992030150588217E+00, -6.710720383853674E-01,  5.737884157039031E-03,  9.484235274343642E-03, -2.236176932299844E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.677286072890863E+00, -1.944223209229201E+00, -6.821214120093827E-01,  5.608062446181051E-03,  9.638348564629541E-03, -2.183281024160590E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.704992634174525E+00, -1.895648711665754E+00, -6.929019146744362E-01,  5.473820497978532E-03,  9.791233608538327E-03, -2.128624786553679E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.732016815340329E+00, -1.846313166666184E+00, -7.034046893912277E-01,  5.335101146499028E-03,  9.942742324317725E-03, -2.072186306061047E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.758336093559618E+00, -1.796223839475912E+00, -7.136207730878852E-01,  5.191850675881115E-03,  1.009272019146685E-02, -2.013945090161587E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.783927686912743E+00, -1.745388784163893E+00, -7.235411041279434E-01,  5.044019236851151E-03,  1.024100619344226E-02, -1.953882234060411E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.808768574809419E+00, -1.693816876196611E+00, -7.331565306839715E-01,  4.891561285373815E-03,  1.038743278436040E-02, -1.891980596122290E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.832835520657214E+00, -1.641517845113242E+00, -7.424578200098690E-01,  4.734436043171048E-03,  1.053182588225873E-02, -1.828224981895164E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.856105096885782E+00, -1.588502307162522E+00, -7.514356686543967E-01,  4.572607979310045E-03,  1.067400489162933E-02, -1.762602336519620E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.878553712428978E+00, -1.534781797747239E+00, -7.600807136566899E-01,  4.406047311517068E-03,  1.081378275842099E-02, -1.695101945001074E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.900157642759558E+00, -1.480368803504954E+00, -7.683835447612398E-01,  4.234730525634503E-03,  1.095096606117425E-02, -1.625715639592247E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.920893062563457E+00, -1.425276793835094E+00, -7.763347176860435E-01,  4.058640911762878E-03,  1.108535514189339E-02, -1.554438013575130E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.940736081133206E+00, -1.369520251665849E+00, -7.839247684743826E-01,  3.877769115441269E-03,  1.121674427974415E-02, -1.481266640812403E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.959662780550056E+00, -1.313114703239262E+00, -7.911442289570119E-01,  3.692113701498622E-03,  1.134492191059831E-02, -1.406202300184102E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.977649256710801E+00, -1.256076746677317E+00, -7.979836433462272E-01,  3.501681727524583E-03,  1.146967089563725E-02, -1.329249203666503E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.994671663238834E+00, -1.198424079075469E+00, -8.044335859763267E-01,  3.306489323487652E-03,  1.159076884232435E-02, -1.250415226542541E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.010706258300762E+00, -1.140175521853582E+00, -8.104846801969336E-01,  3.106562273674131E-03,  1.170798848100154E-02, -1.169712138039696E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.025729454329972E+00, -1.081351044078321E+00, -8.161276184167993E-01,  2.901936596820229E-03,  1.182109810020536E-02, -1.087155830575496E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.039717870637205E+00, -1.021971783456288E+00, -8.213531832864900E-01,  2.692659120016787E-03,  1.192986204347936E-02, -1.002766545756237E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.052648388865211E+00, -9.620600646845181E-01, -8.261522699990834E-01,  2.478788041605791E-03,  1.203404126994526E-02, -9.165690952715252E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.064498211219476E+00, -9.016394148352438E-01, -8.305159096785985E-01,  2.260393477775809E-03,  1.213339398022417E-02, -8.285930747561548E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.075244921378868E+00, -8.407345754456891E-01, -8.344352938157020E-01,  2.037557986877040E-03,  1.222767630860468E-02, -7.388730684494418E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.084866547958300E+00, -7.793715109806285E-01, -8.379017996984538E-01,  1.810377064733653E-03,  1.231664308178662E-02, -6.474488420836329E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.093341630360368E+00, -7.175774133347743E-01, -8.409070167719077E-01,  1.578959603691449E-03,  1.240004864417797E-02, -5.543655210201534E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.100649286816432E+00, -6.553807020430883E-01, -8.434427738451569E-01,  1.343428308184731E-03,  1.247764774928408E-02, -4.596737506123477E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.106769284382452E+00, -5.928110198718680E-01, -8.455011670500714E-01,  1.103920059914447E-03,  1.254919651561047E-02, -3.634298360911529E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.111682110619982E+00, -5.298992234754681E-01, -8.470745884429101E-01,  8.605862254725474E-04,  1.261445344385366E-02, -2.656958593633816E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.115369046654334E+00, -4.666773688223939E-01, -8.481557551254542E-01,  6.135928981174107E-04,  1.267318049126415E-02, -1.665397693933621E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.117812241259000E+00, -4.031786911153160E-01, -8.487377387441636E-01,  3.631210651354472E-04,  1.272514419899142E-02, -6.603544242975989E-05,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.118994785574907E+00, -3.394375789519813E-01, -8.488139952082558E-01,  1.093666932749994E-04,  1.277011686741152E-02,  3.573729110494146E-05,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.118900788038302E+00, -2.754895425032991E-01, -8.483783944536669E-01, -1.474592743038031E-04,  1.280787777265207E-02,  1.386926555427812E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.117515449058846E+00, -2.113711755227713E-01, -8.474252500678903E-01, -4.071310159545262E-04,  1.283821441606501E-02,  2.427389770917452E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.114825134958026E+00, -1.471201110452816E-01, -8.459493485787974E-01, -6.694080304612264E-04,  1.286092379738981E-02,  3.477787714967736E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.110817450649064E+00, -8.277497068190558E-02, -8.439459781993720E-01, -9.340354423452472E-04,  1.287581370139994E-02,  4.537088743329105E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.105481310514867E+00, -1.837530747085348E-02, -8.414109568107576E-01, -1.200744417995986E-03,  1.288270398686345E-02,  5.604206156336533E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.098807006921093E+00,  4.603845769721146E-02, -8.383406589586264E-01, -1.469252695942913E-03,  1.288142786575364E-02,  6.678000401015708E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.090786275787933E+00,  1.104251059989420E-01, -8.347320416328936E-01, -1.739265233330155E-03,  1.287183315987848E-02,  7.757281736355538E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.081412358637321E+00,  1.747426967968705E-01, -8.305826685985371E-01, -2.010474969258773E-03,  1.285378352148678E-02,  8.840813363391722E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.070680060532715E+00,  2.389486497420977E-01, -8.258907330459884E-01, -2.282563704135994E-03,  1.282715960397350E-02,  9.927315015507182E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.058585803336964E+00,  3.029998325763310E-01, -8.206550783335291E-01, -2.555203092544742E-03,  1.279186016853636E-02,  1.101546699772517E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.045127673730295E+00,  3.668526542773338E-01, -8.148752166013497E-01, -2.828055745503014E-03,  1.274780311250893E-02,  1.210391465730579E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.030305465454763E+00,  4.304631631205723E-01, -8.085513450469690E-01, -3.100776436605729E-03,  1.269492640517010E-02,  1.319127326391196E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.014120715282069E+00,  4.937871491605557E-01, -8.016843596633012E-01, -3.373013405284133E-03,  1.263318891773964E-02,  1.427613327417130E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.996576732240135E+00,  5.567802505733860E-01, -7.942758662554190E-01, -3.644409748277118E-03,  1.256257113609492E-02,  1.535706594461977E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.977678619686882E+00,  6.193980632475373E-01, -7.863281885751481E-01, -3.914604887005120E-03,  1.248307574548211E-02,  1.643262923703991E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.957433289885531E+00,  6.815962529540072E-01, -7.778443734420428E-01, -4.183236097479241E-03,  1.239472807564156E-02,  1.750137395958432E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.935849470799336E+00,  7.433306693718703E-01, -7.688281927438140E-01, -4.449940090592643E-03,  1.229757639653097E-02,  1.856185010089762E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.912937704886290E+00,  8.045574612054680E-01, -7.592841422315253E-01, -4.714354629358407E-03,  1.219169205844529E-02,  1.961261330695006E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.888710339748080E+00,  8.652331916041527E-01, -7.492174370541436E-01, -4.976120167213499E-03,  1.207716947231870E-02,  2.065223143540306E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.863181510569565E+00,  9.253149530778464E-01, -7.386340040107258E-01, -5.234881490723027E-03,  1.195412592744248E-02,  2.167929111946021E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.836367114368436E+00,  9.847604810927530E-01, -7.275404705322588E-01, -5.490289350034051E-03,  1.182270124588244E-02,  2.269240427430260E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.808284776157791E+00,  1.043528265533790E+00, -7.159441504384999E-01, -5.742002060503626E-03,  1.168305727521340E-02,  2.369021447959919E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.778953807206790E+00,  1.101577659234212E+00, -7.038530265483057E-01, -5.989687059142557E-03,  1.153537722350558E-02,  2.467140317211839E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.748395155665323E+00,  1.158868982798171E+00, -6.912757302546220E-01, -6.233022399969894E-03,  1.137986484272013E-02,  2.563469558393180E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.716631349896402E+00,  1.215363624978041E+00, -6.782215182068632E-01, -6.471698173115531E-03,  1.121674346875347E-02,  2.657886636473303E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.683686434933375E+00,  1.271024137914391E+00, -6.647002462730901E-01, -6.705417833535346E-03,  1.104625492830754E-02,  2.750274483126585E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.649585902546612E+00,  1.325814326601907E+00, -6.507223409815283E-01, -6.933899426483882E-03,  1.086865832451550E-02,  2.840521979251116E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.614356615464902E+00,  1.379699332008109E+00, -6.362987686650025E-01, -7.156876698398297E-03,  1.068422871480794E-02,  2.928524390595704E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.578026726349488E+00,  1.432645707342610E+00, -6.214410025524728E-01, -7.374100083482312E-03,  1.049325569580944E-02,  3.014183752724831E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.540625592162959E+00,  1.484621487050826E+00, -6.061609880688235E-01, -7.585337558009908E-03,  1.029604191084924E-02,  3.097409202333381E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.502183684609791E+00,  1.535596248184336E+00, -5.904711066162910E-01, -7.790375356669759E-03,  1.009290149568640E-02,  3.178117253106130E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.462732497345564E+00,  1.585541163878490E+00, -5.743841381162395E-01, -7.989018548637612E-03,  9.884158478551203E-03,  3.256232015706176E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.422304450657687E+00,  1.634429048754612E+00, -5.579132225917506E-01, -8.181091472662383E-03,  9.670145153263969E-03,  3.331685361216441E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.380932794327615E+00,  1.682234396160141E+00, -5.410718210776573E-01, -8.366438029070191E-03,  9.451200444007192E-03,  3.404417026606600E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.338651509390145E+00,  1.728933407241938E+00, -5.238736761465452E-01, -8.544921829587980E-03,  9.227668276022175E-03,  3.474374663320221E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.295495209487703E+00,  1.774504011916898E+00, -5.063327723279930E-01, -8.716426210603468E-03,  8.999895966354905E-03,  3.541513831837882E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.251499042486669E+00,  1.818925881878228E+00, -4.884632966850888E-01, -8.880854116103233E-03,  8.768232649853569E-03,  3.605797944573580E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.206698592991467E+00,  1.862180435849256E+00, -4.702795998005788E-01, -9.038127856811653E-03,  8.533027754340760E-03,  3.667198159596837E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.161129786356588E+00,  1.904250837361557E+00, -4.517961574108635E-01, -9.188188753278096E-03,  8.294629537044929E-03,  3.725693228353230E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.114828794754897E+00,  1.945121985390458E+00, -4.330275329087232E-01, -9.330996671844930E-03,  8.053383692723220E-03,  3.781269301107723E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.067831945813584E+00,  1.984780498229058E+00, -4.139883409160241E-01, -9.466529463324887E-03,  7.809632042270975E-03,  3.833919694221905E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.020175634278139E+00,  2.023214691021707E+00, -3.946932121063598E-01, -9.594782314919933E-03,  7.563711308946204E-03,  3.883644623648634E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  9.718962371106107E-01,  2.060414547409467E+00, -3.751567594352465E-01, -9.715767026478535E-03,  7.315951987736956E-03,  3.930450909175889E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  9.230300323718582E-01,  2.096371685764134E+00, -3.553935459127799E-01, -9.829511222570440E-03,  7.066677311998787E-03,  3.974351653943135E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  8.736131221797849E-01,  2.131079320505055E+00, -3.354180540314048E-01, -9.936057511929625E-03,  6.816202320358981E-03,  4.015365903584004E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  8.236813599784966E-01,  2.164532219005585E+00, -3.152446569403290E-01, -1.003546260545058E-02,  6.564833025926474E-03,  4.053518289085078E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  7.732702822992026E-01,  2.196726654603772E+00, -2.948875914383037E-01, -1.012779640315109E-02,  6.312865688854618E-03,  4.088838657204719E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  7.224150451441058E-01,  2.227660356234184E+00, -2.743609328377151E-01, -1.021314105948131E-02,  6.060586192087021E-03,  4.121361692136474E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  6.711503650804096E-01,  2.257332455192771E+00, -2.536785717346319E-01, -1.029159003528905E-02,  5.808269518272879E-03,  4.151126532089145E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  6.195104650909428E-01,  2.285743429529850E+00, -2.328541927005178E-01, -1.036324714469610E-02,  5.556179323118393E-03,  4.178176384723906E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  5.675290251831179E-01,  2.312895046539504E+00, -2.119012548914220E-01, -1.042822560652409E-02,  5.304567599997695E-03,  4.202558145276585E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  5.152391377118383E-01,  2.338790303795468E+00, -1.908329745543281E-01, -1.048664710823677E-02,  5.053674433615119E-03,  4.224322019898387E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  4.626732673417828E-01,  2.363433369169984E+00, -1.696623093993562E-01, -1.053864088699780E-02,  4.803727838389460E-03,  4.243521156403936E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  4.098632155502329E-01,  2.386829520240426E+00, -1.484019447940459E-01, -1.058434283347255E-02,  4.554943673918160E-03,  4.260211285121602E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  3.568400895411207E-01,  2.408985083452075E+00, -1.270642817234345E-01, -1.062389462443055E-02,  4.307525631036661E-03,  4.274450372021620E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  3.036342754143567E-01,  2.429907373376243E+00, -1.056614264505513E-01, -1.065744288866063E-02,  4.061665282977715E-03,  4.286298285641816E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.502754154152065E-01,  2.449604632375107E+00, -8.420518180521178E-02, -1.068513840952343E-02,  3.817542195914180E-03,  4.295816479026491E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.967923890737789E-01,  2.468085970955346E+00, -6.270704002347348E-02, -1.070713536673428E-02,  3.575324092941815E-03,  4.303067687668726E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.432132980332838E-01,  2.485361309062874E+00, -4.117817705574810E-02, -1.072359061935105E-02,  3.335167065553529E-03,  4.308115644211248E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  8.956545435733182E-02,  2.501441318541514E+00, -1.962944825838203E-02, -1.073466303135352E-02,  3.097215826781580E-03,  4.311024810427313E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  3.587537210099906E-02,  2.516337366949784E+00,  1.928614618548635E-03, -1.074051284065623E-02,  2.861604000383954E-03,  4.311860126786072E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.783123807257463E-02,  2.530061462902453E+00,  2.348580523548650E-02, -1.074130107190064E-02,  2.628454440696589E-03,  4.310686779708023E-03,
