            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2443475.500000000, A.D. 1977-Nov-28 00:00:00.0000,      48.183037, -2.944969976672787E+00,  1.257446187565479E+00, -2.854965594201312E-01, -4.550618997908865E-03, -8.143513105856705E-03,  1.518665751772670E-03,
2443480.500000000, A.D. 1977-Dec-03 00:00:00.0000,      48.183155, -2.967395792054345E+00,  1.216590565599637E+00, -2.778719029112977E-01, -4.419627444866584E-03, -8.198398289538510E-03,  1.531132408228723E-03,
2443485.500000000, A.D. 1977-Dec-08 00:00:00.0000,      48.183280, -2.989165479738670E+00,  1.175465574726936E+00, -2.701858793760090E-01, -4.288173048710077E-03, -8.251261451071398E-03,  1.543212644288916E-03,
2443490.500000000, A.D. 1977-Dec-13 00:00:00.0000,      48.183413, -3.010276802119723E+00,  1.134081313025673E+00, -2.624404196253413E-01, -4.156286386107992E-03, -8.302107462042591E-03,  1.554906988601456E-03,
2443495.500000000, A.D. 1977-Dec-18 00:00:00.0000,      48.183549, -3.030727673468534E+00,  1.092447853348689E+00, -2.546374516450884E-01, -4.023997631408253E-03, -8.350941538741158E-03,  1.566216042180403E-03,
2443500.500000000, A.D. 1977-Dec-23 00:00:00.0000,      48.183687, -3.050516157924774E+00,  1.050575241634086E+00, -2.467789002406531E-01, -3.891336557985247E-03, -8.397769228537317E-03,  1.577140475723380E-03,
2443505.500000000, A.D. 1977-Dec-28 00:00:00.0000,      48.183827, -3.069640467496365E+00,  1.008473495283157E+00, -2.388666866953064E-01, -3.758332540126498E-03, -8.442596396579691E-03,  1.587681026939888E-03,
2443510.500000000, A.D. 1978-Jan-02 00:00:00.0000,      49.183969, -3.088098960069763E+00,  9.661526016044970E-01, -2.309027284417700E-01, -3.625014555356695E-03, -8.485429212610222E-03,  1.597838497907340E-03,
2443515.500000000, A.D. 1978-Jan-07 00:00:00.0000,      49.184112, -3.105890137432035E+00,  9.236225163236910E-01, -2.228889387467439E-01, -3.491411186774751E-03, -8.526274137955698E-03,  1.607613752550517E-03,
2443520.500000000, A.D. 1978-Jan-12 00:00:00.0000,      49.184256, -3.123012643304343E+00,  8.808931621569249E-01, -2.148272264076494E-01, -3.357550625301382E-03, -8.565137913012850E-03,  1.617007714268552E-03,
2443525.500000000, A.D. 1978-Jan-17 00:00:00.0000,      49.184397, -3.139465261387123E+00,  8.379744274456967E-01, -2.067194954610436E-01, -3.223460672179958E-03, -8.602027545308037E-03,  1.626021363624213E-03,
2443530.500000000, A.D. 1978-Jan-22 00:00:00.0000,      49.184533, -3.155246913418893E+00,  7.948761648501886E-01, -1.985676449025557E-01, -3.089168741928331E-03, -8.636950297937721E-03,  1.634655736043445E-03,
2443535.500000000, A.D. 1978-Jan-27 00:00:00.0000,      49.184665, -3.170356657250848E+00,  7.516081900998012E-01, -1.903735684182827E-01, -2.954701865682001E-03, -8.669913678249328E-03,  1.642911919536953E-03,
2443540.500000000, A.D. 1978-Feb-01 00:00:00.0000,      49.184792, -3.184793684938863E+00,  7.081802807997346E-01, -1.821391541274566E-01, -2.820086694792161E-03, -8.700925426746891E-03,  1.650791052474654E-03,
2443545.500000000, A.D. 1978-Feb-06 00:00:00.0000,      49.184915, -3.198557320853944E+00,  6.646021752924145E-01, -1.738662843360724E-01, -2.685349504603465E-03, -8.729993506252625E-03,  1.658294321427439E-03,
2443550.500000000, A.D. 1978-Feb-11 00:00:00.0000,      49.185031, -3.211647019811958E+00,  6.208835715724155E-01, -1.655568353011344E-01, -2.550516198382763E-03, -8.757126091349316E-03,  1.665422959078388E-03,
2443555.500000000, A.D. 1978-Feb-16 00:00:00.0000,      49.185138, -3.224062365223356E+00,  5.770341262534541E-01, -1.572126770051754E-01, -2.415612311384347E-03, -8.782331558108650E-03,  1.672178242201497E-03,
2443560.500000000, A.D. 1978-Feb-21 00:00:00.0000,      49.185235, -3.235803067263522E+00,  5.330634535860348E-01, -1.488356729407185E-01, -2.280663015033144E-03, -8.805618474102970E-03,  1.678561489706344E-03,
2443565.500000000, A.D. 1978-Feb-26 00:00:00.0000,      49.185322, -3.246868961064288E+00,  4.889811245243275E-01, -1.404276799043513E-01, -2.145693121201725E-03, -8.826995588699867E-03,  1.684574060747968E-03,
2443570.500000000, A.D. 1978-Mar-03 00:00:00.0000,      49.185400, -3.257260004927002E+00,  4.447966658408612E-01, -1.319905478000884E-01, -2.010727086552951E-03, -8.846471823641800E-03,  1.690217352901586E-03,
2443575.500000000, A.D. 1978-Mar-08 00:00:00.0000,      49.185469, -3.266976278557411E+00,  4.005195592875835E-01, -1.235261194516990E-01, -1.875789016911686E-03, -8.864056263925947E-03,  1.695492800402333E-03,
2443580.500000000, A.D. 1978-Mar-13 00:00:00.0000,      49.185528, -3.276017981322395E+00,  3.561592408017127E-01, -1.150362304236731E-01, -1.740902671632841E-03, -8.879758149010214E-03,  1.700401872448918E-03,
2443585.500000000, A.D. 1978-Mar-18 00:00:00.0000,      49.185573, -3.284385430528511E+00,  3.117250997546314E-01, -1.065227088505249E-01, -1.606091467961570E-03, -8.893586864405863E-03,  1.704946071563593E-03,
2443590.500000000, A.D. 1978-Mar-23 00:00:00.0000,      49.185606, -3.292079059722552E+00,  2.672264782417081E-01, -9.798737527420154E-02, -1.471378485519535E-03, -8.905551933718227E-03,  1.709126931983503E-03,
2443595.500000000, A.D. 1978-Mar-28 00:00:00.0000,      49.185626, -3.299099417015329E+00,  2.226726704109204E-01, -8.943204248951070E-02, -1.336786471129889E-03, -8.915663011050477E-03,  1.712946018062016E-03,
2443600.500000000, A.D. 1978-Apr-02 00:00:00.0000,      49.185635, -3.305447163430447E+00,  1.780729218289654E-01, -8.085851539748318E-02, -1.202337843947376E-03, -8.923929873583435E-03,  1.716404922701039E-03,
2443605.500000000, A.D. 1978-Apr-07 00:00:00.0000,      49.185634, -3.311123071278760E+00,  1.334364288841864E-01, -7.226859086638406E-02, -1.068054700550923E-03, -8.930362414280978E-03,  1.719505265864900E-03,
2443610.500000000, A.D. 1978-Apr-12 00:00:00.0000,      49.185621, -3.316128022557851E+00,  8.877233822528437E-02, -6.366405759993922E-02, -9.339588198668321E-04, -8.934970634908021E-03,  1.722248693175478E-03,
2443615.500000000, A.D. 1978-Apr-17 00:00:00.0000,      49.185595, -3.320463007376085E+00,  4.408974623387391E-02, -5.504669601246748E-02, -8.000716681255377E-04, -8.937764639475329E-03,  1.724636874547956E-03,
2443620.500000000, A.D. 1978-Apr-22 00:00:00.0000,      49.185555, -3.324129122401992E+00, -6.023014711304211E-04, -4.641827811078617E-02, -6.664144040459841E-04, -8.938754628041822E-03,  1.726671502845311E-03,
2443625.500000000, A.D. 1978-Apr-27 00:00:00.0000,      49.185505, -3.327127569340179E+00, -4.529481049876755E-02, -3.778056738278228E-02, -5.330078842635456E-04, -8.937950890751575E-03,  1.728354292560234E-03,
2443630.500000000, A.D. 1978-May-02 00:00:00.0000,      49.185444, -3.329459653434840E+00, -8.997883812192090E-02, -2.913531869246968E-02, -3.998726689139259E-04, -8.935363802048499E-03,  1.729686978541265E-03,
2443635.500000000, A.D. 1978-May-07 00:00:00.0000,      49.185375, -3.331126782001378E+00, -1.346454936847247E-01, -2.048427818128452E-02, -2.670290272952457E-04, -8.931003815070799E-03,  1.730671314772110E-03,
2443640.500000000, A.D. 1978-May-12 00:00:00.0000,      49.185296, -3.332130462986469E+00, -1.792859389824351E-01, -1.182918317534694E-02, -1.344969435682412E-04, -8.924881456246005E-03,  1.731309073205599E-03,
2443645.500000000, A.D. 1978-May-17 00:00:00.0000,      49.185207, -3.332472303556671E+00, -2.238913886148116E-01, -3.171762098420148E-03, -2.296122485767530E-06, -8.917007320100777E-03,  1.731602042650417E-03,
2443650.500000000, A.D. 1978-May-22 00:00:00.0000,      49.185107, -3.332154008715791E+00, -2.684531103140863E-01,  5.486265609692484E-03,  1.295540048465390E-04, -8.907392064285875E-03,  1.731552027708946E-03,
2443655.500000000, A.D. 1978-May-27 00:00:00.0000,      49.185000, -3.331177379951098E+00, -3.129624252485680E-01,  1.414318956956517E-02,  2.610342751785539E-04, -8.896046404800632E-03,  1.731160847765535E-03,
2443660.500000000, A.D. 1978-Jun-01 00:00:00.0000,      49.184887, -3.329544313908580E+00, -3.574107083028158E-01,  2.279730853363813E-02,  3.921257873079630E-04, -8.882981111391783E-03,  1.730430336026618E-03,
2443665.500000000, A.D. 1978-Jun-06 00:00:00.0000,      49.184769, -3.327256801097163E+00, -4.017893883351689E-01,  3.144693045303969E-02,  5.228098963028548E-04, -8.868207003090637E-03,  1.729362338614604E-03,
2443670.500000000, A.D. 1978-Jun-11 00:00:00.0000,      49.184645, -3.324316924621608E+00, -4.460899484132648E-01,  4.009037254001428E-02,  6.530682078330932E-04, -8.851734943872458E-03,  1.727958713715863E-03,
2443675.500000000, A.D. 1978-Jun-16 00:00:00.0000,      49.184516, -3.320726858943273E+00, -4.903039260282196E-01,  4.872596132621308E-02,  7.828825726917234E-04, -8.833575838475148E-03,  1.726221330775572E-03,
2443680.500000000, A.D. 1978-Jun-21 00:00:00.0000,      49.184382, -3.316488868667877E+00, -5.344229132884837E-01,  5.735203271704591E-02,  9.122350814517899E-04, -8.813740628462397E-03,  1.724152069725392E-03,
2443685.500000000, A.D. 1978-Jun-26 00:00:00.0000,      49.184245, -3.311605307360005E+00, -5.784385570946987E-01,  6.596693204223876E-02,  1.041108059096727E-03, -8.792240288549963E-03,  1.721752820239523E-03,
2443690.500000000, A.D. 1978-Jul-01 00:00:00.0000,      49.184108, -3.306078616384452E+00, -6.223425592965998E-01,  7.456901410277826E-02,  1.169484059680371E-03, -8.769085823081111E-03,  1.719025481035619E-03,
2443695.500000000, A.D. 1978-Jul-06 00:00:00.0000,      49.183972, -3.299911323773795E+00, -6.661266768326134E-01,  8.315664321448397E-02,  1.297345861211241E-03, -8.744288262644234E-03,  1.715971959224069E-03,
2443700.500000000, A.D. 1978-Jul-11 00:00:00.0000,      49.183836, -3.293106043120801E+00, -7.097827218531938E-01,  9.172819324840933E-02,  1.424676460811015E-03, -8.717858660979256E-03,  1.712594169685221E-03,
2443705.500000000, A.D. 1978-Jul-16 00:00:00.0000,      49.183699, -3.285665472494777E+00, -7.533025618296920E-01,  1.002820476681532E-01,  1.551459069937741E-03, -8.689808092290655E-03,  1.708894034454791E-03,
2443710.500000000, A.D. 1978-Jul-21 00:00:00.0000,      49.183564, -3.277592393382112E+00, -7.966781196507677E-01,  1.088165995641152E-01,  1.677677109460118E-03, -8.660147648938530E-03,  1.704873482117951E-03,
2443715.500000000, A.D. 1978-Jul-26 00:00:00.0000,      49.183431, -3.268889669652051E+00, -8.399013737079437E-01,  1.173302516847763E-01,  1.803314204486734E-03, -8.628888439378410E-03,  1.700534447227950E-03,
2443720.500000000, A.D. 1978-Jul-31 00:00:00.0000,      49.183305, -3.259560246548835E+00, -8.829643579712314E-01,  1.258214164651646E-01,  1.928354179006255E-03, -8.596041586236293E-03,  1.695878869764031E-03,
2443725.500000000, A.D. 1978-Aug-05 00:00:00.0000,      49.183184, -3.249607149710912E+00, -9.258591620553268E-01,  1.342885160527280E-01,  2.052781050437060E-03, -8.561618224457002E-03,  1.690908694636130E-03,
2443730.500000000, A.D. 1978-Aug-10 00:00:00.0000,      49.183069, -3.239033484217424E+00, -9.685779312767150E-01,  1.427299823308461E-01,  2.176579024178227E-03, -8.525629499519887E-03,  1.685625871235994E-03,
2443735.500000000, A.D. 1978-Aug-15 00:00:00.0000,      49.182959, -3.227842433661809E+00, -1.011112866702052E+00,  1.511442569402073E-01,  2.299732488221258E-03, -8.488086565739402E-03,  1.680032353030986E-03,
2443740.500000000, A.D. 1978-Aug-20 00:00:00.0000,      49.182856, -3.216037259252131E+00, -1.053456225188311E+00,  1.595297912982530E-01,  2.422226007848434E-03, -8.449000584672066E-03,  1.674130097196554E-03,
2443745.500000000, A.D. 1978-Aug-25 00:00:00.0000,      49.182761, -3.203621298937681E+00, -1.095600319415262E+00,  1.678850466168721E-01,  2.544044320426881E-03, -8.408382723644883E-03,  1.667921064283891E-03,
2443750.500000000, A.D. 1978-Aug-30 00:00:00.0000,      49.182676, -3.190597966561366E+00, -1.137537517910902E+00,  1.762084939185182E-01,  2.665172330301801E-03, -8.366244154409057E-03,  1.661407217920375E-03,
2443755.500000000, A.D. 1978-Sep-04 00:00:00.0000,      49.182602, -3.176970751037346E+00, -1.179260245070469E+00,  1.844986140509052E-01,  2.785595103804182E-03, -8.322596051912285E-03,  1.654590524539734E-03,
2443760.500000000, A.D. 1978-Sep-09 00:00:00.0000,      49.182538, -3.162743215553287E+00, -1.220760981169587E+00,  1.927538977004137E-01,  2.905297864410729E-03, -8.277449593189374E-03,  1.647472953135511E-03,
2443765.500000000, A.D. 1978-Sep-14 00:00:00.0000,      49.182483, -3.147918996796363E+00, -1.262032262372262E+00,  2.009728454043044E-01,  3.024265988072162E-03, -8.230815956420301E-03,  1.640056475027835E-03,
2443770.500000000, A.D. 1978-Sep-19 00:00:00.0000,      49.182438, -3.132501804202421E+00, -1.303066680734787E+00,  2.091539675617919E-01,  3.142484998590778E-03, -8.182706320250303E-03,  1.632343063643845E-03,
2443775.500000000, A.D. 1978-Sep-24 00:00:00.0000,      49.182404, -3.116495419228537E+00, -1.343856884206909E+00,  2.172957844440995E-01,  3.259940562867077E-03, -8.133131863356735E-03,  1.624334694333405E-03,
2443780.500000000, A.D. 1978-Sep-29 00:00:00.0000,      49.182385, -3.099903694649655E+00, -1.384395576631108E+00,  2.253968262037211E-01,  3.376618486048490E-03, -8.082103764092489E-03,  1.616033344236676E-03,
2443785.500000000, A.D. 1978-Oct-04 00:00:00.0000,      49.182378, -3.082730553879296E+00, -1.424675517740024E+00,  2.334556328831275E-01,  3.492504706782442E-03, -8.029633200106240E-03,  1.607440992190750E-03,
2443790.500000000, A.D. 1978-Oct-09 00:00:00.0000,      49.182382, -3.064979990313458E+00, -1.464689523152028E+00,  2.414707544230547E-01,  3.607585292694938E-03, -7.975731347991210E-03,  1.598559618651989E-03,
2443795.500000000, A.D. 1978-Oct-14 00:00:00.0000,      49.182397, -3.046656066696612E+00, -1.504430464365329E+00,  2.494407506704149E-01,  3.721846436061991E-03, -7.920409383068238E-03,  1.589391205623057E-03,
2443800.500000000, A.D. 1978-Oct-19 00:00:00.0000,      49.182423, -3.027762914509039E+00, -1.543891268751475E+00,  2.573641913858621E-01,  3.835274449582647E-03, -7.863678479365680E-03,  1.579937736588007E-03,
2443805.500000000, A.D. 1978-Oct-24 00:00:00.0000,      49.182461, -3.008304733375219E+00, -1.583064919549243E+00,  2.652396562510723E-01,  3.947855762177147E-03, -7.805549809789997E-03,  1.570201196466402E-03,
2443810.500000000, A.D. 1978-Oct-29 00:00:00.0000,      49.182513, -2.988285790493238E+00, -1.621944455859783E+00,  2.730657348758643E-01,  4.059576914782418E-03, -7.746034546446778E-03,  1.560183571595258E-03,
2443815.500000000, A.D. 1978-Nov-03 00:00:00.0000,      49.182576, -2.967710420085192E+00, -1.660522972643652E+00,  2.808410268053040E-01,  4.170424556163491E-03, -7.685143861073963E-03,  1.549886849740602E-03,
2443820.500000000, A.D. 1978-Nov-08 00:00:00.0000,      49.182650, -2.946583022868440E+00, -1.698793620720263E+00,  2.885641415269375E-01,  4.280385438762256E-03, -7.622888925570443E-03,  1.539313020137216E-03,
2443825.500000000, A.D. 1978-Nov-13 00:00:00.0000,      49.182733, -2.924908065547462E+00, -1.736749606770190E+00,  2.962336984782841E-01,  4.389446414611419E-03, -7.559280912615977E-03,  1.528464073552409E-03,
2443830.500000000, A.D. 1978-Nov-18 00:00:00.0000,      49.182824, -2.902690080325993E+00, -1.774384193340836E+00,  3.038483270547075E-01,  4.497594431314276E-03, -7.494330996387116E-03,  1.517342002372698E-03,
2443835.500000000, A.D. 1978-Nov-23 00:00:00.0000,      49.182926, -2.879933664439065E+00, -1.811690698855900E+00,  3.114066666177733E-01,  4.604816528094086E-03, -7.428050353368885E-03,  1.505948800712147E-03,
2443840.500000000, A.D. 1978-Nov-28 00:00:00.0000,      49.183037, -2.856643479704645E+00, -1.848662497629131E+00,  3.189073665042010E-01,  4.711099831915686E-03, -7.360450163253221E-03,  1.494286464541598E-03,
2443845.500000000, A.D. 1978-Dec-03 00:00:00.0000,      49.183157, -2.832824252094433E+00, -1.885293019882756E+00,  3.263490860355094E-01,  4.816431553698935E-03, -7.291541609904265E-03,  1.482356991835033E-03,
2443850.500000000, A.D. 1978-Dec-08 00:00:00.0000,      49.183283, -2.808480771323267E+00, -1.921575751770862E+00,  3.337304945284121E-01,  4.920798984676536E-03, -7.221335882377691E-03,  1.470162382721914E-03,
2443855.500000000, A.D. 1978-Dec-13 00:00:00.0000,      49.183412, -2.783617890456304E+00, -1.957504235408112E+00,  3.410502713059712E-01,  5.024189492920226E-03, -7.149844176052981E-03,  1.457704639636552E-03,
2443860.500000000, A.D. 1978-Dec-18 00:00:00.0000,      49.183546, -2.758240525533344E+00, -1.993072068904661E+00,  3.483071057095126E-01,  5.126590519927092E-03, -7.077077693998796E-03,  1.444985767481196E-03,
2443865.500000000, A.D. 1978-Dec-23 00:00:00.0000,      49.183684, -2.732353655210420E+00, -2.028272906408536E+00,  3.554996971114718E-01,  5.227989577113386E-03, -7.003047648572620E-03,  1.432007773837156E-03,
2443870.500000000, A.D. 1978-Dec-28 00:00:00.0000,      49.183827, -2.705962320419136E+00, -2.063100458156280E+00,  3.626267549294305E-01,  5.328374242238604E-03, -6.927765263103513E-03,  1.418772669228869E-03,
2443875.500000000, A.D. 1979-Jan-02 00:00:00.0000,      50.183971, -2.679071624043782E+00, -2.097548490531985E+00,  3.696869986415566E-01,  5.427732155896727E-03, -6.851241773559005E-03,  1.405282467415968E-03,
2443880.500000000, A.D. 1979-Jan-07 00:00:00.0000,      50.184115, -2.651686730615618E+00, -2.131610826134648E+00,  3.766791578035248E-01,  5.526051018160577E-03, -6.773488430215720E-03,  1.391539185691248E-03,
2443885.500000000, A.D. 1979-Jan-12 00:00:00.0000,      50.184256, -2.623812866023529E+00, -2.165281343854036E+00,  3.836019720669260E-01,  5.623318585385924E-03, -6.694516499405992E-03,  1.377544845178272E-03,
2443890.500000000, A.D. 1979-Jan-17 00:00:00.0000,      50.184396, -2.595455317240348E+00, -2.198553978955618E+00,  3.904541911991787E-01,  5.719522667131387E-03, -6.614337265409159E-03,  1.363301471136716E-03,
2443895.500000000, A.D. 1979-Jan-22 00:00:00.0000,      50.184533, -2.566619432064413E+00, -2.231422723175398E+00,  3.972345751050183E-01,  5.814651123131581E-03, -6.532962032516380E-03,  1.348811093291123E-03,
2443900.500000000, A.D. 1979-Jan-27 00:00:00.0000,      50.184667, -2.537310618876244E+00, -2.263881624825471E+00,  4.039418938497172E-01,  5.908691860275620E-03, -6.450402127255834E-03,  1.334075746196440E-03,
2443905.500000000, A.D. 1979-Feb-01 00:00:00.0000,      50.184797, -2.507534346410360E+00, -2.295924788911016E+00,  4.105749276842433E-01,  6.001632829566807E-03, -6.366668900730298E-03,  1.319097469647549E-03,
