*******************************************************************************
JPL/HORIZONS                334 Chicago (A892 QB)          2020-Jun-22 08:48:36
Rec #:     334 (+COV) Soln.date: 2020-May-20_01:03:38   # obs: 3079 (1892-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455467.5 ! 2010-Sep-28.00 (TDB)         Residual RMS= .33201
   EC= .02275219677483049  QR= 3.801089506191825   TP= 2456777.1182115264
   OM= 130.2215897290539   W=  153.3655413536899   IN= 4.642757314647112
   A= 3.889586135315168    MA= 191.735038883221    ADIST= 3.978082764438512
   PER= 7.6712             N= .128483977           ANGMOM= .033917255
   DAN= 3.96828            DDN= 3.81008            L= 283.6625178
   B= 2.0795123            MOID= 2.78600001        TP= 2014-Apr-29.6182115264
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 99.385             ROTPER= 7.361
   H= 7.7                  G= .150                 B-V= .736
                           ALBEDO= .041            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#156, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:48:36 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 334 Chicago (A892 QB)           {source: JPL#156}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455467.5 ! 2010-Sep-28.00 (TDB)         Residual RMS= .33201        
   EC= .02275219677483049  QR= 3.801089506191825   TP= 2456777.1182115264      
   OM= 130.2215897290539   W=  153.3655413536899   IN= 4.642757314647112       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.670917245917860E+00  Y= 3.343558964381582E+00  Z= 1.356362502969787E+00
  VX=-7.705958279871695E-03 VY=-3.564640811499557E-03 VZ=-8.191035289028658E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 99.385             ROTPER= 7.361               
   H= 7.7                  G= .150                 B-V= .736                   
                           ALBEDO= .041            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  2.987585473211521E+00,  2.620793125669182E+00, -3.233300167356771E-01, -5.305468134684132E-03,  6.648367396816522E-03, -3.602529540934692E-05,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  2.960883990075859E+00,  2.653881127796350E+00, -3.234912178758707E-01, -5.375003728414172E-03,  6.586719778661860E-03, -2.845641223690924E-05,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  2.933836654270944E+00,  2.686659193954099E+00, -3.236145940363930E-01, -5.443808319427191E-03,  6.524394459812129E-03, -2.089543588100743E-05,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  2.906447133969364E+00,  2.719123957408307E+00, -3.237001867316366E-01, -5.511876661174244E-03,  6.461400149556501E-03, -1.334315750596594E-05,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  2.878719123321215E+00,  2.751272094993695E+00, -3.237480414173934E-01, -5.579203609088166E-03,  6.397745565983266E-03, -5.800362502296191E-06,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  2.850656341945960E+00,  2.783100327155530E+00, -3.237582074619292E-01, -5.645784119862890E-03,  6.333439435081203E-03,  1.732169532835099E-06,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  2.822262534428115E+00,  2.814605417987091E+00, -3.237307381170049E-01, -5.711613250637763E-03,  6.268490489941216E-03,  9.253664796667519E-06,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  2.793541469817281E+00,  2.845784175263330E+00, -3.236656904889438E-01, -5.776686158076864E-03,  6.202907470023385E-03,  1.676335526284082E-05,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  2.764496941133061E+00,  2.876633450470945E+00, -3.235631255098358E-01, -5.840998097334005E-03,  6.136699120439881E-03,  2.426047864318690E-05,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  2.735132764875330E+00,  2.907150138834662E+00, -3.234231079089609E-01, -5.904544420971687E-03,  6.069874191146142E-03,  3.174427834295200E-05,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  2.705452780539666E+00,  2.937331179339168E+00, -3.232457061843885E-01, -5.967320578002924E-03,  6.002441436012433E-03,  3.921400344218113E-05,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.675460850137200E+00,  2.967173554746501E+00, -3.230309925745906E-01, -6.029322113051060E-03,  5.934409611989002E-03,  4.666890869965487E-05,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.645160857718838E+00,  2.996674291609796E+00, -3.227790430300738E-01, -6.090544665408373E-03,  5.865787478469018E-03,  5.410825453539183E-05,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.614556708904627E+00,  3.025830460283987E+00, -3.224899371851920E-01, -6.150983967941971E-03,  5.796583796663249E-03,  6.153130698332340E-05,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.583652330418596E+00,  3.054639174933099E+00, -3.221637583301873E-01, -6.210635846019351E-03,  5.726807328870429E-03,  6.893733764800895E-05,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.552451669628767E+00,  3.083097593533762E+00, -3.218005933834133E-01, -6.269496216515948E-03,  5.656466837704708E-03,  7.632562367620320E-05,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.520958694091981E+00,  3.111202917874878E+00, -3.214005328636773E-01, -6.327561086874660E-03,  5.585571085339014E-03,  8.369544773670371E-05,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.489177391103360E+00,  3.138952393553597E+00, -3.209636708626751E-01, -6.384826554188376E-03,  5.514128832778840E-03,  9.104609800268600E-05,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.457111767250320E+00,  3.166343309967717E+00, -3.204901050175109E-01, -6.441288804296875E-03,  5.442148839164780E-03,  9.837686813482073E-05,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.424765847971077E+00,  3.193373000304673E+00, -3.199799364833016E-01, -6.496944110892596E-03,  5.369639861100896E-03,  1.056870572641307E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.392143677117594E+00,  3.220038841527221E+00, -3.194332699058692E-01, -6.551788834637677E-03,  5.296610652006995E-03,  1.129759699750229E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.359249316522919E+00,  3.246338254355956E+00, -3.188502133945147E-01, -6.605819422292296E-03,  5.223069961493529E-03,  1.202429162884860E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.326086845572846E+00,  3.272268703248742E+00, -3.182308784948783E-01, -6.659032405855358E-03,  5.149026534764833E-03,  1.274872116454465E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.292660360781846E+00,  3.297827696377266E+00, -3.175753801618805E-01, -6.711424401715197E-03,  5.074489112049312E-03,  1.347081768898166E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.258973975373237E+00,  3.323012785600823E+00, -3.168838367327542E-01, -6.762992109805768E-03,  4.999466428083967E-03,  1.419051382489278E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.225031818863588E+00,  3.347821566437665E+00, -3.161563699001889E-01, -6.813732312743330E-03,  4.923967211640548E-03,  1.490774273069534E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.190838036651581E+00,  3.372251678034105E+00, -3.153931046856449E-01, -6.863641874909118E-03,  4.848000185093356E-03,  1.562243809643804E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.156396789611534E+00,  3.396300803131266E+00, -3.145941694128756E-01, -6.912717741518894E-03,  4.771574063892736E-03,  1.633453413989429E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.121712253691309E+00,  3.419966668028866E+00, -3.137596956815756E-01, -6.960956937824612E-03,  4.694697555919817E-03,  1.704396560577379E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.086788619513768E+00,  3.443247042545927E+00, -3.128898183410002E-01, -7.008356568464414E-03,  4.617379360944701E-03,  1.775066776710358E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.051630091981610E+00,  3.466139739979381E+00, -3.119846754635696E-01, -7.054913816730820E-03,  4.539628170321365E-03,  1.845457642358586E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.016240889886214E+00,  3.488642617061343E+00, -3.110444083186439E-01, -7.100625943709062E-03,  4.461452666718953E-03,  1.915562789719205E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.980625245520875E+00,  3.510753573914863E+00, -3.100691613465165E-01, -7.145490287410166E-03,  4.382861523778122E-03,  1.985375902800231E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  1.944787404298218E+00,  3.532470554007832E+00, -3.090590821325898E-01, -7.189504261958957E-03,  4.303863405735952E-03,  2.054890717115440E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  1.908731624371576E+00,  3.553791544105074E+00, -3.080143213816854E-01, -7.232665356819442E-03,  4.224466967068314E-03,  2.124101019427386E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  1.872462176260195E+00,  3.574714574218699E+00, -3.069350328924849E-01, -7.274971136038792E-03,  4.144680852164902E-03,  2.193000647493637E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  1.835983342478177E+00,  3.595237717556941E+00, -3.058213735320987E-01, -7.316419237501746E-03,  4.064513695038068E-03,  2.261583489799603E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  1.799299417167152E+00,  3.615359090471603E+00, -3.046735032107693E-01, -7.357007372192043E-03,  3.983974119063428E-03,  2.329843485272179E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  1.762414705732607E+00,  3.635076852404296E+00, -3.034915848567317E-01, -7.396733323460790E-03,  3.903070736751957E-03,  2.397774622973912E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  1.725333524483868E+00,  3.654389205831604E+00, -3.022757843912211E-01, -7.435594946299735E-03,  3.821812149554324E-03,  2.465370941774502E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.688060200277709E+00,  3.673294396209374E+00, -3.010262707036595E-01, -7.473590166621771E-03,  3.740206947695564E-03,  2.532626530003714E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.650599070165532E+00,  3.691790711916239E+00, -2.997432156270185E-01, -7.510716980534544E-03,  3.658263710057724E-03,  2.599535525055750E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.612954481044218E+00,  3.709876484196696E+00, -2.984267939133916E-01, -7.546973453624446E-03,  3.575991004086160E-03,  2.666092112981268E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.575130789310612E+00,  3.727550087103851E+00, -2.970771832097991E-01, -7.582357720183778E-03,  3.493397385784569E-03,  2.732290527914192E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.537132360520048E+00,  3.744809937442206E+00, -2.956945640343124E-01, -7.616867982375258E-03,  3.410491399698524E-03,  2.798125051392276E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.498963569049247E+00,  3.761654494710117E+00, -2.942791197525274E-01, -7.650502509339418E-03,  3.327281578782129E-03,  2.863590011697943E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.460628797763442E+00,  3.778082261041002E+00, -2.928310365542697E-01, -7.683259636417401E-03,  3.243776444040909E-03,  2.928679783622807E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.422132437686938E+00,  3.794091781142741E+00, -2.913505034303404E-01, -7.715137764543340E-03,  3.159984504216085E-03,  2.993388788474848E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.383478887676656E+00,  3.809681642235917E+00, -2.898377121492914E-01, -7.746135359624421E-03,  3.075914255626371E-03,  3.057711493879213E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.344672554098964E+00,  3.824850473991341E+00, -2.882928572343559E-01, -7.776250951864880E-03,  2.991574182011905E-03,  3.121642413445163E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.305717850509792E+00,  3.839596948466601E+00, -2.867161359405097E-01, -7.805483135137817E-03,  2.906972754301576E-03,  3.185176106551102E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.266619197337673E+00,  3.853919780041393E+00, -2.851077482316247E-01, -7.833830566447129E-03,  2.822118430371837E-03,  3.248307178252129E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.227381021569290E+00,  3.867817725351769E+00, -2.834678967576366E-01, -7.861291965449041E-03,  2.737019654866698E-03,  3.311030279198988E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.188007756437371E+00,  3.881289583223701E+00, -2.817967868317849E-01, -7.887866113995601E-03,  2.651684859100650E-03,  3.373340105497985E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.148503841110859E+00,  3.894334194606362E+00, -2.800946264079416E-01, -7.913551855668317E-03,  2.566122461043169E-03,  3.435231398475104E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.108873720387484E+00,  3.906950442505496E+00, -2.783616260580742E-01, -7.938348095287571E-03,  2.480340865362906E-03,  3.496698944352000E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.069121844388847E+00,  3.919137251917095E+00, -2.765979989498964E-01, -7.962253798395115E-03,  2.394348463507540E-03,  3.557737573857322E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.029252668258155E+00,  3.930893589761537E+00, -2.748039608247186E-01, -7.985267990716787E-03,  2.308153633797834E-03,  3.618342161805041E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  9.892706518606573E-01,  3.942218464818180E+00, -2.729797299755116E-01, -8.007389757620760E-03,  2.221764741521463E-03,  3.678507626672681E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  9.491802594867765E-01,  3.953110927660437E+00, -2.711255272251765E-01, -8.028618243580324E-03,  2.135190139027072E-03,  3.738228930187969E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  9.089859595578833E-01,  3.963570070591330E+00, -2.692415759050240E-01, -8.048952651658333E-03,  2.048438165835532E-03,  3.797501076917485E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  8.686922243346346E-01,  3.973595027579731E+00, -2.673281018334670E-01, -8.068392242989636E-03,  1.961517148791840E-03,  3.856319113791379E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  8.283035296279952E-01,  3.983184974197441E+00, -2.653853332949903E-01, -8.086936336213527E-03,  1.874435402251204E-03,  3.914678129492092E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  7.878243545132532E-01,  3.992339127556990E+00, -2.634135010194128E-01, -8.104584306863963E-03,  1.787201228140325E-03,  3.972573253933096E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  7.472591810468817E-01,  4.001056746249215E+00, -2.614128381613262E-01, -8.121335586867494E-03,  1.699822915831505E-03,  4.029999658130623E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  7.066124939854362E-01,  4.009337130280286E+00, -2.593835802795295E-01, -8.137189664214329E-03,  1.612308742096396E-03,  4.086952554206730E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  6.658887805060583E-01,  4.017179621009030E+00, -2.573259653165431E-01, -8.152146082613231E-03,  1.524666971263799E-03,  4.143427195085786E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  6.250925299289309E-01,  4.024583601085237E+00, -2.552402335783232E-01, -8.166204441064603E-03,  1.436905855416468E-03,  4.199418874017418E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  5.842282334419314E-01,  4.031548494388796E+00, -2.531266277142115E-01, -8.179364393418974E-03,  1.349033634530432E-03,  4.254922924150863E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  5.433003838274237E-01,  4.038073765969423E+00, -2.509853926970720E-01, -8.191625647965413E-03,  1.261058536576674E-03,  4.309934718195987E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  5.023134751910291E-01,  4.044158921986878E+00, -2.488167758035846E-01, -8.202987967050336E-03,  1.172988777619078E-03,  4.364449668126900E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  4.612720026922468E-01,  4.049803509651696E+00, -2.466210265946861E-01, -8.213451166717525E-03,  1.084832561922354E-03,  4.418463224899753E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  4.201804622768370E-01,  4.055007117166487E+00, -2.443983968961479E-01, -8.223015116361962E-03,  9.965980820723344E-04,  4.471970878174042E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  3.790433504109093E-01,  4.059769373667861E+00, -2.421491407792923E-01, -8.231679738393409E-03,  9.082935191065520E-04,  4.524968156037345E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  3.378651638166740E-01,  4.064089949169029E+00, -2.398735145418478E-01, -8.239445007907593E-03,  8.199270426505824E-04,  4.577450624739275E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.966503992098211E-01,  4.067968554503087E+00, -2.375717766889291E-01, -8.246310952363995E-03,  7.315068110557610E-04,  4.629413888440680E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.554035530384869E-01,  4.071404941266985E+00, -2.352441879141408E-01, -8.252277651273628E-03,  6.430409715323341E-04,  4.680853588990609E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.141291212237460E-01,  4.074398901766135E+00, -2.328910110807809E-01, -8.257345235902481E-03,  5.545376602808904E-04,  4.731765405731381E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.728315989015289E-01,  4.076950268959738E+00, -2.305125112031424E-01, -8.261513888998541E-03,  4.660050026396759E-04,  4.782145055308702E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.315154801658697E-01,  4.079058916406916E+00, -2.281089554279214E-01, -8.264783844526363E-03,  3.774511132804814E-04,  4.831988291412596E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  9.018525781358550E-02,  4.080724758213978E+00, -2.256806130157867E-01, -8.267155387346093E-03,  2.888840964385748E-04,  4.881290904391159E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  4.884542309075631E-02,  4.081947748982555E+00, -2.232277553231290E-01, -8.268628852830716E-03,  2.003120459997615E-04,  4.930048720996661E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  7.500465440950443E-03,  4.082727883757602E+00, -2.207506557838410E-01, -8.269204626583057E-03,  1.117430453849818E-04,  4.978257604521314E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -3.384512774563081E-02,  4.083065197974859E+00, -2.182495898909852E-01, -8.268883144338450E-03,  2.318516749651246E-05,  5.025913455000155E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -7.518687138266429E-02,  4.082959767408546E+00, -2.157248351784362E-01, -8.267664891896965E-03, -6.535352514408979E-05,  5.073012209119388E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.165202829377534E-01,  4.082411708119947E+00, -2.131766712026118E-01, -8.265550405007732E-03, -1.538649802015810E-04,  5.119549839968465E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.578408826818685E-01,  4.081421176406917E+00, -2.106053795243351E-01, -8.262540269251809E-03, -2.423411553554946E-04,  5.165522356811164E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.991441939382717E-01,  4.079988368754222E+00, -2.080112436907944E-01, -8.258635119952012E-03, -3.307740181331940E-04,  5.210925804884096E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.404257433310693E-01,  4.078113521784766E+00, -2.053945492176097E-01, -8.253835642115258E-03, -4.191555457178583E-04,  5.255756265191224E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.816810610335181E-01,  4.075796912211862E+00, -2.027555835710049E-01, -8.248142570388074E-03, -5.074777247177254E-04,  5.300009854265462E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -3.229056810161200E-01,  4.073038856792776E+00, -2.000946361501117E-01, -8.241556689014445E-03, -5.957325508993513E-04,  5.343682723897016E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -3.640951412944817E-01,  4.069839712283662E+00, -1.974119982694167E-01, -8.234078831781493E-03, -6.839120288895558E-04,  5.386771060829859E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -4.052449841768505E-01,  4.066199875396024E+00, -1.947079631413585E-01, -8.225709881943382E-03, -7.720081718692357E-04,  5.429271086449578E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -4.463507565111994E-01,  4.062119782754698E+00, -1.919828258590867E-01, -8.216450772116784E-03, -8.600130012788585E-04,  5.471179056486119E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -4.874080099317293E-01,  4.057599910857210E+00, -1.892368833793526E-01, -8.206302484153483E-03, -9.479185465631606E-04,  5.512491260766793E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -5.284123011047089E-01,  4.052640776034282E+00, -1.864704345055077E-01, -8.195266049007980E-03, -1.035716844972446E-03,  5.553204023047553E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -5.693591919737011E-01,  4.047242934411186E+00, -1.836837798705618E-01, -8.183342546628607E-03, -1.123399941410775E-03,  5.593313700914105E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -6.102442500043421E-01,  4.041406981869865E+00, -1.808772219202981E-01, -8.170533105887733E-03, -1.210959888276713E-03,  5.632816685666983E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -6.510630484287624E-01,  4.035133554011882E+00, -1.780510648964579E-01, -8.156838904483790E-03, -1.298388745303041E-03,  5.671709402152533E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -6.918111664893676E-01,  4.028423326121902E+00, -1.752056148199773E-01, -8.142261168813114E-03, -1.385678579534489E-03,  5.709988308773712E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -7.324841896821952E-01,  4.021277013130740E+00, -1.723411794741305E-01, -8.126801173950574E-03, -1.472821465495731E-03,  5.747649897855507E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -7.730777100007443E-01,  4.013695369577705E+00, -1.694580683874735E-01, -8.110460243847225E-03, -1.559809485248431E-03,  5.784690695969919E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -8.135873261809701E-01,  4.005679189573276E+00, -1.665565928167063E-01, -8.093239751569357E-03, -1.646634728226147E-03,  5.821107263949222E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -8.540086439473440E-01,  3.997229306762887E+00, -1.636370657295793E-01, -8.075141119484186E-03, -1.733289290965925E-03,  5.856896196732575E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -8.943372762597284E-01,  3.988346594292100E+00, -1.606998017878798E-01, -8.056165819401832E-03, -1.819765276833988E-03,  5.892054123203512E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -9.345688435609044E-01,  3.979031964773132E+00, -1.577451173305005E-01, -8.036315372700444E-03, -1.906054795760614E-03,  5.926577706046921E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -9.746989740247041E-01,  3.969286370252661E+00, -1.547733303565629E-01, -8.015591350441317E-03, -1.992149963989462E-03,  5.960463641632972E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.014723303804711E+00,  3.959110802180860E+00, -1.517847605086033E-01, -7.993995373481633E-03, -2.078042903839925E-03,  5.993708659920045E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.054637477283518E+00,  3.948506291381576E+00, -1.487797290557987E-01, -7.971529112587911E-03, -2.163725743490468E-03,  6.026309524385155E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.094437147322567E+00,  3.937473908023525E+00, -1.457585588772158E-01, -7.948194288552432E-03, -2.249190616783164E-03,  6.058263031982981E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.134117975512585E+00,  3.926014761592412E+00, -1.427215744450758E-01, -7.923992672318809E-03, -2.334429663054166E-03,  6.089566013138553E-04,
