            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2448565.500000000, A.D. 1991-Nov-05 00:00:00.0000,      58.182583, -4.031908840044488E-01, -3.226864555536405E+00,  6.608088075168501E-01,  8.178964028491510E-03, -3.926634734257712E-04, -4.991910244205513E-04,
2448570.500000000, A.D. 1991-Nov-10 00:00:00.0000,      58.182662, -3.622564808966720E-01, -3.228501250023692E+00,  6.582461007907731E-01,  8.194529694014765E-03, -2.619315076474927E-04, -5.258890108337138E-04,
2448575.500000000, A.D. 1991-Nov-15 00:00:00.0000,      58.182751, -3.212482719453471E-01, -3.229483046041662E+00,  6.555499453423285E-01,  8.208484413993024E-03, -1.307048019707404E-04, -5.525702352107335E-04,
2448580.500000000, A.D. 1991-Nov-20 00:00:00.0000,      58.182847, -2.801743415818244E-01, -3.229807480709033E+00,  6.527204291985125E-01,  8.220816221746207E-03,  1.012301045978258E-06, -5.792330018269320E-04,
2448585.500000000, A.D. 1991-Nov-25 00:00:00.0000,      58.182952, -2.390428353558111E-01, -3.229472113097736E+00,  6.497576490025965E-01,  8.231512635302670E-03,  1.332153604014293E-04, -6.058755593584243E-04,
2448590.500000000, A.D. 1991-Nov-30 00:00:00.0000,      58.183066, -1.978619625316551E-01, -3.228474524759608E+00,  6.466617103002991E-01,  8.240560649430016E-03,  2.658998227836997E-04, -6.324960975912249E-04,
2448595.500000000, A.D. 1991-Dec-05 00:00:00.0000,      58.183189, -1.566399987250706E-01, -3.226812320323587E+00,  6.434327278427112E-01,  8.247946727424640E-03,  3.990610082407885E-04, -6.590927440142842E-04,
2448600.500000000, A.D. 1991-Dec-10 00:00:00.0000,      58.183318, -1.153852885815511E-01, -3.224483128165644E+00,  6.400708259065108E-01,  8.253656792646591E-03,  5.326940954150535E-04, -6.856635603123046E-04,
2448605.500000000, A.D. 1991-Dec-15 00:00:00.0000,      58.183452, -7.410624849769870E-02, -3.221484601153509E+00,  6.365761386318902E-01,  8.257676219830696E-03,  6.667941064133851E-04, -7.122065387966948E-04,
2448610.500000000, A.D. 1991-Dec-20 00:00:00.0000,      58.183589, -3.281136938634889E-02, -3.217814417467908E+00,  6.329488103784359E-01,  8.259989826275713E-03,  8.013558913057732E-04, -7.387195987893123E-04,
2448615.500000000, A.D. 1991-Dec-25 00:00:00.0000,      58.183728,  8.490780514105293E-03, -3.213470281502640E+00,  6.291889960993314E-01,  8.260581862973550E-03,  9.363741120571273E-04, -7.652005828944377E-04,
2448620.500000000, A.D. 1991-Dec-30 00:00:00.0000,      58.183871,  4.979155278576734E-02, -3.208449924846780E+00,  6.252968617346311E-01,  8.259436005617862E-03,  1.071843225730113E-03, -7.916472530924666E-04,
2448625.500000000, A.D. 1992-Jan-04 00:00:00.0000,      58.184016,  9.108221593187037E-02, -3.202751107352721E+00,  6.212725846245324E-01,  8.256535345419294E-03,  1.207757466955092E-03, -8.180572866500727E-04,
2448630.500000000, A.D. 1992-Jan-09 00:00:00.0000,      58.184162,  1.323539524309914E-01, -3.196371618293608E+00,  6.171163539435118E-01,  8.251862379726025E-03,  1.344110829703079E-03, -8.444282718670330E-04,
2448635.500000000, A.D. 1992-Jan-14 00:00:00.0000,      58.184305,  1.735978557439169E-01, -3.189309277613677E+00,  6.128283711561188E-01,  8.245399002467209E-03,  1.480897048352739E-03, -8.707577036656768E-04,
2448640.500000000, A.D. 1992-Jan-19 00:00:00.0000,      58.184444,  2.148049272723168E-01, -3.181561937275083E+00,  6.084088504952274E-01,  8.237126494433887E-03,  1.618109578013667E-03, -8.970429790186240E-04,
2448645.500000000, A.D. 1992-Jan-24 00:00:00.0000,      58.184580,  2.559660732684302E-01, -3.173127482705055E+00,  6.038580194635567E-01,  8.227025513404476E-03,  1.755741574069132E-03, -9.232813922112517E-04,
2448650.500000000, A.D. 1992-Jan-29 00:00:00.0000,      58.184712,  2.970721016950145E-01, -3.164003834347369E+00,  5.991761193593006E-01,  8.215076084127852E-03,  1.893785870904174E-03, -9.494701299376755E-04,
2448655.500000000, A.D. 1992-Feb-03 00:00:00.0000,      58.184841,  3.381137190348953E-01, -3.154188949322278E+00,  5.943634058266933E-01,  8.201257588183438E-03,  2.032234959779183E-03, -9.756062662262924E-04,
2448660.500000000, A.D. 1992-Feb-08 00:00:00.0000,      58.184963,  3.790815270495683E-01, -3.143680823199340E+00,  5.894201494324024E-01,  8.185548753746545E-03,  2.171080965795131E-03, -1.001686757184152E-03,
2448665.500000000, A.D. 1992-Feb-13 00:00:00.0000,      58.185077,  4.199660194863909E-01, -3.132477491887823E+00,  5.843466362686919E-01,  8.167927645256430E-03,  2.310315623877482E-03, -1.027708435537238E-03,
2448670.500000000, A.D. 1992-Feb-18 00:00:00.0000,      58.185181,  4.607575787338646E-01, -3.120577033649762E+00,  5.791431685844193E-01,  8.148371652981566E-03,  2.449930253734199E-03, -1.053668004959563E-03,
2448675.500000000, A.D. 1992-Feb-23 00:00:00.0000,      58.185276,  5.014464724244139E-01, -3.107977571240861E+00,  5.738100654449230E-01,  8.126857482450100E-03,  2.589915733750487E-03, -1.079562034185934E-03,
2448680.500000000, A.D. 1992-Feb-28 00:00:00.0000,      58.185362,  5.420228499839914E-01, -3.094677274184565E+00,  5.683476634218482E-01,  8.103361143753311E-03,  2.730262473830472E-03, -1.105386950930795E-03,
2448685.500000000, A.D. 1992-Mar-04 00:00:00.0000,      58.185439,  5.824767391279501E-01, -3.080674361184537E+00,  5.627563173138127E-01,  8.077857940756957E-03,  2.870960387196586E-03, -1.131139035635186E-03,
2448690.500000000, A.D. 1992-Mar-09 00:00:00.0000,      58.185506,  6.227980423028806E-01, -3.065967102680685E+00,  5.570364008987145E-01,  8.050322460293457E-03,  3.011998861179430E-03, -1.156814415069456E-03,
2448695.500000000, A.D. 1992-Mar-14 00:00:00.0000,      58.185560,  6.629765330746297E-01, -3.050553823553665E+00,  5.511883077183307E-01,  8.020728561472495E-03,  3.153366727035577E-03, -1.182409055814774E-03,
2448700.500000000, A.D. 1992-Mar-19 00:00:00.0000,      58.185601,  7.030018524636197E-01, -3.034432905982943E+00,  5.452124518958827E-01,  7.989049365326158E-03,  3.295052228660271E-03, -1.207918757576616E-03,
2448705.500000000, A.D. 1992-Mar-24 00:00:00.0000,      58.185629,  7.428635052295303E-01, -3.017602792464794E+00,  5.391092689877331E-01,  7.955257244913024E-03,  3.437042989832060E-03, -1.233339146197018E-03,
2448710.500000000, A.D. 1992-Mar-29 00:00:00.0000,      58.185647,  7.825508561075407E-01, -3.000061988998427E+00,  5.328792168709997E-01,  7.919323815816882E-03,  3.579325979695032E-03, -1.258665666264983E-03,
2448715.500000000, A.D. 1992-Apr-03 00:00:00.0000,      58.185654,  8.220531259978069E-01, -2.981809068449270E+00,  5.265227766691573E-01,  7.881219926928777E-03,  3.721887476403856E-03, -1.283893573315248E-03,
2448720.500000000, A.D. 1992-Apr-08 00:00:00.0000,      58.185649,  8.613593881094586E-01, -2.962842674098620E+00,  5.200404537176226E-01,  7.840915651471334E-03,  3.864713028941873E-03, -1.309017925642189E-03,
2448725.500000000, A.D. 1992-Apr-13 00:00:00.0000,      58.185630,  9.004585640603434E-01, -2.943161523388745E+00,  5.134327785711683E-01,  7.798380278279609E-03,  4.007787417117241E-03, -1.334033575755165E-03,
2448730.500000000, A.D. 1992-Apr-18 00:00:00.0000,      58.185598,  9.393394199339146E-01, -2.922764411872587E+00,  5.067003080549231E-01,  7.753582303387176E-03,  4.151094609726051E-03, -1.358935161495290E-03,
2448735.500000000, A.D. 1992-Apr-23 00:00:00.0000,      58.185554,  9.779905622949487E-01, -2.901650217377272E+00,  4.998436263605950E-01,  7.706489421984901E-03,  4.294617720860549E-03, -1.383717096829131E-03,
2448740.500000000, A.D. 1992-Apr-28 00:00:00.0000,      58.185501,  1.016400434166162E+00, -2.879817904390777E+00,  4.928633461895077E-01,  7.657068520836888E-03,  4.438338964333669E-03, -1.408373562331892E-03,
2448745.500000000, A.D. 1992-May-03 00:00:00.0000,      58.185437,  1.054557310968261E+00, -2.857266528681255E+00,  4.857601099439821E-01,  7.605285671260504E-03,  4.582239606185129E-03, -1.432898495369074E-03,
2448750.500000000, A.D. 1992-May-08 00:00:00.0000,      58.185363,  1.092449296426604E+00, -2.833995242158730E+00,  4.785345909685599E-01,  7.551106122809685E-03,  4.726299915206548E-03, -1.457285579970471E-03,
2448755.500000000, A.D. 1992-May-13 00:00:00.0000,      58.185278,  1.130064318448354E+00, -2.810003297989336E+00,  4.711874948426827E-01,  7.494494297830299E-03,  4.870499111396217E-03, -1.481528236376065E-03,
2448760.500000000, A.D. 1992-May-18 00:00:00.0000,      58.185182,  1.167390124974941E+00, -2.785290055972782E+00,  4.637195607265588E-01,  7.435413787036287E-03,  5.014815312160819E-03, -1.505619610197862E-03,
2448765.500000000, A.D. 1992-May-23 00:00:00.0000,      58.185079,  1.204414279815213E+00, -2.759854988194815E+00,  4.561315627622793E-01,  7.373827346236653E-03,  5.159225476095784E-03, -1.529552561155483E-03,
2448770.500000000, A.D. 1992-May-28 00:00:00.0000,      58.184969,  1.241124158465274E+00, -2.733697684967229E+00,  4.484243115323996E-01,  7.309696894288051E-03,  5.303705344158663E-03, -1.553319651350460E-03,
2448775.500000000, A.D. 1992-Jun-02 00:00:00.0000,      58.184853,  1.277506943921254E+00, -2.706817861068775E+00,  4.405986555783071E-01,  7.242983512324835E-03,  5.448229378122695E-03, -1.576913133080726E-03,
2448780.500000000, A.D. 1992-Jun-07 00:00:00.0000,      58.184731,  1.313549622491508E+00, -2.679215362300610E+00,  4.326554829805802E-01,  7.173647444306982E-03,  5.592770696323504E-03, -1.600324936241386E-03,
2448785.500000000, A.D. 1992-Jun-12 00:00:00.0000,      58.184602,  1.349238979615089E+00, -2.650890172369523E+00,  4.245957230032337E-01,  7.101648099027041E-03,  5.737301006821523E-03, -1.623546655377471E-03,
2448790.500000000, A.D. 1992-Jun-17 00:00:00.0000,      58.184468,  1.384561595694577E+00, -2.621842420111836E+00,  4.164203478035712E-01,  7.026944053901667E-03,  5.881790537928083E-03, -1.646569536375530E-03,
2448795.500000000, A.D. 1992-Jun-22 00:00:00.0000,      58.184331,  1.419503841953002E+00, -2.592072387071913E+00,  4.081303742096695E-01,  6.949493060859612E-03,  6.026207965785532E-03, -1.669384462705183E-03,
2448800.500000000, A.D. 1992-Jun-27 00:00:00.0000,      58.184193,  1.454051876325778E+00, -2.561580515450676E+00,  3.997268655678946E-01,  6.869252054474926E-03,  6.170520338750571E-03, -1.691981941164917E-03,
2448805.500000000, A.D. 1992-Jul-02 00:00:00.0000,      59.184055,  1.488191639399155E+00, -2.530367416440397E+00,  3.912109336628939E-01,  6.786177162460362E-03,  6.314692998505796E-03, -1.714352087149169E-03,
2448810.500000000, A.D. 1992-Jul-07 00:00:00.0000,      59.183916,  1.521908850407389E+00, -2.498433878962160E+00,  3.825837407124008E-01,  6.700223718703994E-03,  6.458689497868620E-03, -1.736484609462343E-03,
2448815.500000000, A.D. 1992-Jul-12 00:00:00.0000,      59.183775,  1.555189003301942E+00, -2.465780878822628E+00,  3.738465014390568E-01,  6.611346279076819E-03,  6.602471515249986E-03, -1.758368794696879E-03,
2448820.500000000, A.D. 1992-Jul-17 00:00:00.0000,      59.183636,  1.588017362907160E+00, -2.432409588307016E+00,  3.650004852214125E-01,  6.519498640269242E-03,  6.745998765706317E-03, -1.779993491187520E-03,
2448825.500000000, A.D. 1992-Jul-22 00:00:00.0000,      59.183500,  1.620378961178295E+00, -2.398321386225436E+00,  3.560470183261917E-01,  6.424633861932889E-03,  6.889228908531800E-03, -1.801347092554679E-03,
2448830.500000000, A.D. 1992-Jul-27 00:00:00.0000,      59.183369,  1.652258593579099E+00, -2.363517868429996E+00,  3.469874862238252E-01,  6.326704292424728E-03,  7.032117451356432E-03, -1.822417520854836E-03,
2448835.500000000, A.D. 1992-Aug-01 00:00:00.0000,      59.183243,  1.683640815597832E+00, -2.328000858820186E+00,  3.378233359891709E-01,  6.225661598483505E-03,  7.174617650740802E-03, -1.843192209361486E-03,
2448840.500000000, A.D. 1992-Aug-06 00:00:00.0000,      59.183122,  1.714509939422265E+00, -2.291772420853996E+00,  3.285560787892002E-01,  6.121456799225527E-03,  7.316680409283629E-03, -1.863658085000665E-03,
2448845.500000000, A.D. 1992-Aug-11 00:00:00.0000,      59.183005,  1.744850030796454E+00, -2.254834869582213E+00,  3.191872924593488E-01,  6.014040304942484E-03,  7.458254169247591E-03, -1.883801550446715E-03,
2448850.500000000, A.D. 1992-Aug-16 00:00:00.0000,      59.182895,  1.774644906084676E+00, -2.217190784223428E+00,  3.097186241703010E-01,  5.903361961274450E-03,  7.599284802616619E-03, -1.903608465846124E-03,
2448855.500000000, A.D. 1992-Aug-21 00:00:00.0000,      59.182794,  1.803878129570900E+00, -2.178843021298109E+00,  3.001517931871969E-01,  5.789371099334935E-03,  7.739715497372778E-03, -1.923064130115382E-03,
2448860.500000000, A.D. 1992-Aug-26 00:00:00.0000,      59.182702,  1.832533011024785E+00, -2.139794728341297E+00,  2.904885937234833E-01,  5.672016592268463E-03,  7.879486639729361E-03, -1.942153261785824E-03,
2448865.500000000, A.D. 1992-Aug-31 00:00:00.0000,      59.182621,  1.860592603567272E+00, -2.100049358214589E+00,  2.807308978915908E-01,  5.551246918574830E-03,  8.018535692179626E-03, -1.960859979446729E-03,
2448870.500000000, A.D. 1992-Sep-05 00:00:00.0000,      59.182549,  1.888039701870226E+00, -2.059610684038051E+00,  2.708806587521096E-01,  5.427010232446481E-03,  8.156797067538493E-03, -1.979167781929104E-03,
2448875.500000000, A.D. 1992-Sep-10 00:00:00.0000,      59.182486,  1.914856840726091E+00, -2.018482814761048E+00,  2.609399134623678E-01,  5.299254441543479E-03,  8.294201999400589E-03, -1.997059528382077E-03,
2448880.500000000, A.D. 1992-Sep-15 00:00:00.0000,      59.182433,  1.941026294026611E+00, -1.976670211389194E+00,  2.509107865247727E-01,  5.167927292990271E-03,  8.430678409238246E-03, -2.014517418287367E-03,
2448885.500000000, A.D. 1992-Sep-20 00:00:00.0000,      59.182392,  1.966530074193877E+00, -1.934177703884365E+00,  2.407954931352669E-01,  5.032976468436652E-03,  8.566150770061646E-03, -2.031522971401891E-03,
2448890.500000000, A.D. 1992-Sep-25 00:00:00.0000,      59.182364,  1.991349932110734E+00, -1.891010508755008E+00,  2.305963426321495E-01,  4.894349688840718E-03,  8.700539966666566E-03, -2.048057007685512E-03,
2448895.500000000, A.D. 1992-Sep-30 00:00:00.0000,      59.182350,  2.015467357600699E+00, -1.847174247353281E+00,  2.203157420450657E-01,  4.751994829600668E-03,  8.833763152701188E-03, -2.064099627324314E-03,
2448900.500000000, A.D. 1992-Oct-05 00:00:00.0000,      59.182346,  2.038863580510880E+00, -1.802674964894160E+00,  2.099561997433960E-01,  4.605860046750019E-03,  8.965733604870175E-03, -2.079630190968635E-03,
2448905.500000000, A.D. 1992-Oct-10 00:00:00.0000,      59.182353,  2.061519572455166E+00, -1.757519150209989E+00,  1.995203291826720E-01,  4.455893915006214E-03,  9.096360574608055E-03, -2.094627300303958E-03,
2448910.500000000, A.D. 1992-Oct-15 00:00:00.0000,      59.182372,  2.083416049279010E+00, -1.711713756252256E+00,  1.890108527470428E-01,  4.302045578501702E-03,  9.225549137576748E-03, -2.109068779081150E-03,
2448915.500000000, A.D. 1992-Oct-20 00:00:00.0000,      59.182404,  2.104533474311327E+00, -1.665266221350526E+00,  1.784306056851514E-01,  4.144264915031770E-03,  9.353200041376481E-03, -2.122931654750098E-03,
2448920.500000000, A.D. 1992-Oct-25 00:00:00.0000,      59.182449,  2.124852062473093E+00, -1.618184491236356E+00,  1.677825401359773E-01,  3.982502714619650E-03,  9.479209551920827E-03, -2.136192140869783E-03,
2448925.500000000, A.D. 1992-Oct-30 00:00:00.0000,      59.182507,  2.144351785316089E+00, -1.570477041837534E+00,  1.570697292402492E-01,  3.816710873118853E-03,  9.603469299048725E-03, -2.148825620511788E-03,
2448930.500000000, A.D. 1992-Nov-04 00:00:00.0000,      59.182575,  2.163012377068587E+00, -1.522152902844572E+00,  1.462953713318076E-01,  3.646842601490425E-03,  9.725866122155744E-03, -2.160806630924298E-03,
2448935.500000000, A.D. 1992-Nov-09 00:00:00.0000,      59.182652,  2.180813341767963E+00, -1.473221682046775E+00,  1.354627942018780E-01,  3.472852651424657E-03,  9.846281916953649E-03, -2.172108849753858E-03,
2448940.500000000, A.D. 1992-Nov-14 00:00:00.0000,      59.182738,  2.197733961564170E+00, -1.423693590428902E+00,  1.245754594277724E-01,  3.294697558256155E-03,  9.964593484696960E-03, -2.182705083089073E-03,
2448945.500000000, A.D. 1992-Nov-19 00:00:00.0000,      59.182836,  2.213753306283875E+00, -1.373579468012820E+00,  1.136369667564327E-01,  3.112335902584677E-03,  1.008067238514648E-02, -2.192567255503478E-03,
2448950.500000000, A.D. 1992-Nov-24 00:00:00.0000,      59.182944,  2.228850244352826E+00, -1.322890810423059E+00,  1.026510585324610E-01,  2.925728592198070E-03,  1.019438479416708E-02, -2.201666402248788E-03,
2448955.500000000, A.D. 1992-Nov-29 00:00:00.0000,      59.183061,  2.243003455181296E+00, -1.271639796151206E+00,  9.162162415929659E-02,  2.734839165528669E-03,  1.030559136674837E-02, -2.209972663860516E-03,
2448960.500000000, A.D. 1992-Dec-04 00:00:00.0000,      59.183183,  2.256191443122082E+00, -1.219839314489118E+00,  8.055270458049443E-02,  2.539634117305091E-03,  1.041414710673425E-02, -2.217455283588036E-03,
2448965.500000000, A.D. 1992-Dec-09 00:00:00.0000,      59.183311,  2.268392553113485E+00, -1.167502994092898E+00,  6.944849676587408E-02,  2.340083247036627E-03,  1.051990124511122E-02, -2.224082608081995E-03,
2448970.500000000, A.D. 1992-Dec-14 00:00:00.0000,      59.183443,  2.279584988123957E+00, -1.114645232130234E+00,  5.831335818531490E-02,  2.136160031386352E-03,  1.062269712864319E-02, -2.229822091709304E-03,
2448975.500000000, A.D. 1992-Dec-19 00:00:00.0000,      59.183581,  2.289746828520485E+00, -1.061281223955303E+00,  4.715181125107103E-02,  1.927842021418878E-03,  1.072237212051011E-02, -2.234640304908385E-03,
2448980.500000000, A.D. 1992-Dec-24 00:00:00.0000,      59.183724,  2.298856053486641E+00, -1.007426993246364E+00,  3.596854770715207E-02,  1.715111265298239E-03,  1.081875751496978E-02, -2.238502947099207E-03,
2448985.500000000, A.D. 1992-Dec-29 00:00:00.0000,      59.183869,  2.306890564618603E+00, -9.530994225299148E-01,  2.476843294160085E-02,  1.497954756833304E-03,  1.091167846850988E-02, -2.241374864709357E-03,
2448990.500000000, A.D. 1993-Jan-03 00:00:00.0000,      59.184014,  2.313828211829300E+00, -8.983162840021879E-01,  1.355651019466253E-02,  1.276364910248843E-03,  1.100095395023507E-02, -2.243220074886499E-03,
2448995.500000000, A.D. 1993-Jan-08 00:00:00.0000,      59.184157,  2.319646821692693E+00, -8.430962705445633E-01,  2.338004632973780E-03,  1.050340061513869E-03,  1.108639671441305E-02, -2.244001795475748E-03,
