            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2445975.500000000, A.D. 1984-Oct-02 00:00:00.0000,      54.182315, -3.058983544242220E+00,  7.948672089709603E-01,  1.087064604827904E-01, -9.527114098953177E-04, -8.133106689959336E-03,  2.665321415603820E-03,
2445980.500000000, A.D. 1984-Oct-07 00:00:00.0000,      54.182313, -3.063387925512041E+00,  7.541110302736128E-01,  1.220197767104095E-01, -8.088894846958111E-04, -8.169075154019078E-03,  2.659896430594188E-03,
2445985.500000000, A.D. 1984-Oct-12 00:00:00.0000,      54.182324, -3.067070927180262E+00,  7.131793710351678E-01,  1.353043334070854E-01, -6.641604205119539E-04, -8.203295432521867E-03,  2.653816610137752E-03,
2445990.500000000, A.D. 1984-Oct-17 00:00:00.0000,      54.182347, -3.070028026485562E+00,  6.720810248681430E-01,  1.485568413372697E-01, -5.185294244770289E-04, -8.235746335773612E-03,  2.647075898443550E-03,
2445995.500000000, A.D. 1984-Oct-22 00:00:00.0000,      54.182384, -3.072254727226440E+00,  6.308248930827443E-01,  1.617739804977778E-01, -3.720019171718493E-04, -8.266405971938690E-03,  2.639668043908978E-03,
2446000.500000000, A.D. 1984-Oct-27 00:00:00.0000,      54.182434, -3.073746560886091E+00,  5.894199882346759E-01,  1.749523991336803E-01, -2.245835558453466E-04, -8.295251732145036E-03,  2.631586597106754E-03,
2446005.500000000, A.D. 1984-Nov-01 00:00:00.0000,      54.182495, -3.074499087875831E+00,  5.478754377481946E-01,  1.880887127442393E-01, -7.628025861211255E-05, -8.322260275288701E-03,  2.622824908817092E-03,
2446010.500000000, A.D. 1984-Nov-06 00:00:00.0000,      54.182566, -3.074507898901941E+00,  5.062004876157907E-01,  2.011795030791388E-01,  7.290177038028810E-05, -8.347407512587382E-03,  2.613376128114383E-03,
2446015.500000000, A.D. 1984-Nov-11 00:00:00.0000,      54.182647, -3.073768616460867E+00,  4.644045061756330E-01,  2.142213171252960E-01,  2.229560147570795E-04, -8.370668591927052E-03,  2.603233200514352E-03,
2446020.500000000, A.D. 1984-Nov-16 00:00:00.0000,      54.182740, -3.072276896468118E+00,  4.224969879677484E-01,  2.272106660845797E-01,  3.738756186245568E-04, -8.392017882024472E-03,  2.592388866190854E-03,
2446025.500000000, A.D. 1984-Nov-21 00:00:00.0000,      54.182843, -3.070028430026508E+00,  3.804875576698166E-01,  2.401440243428073E-01,  5.256533581089923E-04, -8.411428956420799E-03,  2.580835658273337E-03,
2446030.500000000, A.D. 1984-Nov-26 00:00:00.0000,      54.182956, -3.067018945339778E+00,  3.383859741133915E-01,  2.530178284304595E-01,  6.782816116582317E-04, -8.428874577318822E-03,  2.568565901238033E-03,
2446035.500000000, A.D. 1984-Dec-01 00:00:00.0000,      54.183076, -3.063244209777917E+00,  2.962021343812994E-01,  2.658284759756133E-01,  8.317523290503181E-04, -8.444326679278717E-03,  2.555571709406479E-03,
2446040.500000000, A.D. 1984-Dec-06 00:00:00.0000,      54.183201, -3.058700032100768E+00,  2.539460779868672E-01,  2.785723246496614E-01,  9.860569990627730E-04, -8.457756352795371E-03,  2.541844985563697E-03,
2446045.500000000, A.D. 1984-Dec-11 00:00:00.0000,      54.183332, -3.053382264846692E+00,  2.116279911354645E-01,  2.912456911064434E-01,  1.141186615781255E-03, -8.469133827800537E-03,  2.527377419706531E-03,
2446050.500000000, A.D. 1984-Dec-16 00:00:00.0000,      54.183469, -3.047286806893257E+00,  1.692582110684999E-01,  3.038448499154577E-01,  1.297131643444810E-03, -8.478428457229801E-03,  2.512160487926312E-03,
2446055.500000000, A.D. 1984-Dec-21 00:00:00.0000,      54.183612, -3.040409606197838E+00,  1.268472304893057E-01,  3.163660324898860E-01,  1.453881979571671E-03, -8.485608700654292E-03,  2.496185451467278E-03,
2446060.500000000, A.D. 1984-Dec-26 00:00:00.0000,      54.183759, -3.032746662727822E+00,  8.440570207063931E-02,  3.288054260104823E-01,  1.611426915980973E-03, -8.490642107999281E-03,  2.479443356018820E-03,
2446065.500000000, A.D. 1984-Dec-31 00:00:00.0000,      54.183906, -3.024294031590526E+00,  4.194444304412995E-02,  3.411591723466106E-01,  1.769755097930439E-03, -8.493495303027124E-03,  2.461925031285940E-03,
2446070.500000000, A.D. 1985-Jan-05 00:00:00.0000,      54.184052, -3.015047826371431E+00, -5.255601273864308E-04,  3.534233669757716E-01,  1.928854481708464E-03, -8.494133966734735E-03,  2.443621090805829E-03,
2446075.500000000, A.D. 1985-Jan-10 00:00:00.0000,      54.184198, -3.005004222688212E+00, -4.299314699497331E-02,  3.655940579027628E-01,  2.088712290673526E-03, -8.492522820993753E-03,  2.424521931986244E-03,
2446080.500000000, A.D. 1985-Jan-15 00:00:00.0000,      54.184342, -2.994159461969253E+00, -8.544697828802347E-02,  3.776672445796549E-01,  2.249314969345237E-03, -8.488625612655575E-03,  2.404617736404413E-03,
2446085.500000000, A.D. 1985-Jan-20 00:00:00.0000,      54.184486, -2.982509855467411E+00, -1.278755310003715E-01,  3.896388768280767E-01,  2.410648135177525E-03, -8.482405098103322E-03,  2.383898470444225E-03,
2446090.500000000, A.D. 1985-Jan-25 00:00:00.0000,      54.184627, -2.970051788520963E+00, -1.702670934001206E-01,  4.015048537656638E-01,  2.572696527900585E-03, -8.473823028180267E-03,  2.362353886332774E-03,
2446095.500000000, A.D. 1985-Jan-30 00:00:00.0000,      54.184761, -2.956781725073946E+00, -2.126097599650759E-01,  4.132610227387698E-01,  2.735443956430070E-03, -8.462840133516126E-03,  2.339973523613808E-03,
2446100.500000000, A.D. 1985-Feb-04 00:00:00.0000,      54.184888, -2.942696212468065E+00, -2.548914262460112E-01,  4.249031782637022E-01,  2.898873243313121E-03, -8.449416110355787E-03,  2.316746711089787E-03,
2446105.500000000, A.D. 1985-Feb-09 00:00:00.0000,      54.185008, -2.927791886518715E+00, -2.970997836606130E-01,  4.364270609789199E-01,  3.062966166625282E-03, -8.433509607022988E-03,  2.292662569271780E-03,
2446110.500000000, A.D. 1985-Feb-14 00:00:00.0000,      54.185121, -2.912065476888135E+00, -3.392223142215974E-01,  4.478283566108507E-01,  3.227703399193467E-03, -8.415078211147318E-03,  2.267710013387226E-03,
2446115.500000000, A.D. 1985-Feb-19 00:00:00.0000,      54.185227, -2.895513812769429E+00, -3.812462852031265E-01,  4.591026949562650E-01,  3.393064445004776E-03, -8.394078437775945E-03,  2.241877757004732E-03,
2446120.500000000, A.D. 1985-Feb-24 00:00:00.0000,      54.185323, -2.878133828895866E+00, -4.231587437502370E-01,  4.702456488844484E-01,  3.559027572661369E-03, -8.370465718486146E-03,  2.215154316339279E-03,
2446125.500000000, A.D. 1985-Mar-01 00:00:00.0000,      54.185409, -2.859922571890566E+00, -4.649465114365559E-01,  4.812527333627426E-01,  3.725569745750577E-03, -8.344194391604436E-03,  2.187528015307640E-03,
2446130.500000000, A.D. 1985-Mar-06 00:00:00.0000,      54.185482, -2.840877206972260E+00, -5.065961787760940E-01,  4.921194045093679E-01,  3.892666550046044E-03, -8.315217693631399E-03,  2.158986991390378E-03,
2446135.500000000, A.D. 1985-Mar-11 00:00:00.0000,      54.185544, -2.820995025033072E+00, -5.480940996953926E-01,  5.028410586776814E-01,  4.060292117468554E-03, -8.283487751999585E-03,  2.129519202355073E-03,
2446140.500000000, A.D. 1985-Mar-16 00:00:00.0000,      54.185595, -2.800273450104692E+00, -5.894263859731939E-01,  5.134130315762717E-01,  4.228419046765298E-03, -8.248955579331490E-03,  2.099112433878112E-03,
2446145.500000000, A.D. 1985-Mar-21 00:00:00.0000,      54.185636, -2.778710047229962E+00, -6.305789016557222E-01,  5.238305974296114E-01,  4.397018320590286E-03, -8.211571069498030E-03,  2.067754308161721E-03,
2446150.500000000, A.D. 1985-Mar-26 00:00:00.0000,      54.185664, -2.756302530758600E+00, -6.715372574567344E-01,  5.340889681845400E-01,  4.566059218768349E-03, -8.171282995414550E-03,  2.035432293668367E-03,
2446155.500000000, A.D. 1985-Mar-31 00:00:00.0000,      54.185679, -2.733048773085795E+00, -7.122868051508792E-01,  5.441832927682128E-01,  4.735509227961165E-03, -8.128039008597923E-03,  2.002133715952559E-03,
2446160.500000000, A.D. 1985-Apr-05 00:00:00.0000,      54.185680, -2.708946813850404E+00, -7.528126319695342E-01,  5.541086564027273E-01,  4.905333948216527E-03, -8.081785640667546E-03,  1.967845769486004E-03,
2446165.500000000, A.D. 1985-Apr-10 00:00:00.0000,      54.185668, -2.683994869607846E+00, -7.930995550103747E-01,  5.638600799812449E-01,  5.075496996530173E-03, -8.032468307472363E-03,  1.932555530436003E-03,
2446170.500000000, A.D. 1985-Apr-15 00:00:00.0000,      54.185645, -2.658191343993271E+00, -8.331321156757955E-01,  5.734325195106331E-01,  5.245959907076010E-03, -7.980031316625724E-03,  1.896249970533617E-03,
2446175.500000000, A.D. 1985-Apr-20 00:00:00.0000,      54.185612, -2.631534838393180E+00, -8.728945741587848E-01,  5.828208656267519E-01,  5.416682027493964E-03, -7.924417879022287E-03,  1.858915972317232E-03,
2446180.500000000, A.D. 1985-Apr-25 00:00:00.0000,      54.185567, -2.604024163146622E+00, -9.123709039969907E-01,  5.920199431900552E-01,  5.587620410700134E-03, -7.865570124626704E-03,  1.820540346062552E-03,
2446185.500000000, A.D. 1985-Apr-30 00:00:00.0000,      54.185509, -2.575658349299235E+00, -9.515447867167104E-01,  6.010245109705978E-01,  5.758729701906320E-03, -7.803429122675115E-03,  1.781109848650826E-03,
2446190.500000000, A.D. 1985-May-05 00:00:00.0000,      54.185440, -2.546436660934407E+00, -9.903996065891959E-01,  6.098292614326084E-01,  5.929962020745413E-03, -7.737934906427494E-03,  1.740611204550200E-03,
2446195.500000000, A.D. 1985-May-10 00:00:00.0000,      54.185359, -2.516358608106017E+00, -1.028918445522526E+00,  6.184288206295070E-01,  6.101266838533501E-03, -7.669026502687579E-03,  1.699031129028812E-03,
2446200.500000000, A.D. 1985-May-15 00:00:00.0000,      54.185271, -2.485423960396805E+00, -1.067084078113649E+00,  6.268177482207589E-01,  6.272590850767521E-03, -7.596641966412551E-03,  1.656356353691152E-03,
2446205.500000000, A.D. 1985-May-20 00:00:00.0000,      54.185175, -2.453632761125937E+00, -1.104878966887054E+00,  6.349905376224089E-01,  6.443877844973201E-03, -7.520718420832903E-03,  1.612573654429311E-03,
2446210.500000000, A.D. 1985-May-25 00:00:00.0000,      54.185070, -2.420985342228720E+00, -1.142285257748840E+00,  6.429416163036209E-01,  6.615068564014677E-03, -7.441192103577531E-03,  1.567669881893361E-03,
2446215.500000000, A.D. 1985-May-30 00:00:00.0000,      54.184956, -2.387482339830888E+00, -1.179284775687540E+00,  6.506653462421165E-01,  6.786100564973740E-03, -7.357998419346403E-03,  1.521631994601819E-03,
2446220.500000000, A.D. 1985-Jun-04 00:00:00.0000,      54.184835, -2.353124710539297E+00, -1.215859020755867E+00,  6.581560245520325E-01,  6.956908073737120E-03, -7.271071999697627E-03,  1.474447094817687E-03,
2446225.500000000, A.D. 1985-Jun-09 00:00:00.0000,      54.184707, -2.317913748470009E+00, -1.251989164370444E+00,  6.654078842983182E-01,  7.127421835485212E-03, -7.180346770579302E-03,  1.426102467311461E-03,
2446230.500000000, A.D. 1985-Jun-14 00:00:00.0000,      54.184576, -2.281851103033797E+00, -1.287656045970153E+00,  6.724150955124736E-01,  7.297568961251318E-03, -7.085756028383626E-03,  1.376585621169168E-03,
2446235.500000000, A.D. 1985-Jun-19 00:00:00.0000,      54.184443, -2.244938797498855E+00, -1.322840170078085E+00,  6.791717664255801E-01,  7.467272770442756E-03, -6.987232525485118E-03,  1.325884334965888E-03,
2446240.500000000, A.D. 1985-Jun-24 00:00:00.0000,      54.184306, -2.207179248351221E+00, -1.357521703816285E+00,  6.856719449363414E-01,  7.636452629246671E-03, -6.884708565909491E-03,  1.273986705644215E-03,
2446245.500000000, A.D. 1985-Jun-29 00:00:00.0000,      54.184165, -2.168575285472969E+00, -1.391680474925211E+00,  6.919096203332314E-01,  7.805023785202265E-03, -6.778116111617040E-03,  1.220881201295018E-03,
2446250.500000000, A.D. 1985-Jul-04 00:00:00.0000,      55.184022, -2.129130173155861E+00, -1.425295970342174E+00,  6.978787252904217E-01,  7.972897198548821E-03, -6.667386899930403E-03,  1.166556717896231E-03,
2446255.500000000, A.D. 1985-Jul-09 00:00:00.0000,      55.183879, -2.088847631965098E+00, -1.458347335396525E+00,  7.035731381574696E-01,  8.139979370930195E-03, -6.552452572969394E-03,  1.111002640101741E-03,
2446260.500000000, A.D. 1985-Jul-14 00:00:00.0000,      55.183739, -2.047731861465111E+00, -1.490813373684192E+00,  7.089866855634485E-01,  8.306172171944615E-03, -6.433244820140438E-03,  1.054208906268882E-03,
2446265.500000000, A.D. 1985-Jul-19 00:00:00.0000,      55.183601, -2.005787563817115E+00, -1.522672547689604E+00,  7.141131453573956E-01,  8.471372663960605E-03, -6.309695534776905E-03,  9.961660780135751E-04,
2446270.500000000, A.D. 1985-Jul-24 00:00:00.0000,      55.183466, -1.963019968256018E+00, -1.553902980228299E+00,  7.189462499085494E-01,  8.635472925639450E-03, -6.181736985934658E-03,  9.368654146238691E-04,
2446275.500000000, A.D. 1985-Jul-29 00:00:00.0000,      55.183334, -1.919434856451765E+00, -1.584482456788282E+00,  7.234796897914139E-01,  8.798359874755761E-03, -6.049302006231333E-03,  8.762989526181404E-04,
2446280.500000000, A.D. 1985-Aug-03 00:00:00.0000,      55.183204, -1.875038588756695E+00, -1.614388428852479E+00,  7.277071178819210E-01,  8.959915091123736E-03, -5.912324196603457E-03,  8.144595906566591E-04,
2446285.500000000, A.D. 1985-Aug-08 00:00:00.0000,      55.183081, -1.829838131336002E+00, -1.643598018289200E+00,  7.316221538918970E-01,  9.120014640600745E-03, -5.770738148905728E-03,  7.513411799786674E-04,
2446290.500000000, A.D. 1985-Aug-13 00:00:00.0000,      55.182966, -1.783841084173209E+00, -1.672088022902279E+00,  7.352183893698646E-01,  9.278528901272308E-03, -5.624479687360030E-03,  6.869386205271391E-04,
2446295.500000000, A.D. 1985-Aug-18 00:00:00.0000,      55.182860, -1.737055709936784E+00, -1.699834923237728E+00,  7.384893931970451E-01,  9.435322393018933E-03, -5.473486129881216E-03,  6.212479629337713E-04,
2446300.500000000, A.D. 1985-Aug-23 00:00:00.0000,      55.182761, -1.689490963687737E+00, -1.726814890748860E+00,  7.414287176082887E-01,  9.590253611788224E-03, -5.317696570307872E-03,  5.542665165300440E-04,
2446305.500000000, A.D. 1985-Aug-28 00:00:00.0000,      55.182668, -1.641156523401072E+00, -1.753003797426888E+00,  7.440299047684226E-01,  9.743174870043256E-03, -5.157052182520915E-03,  4.859929635242441E-04,
2446310.500000000, A.D. 1985-Sep-02 00:00:00.0000,      55.182585, -1.592062821266117E+00, -1.778377227008749E+00,  7.462864939350832E-01,  9.893932145063218E-03, -4.991496547355520E-03,  4.164274794201523E-04,
2446315.500000000, A.D. 1985-Sep-07 00:00:00.0000,      55.182512, -1.542221075721722E+00, -1.802910487878243E+00,  7.481920292392322E-01,  1.004236493702682E-02, -4.820976003185654E-03,  3.455718596792755E-04,
2446320.500000000, A.D. 1985-Sep-12 00:00:00.0000,      55.182452, -1.491643324172188E+00, -1.826578627781385E+00,  7.497400681146053E-01,  1.018830613901689E-02, -4.645440021175987E-03,  2.734296526243285E-04,
2446325.500000000, A.D. 1985-Sep-17 00:00:00.0000,      55.182404, -1.440342456319140E+00, -1.849356450482176E+00,  7.509241904076907E-01,  1.033158192094092E-02, -4.464841606420649E-03,  2.000062988125052E-04,
2446330.500000000, A.D. 1985-Sep-22 00:00:00.0000,      55.182366, -1.388332248034645E+00, -1.871218534490515E+00,  7.517380082010596E-01,  1.047201162950491E-02, -4.279137725727873E-03,  1.253092769945749E-04,
2446335.500000000, A.D. 1985-Sep-27 00:00:00.0000,      55.182339, -1.335627395689199E+00, -1.892139253996450E+00,  7.521751763827723E-01,  1.060940770675314E-02, -4.088289762406411E-03,  4.934825654118607E-05,
2446340.500000000, A.D. 1985-Oct-02 00:00:00.0000,      55.182323, -1.282243550834509E+00, -1.912092802146287E+00,  7.522294039933922E-01,  1.074357563012252E-02, -3.892263998264272E-03, -2.786474399770549E-05,
2446345.500000000, A.D. 1985-Oct-07 00:00:00.0000,      55.182320, -1.228197355125727E+00, -1.931053216797191E+00,  7.518944663803740E-01,  1.087431387714041E-02, -3.691032123034657E-03, -1.063151925699790E-04,
2446350.500000000, A.D. 1985-Oct-12 00:00:00.0000,      55.182331, -1.173506475351699E+00, -1.948994408887724E+00,  7.511642181875867E-01,  1.100141391809419E-02, -3.484571771328334E-03, -1.859858739677844E-04,
2446355.500000000, A.D. 1985-Oct-17 00:00:00.0000,      55.182355, -1.118189638424587E+00, -1.965890193561899E+00,  7.500326072054224E-01,  1.112466024022468E-02, -3.272867087070437E-03, -2.668567153283969E-04,
2446360.500000000, A.D. 1985-Oct-22 00:00:00.0000,      55.182390, -1.062266666162001E+00, -1.981714324183713E+00,  7.484936891044913E-01,  1.124383040714979E-02, -3.055909315193985E-03, -3.489046072827385E-04,
2446365.500000000, A.D. 1985-Oct-27 00:00:00.0000,      55.182436, -1.005758509676058E+00, -1.996440529377224E+00,  7.465416430733651E-01,  1.135869515731429E-02, -2.833697420035376E-03, -4.321032212842557E-04,
2446370.500000000, A.D. 1985-Nov-01 00:00:00.0000,      55.182493, -9.486872831644979E-01, -2.010042553223344E+00,  7.441707883778548E-01,  1.146901854537967E-02, -2.606238729413007E-03, -5.164228237988595E-04,
2446375.500000000, A.D. 1985-Nov-06 00:00:00.0000,      55.182563, -8.910762968790045E-01, -2.022494198738177E+00,  7.413756018553405E-01,  1.157455813065883E-02, -2.373549602879161E-03, -6.018300882614576E-04,
2446380.500000000, A.D. 1985-Nov-11 00:00:00.0000,      55.182644, -8.329500890247926E-01, -2.033769374749071E+00,  7.381507363526220E-01,  1.167506521690294E-02, -2.135656122188721E-03, -6.882879059157458E-04,
2446385.500000000, A.D. 1985-Nov-16 00:00:00.0000,      55.182737, -7.743344563236533E-01, -2.043842146273664E+00,  7.344910401097227E-01,  1.177028514787843E-02, -1.892594801595238E-03, -7.757551968133055E-04,
2446390.500000000, A.D. 1985-Nov-21 00:00:00.0000,      55.182838, -7.152564829503264E-01, -2.052686788494111E+00,  7.303915770853951E-01,  1.185995766320094E-02, -1.644413315099898E-03, -8.641867223842408E-04,
2446395.500000000, A.D. 1985-Nov-26 00:00:00.0000,      55.182946, -6.557445675298539E-01, -2.060277844402858E+00,  7.258476482125971E-01,  1.194381731883428E-02, -1.391171237187698E-03, -9.535329011566345E-04,
2446400.500000000, A.D. 1985-Dec-01 00:00:00.0000,      55.183062, -5.958284478617835E-01, -2.066590186177225E+00,  7.208548135637621E-01,  1.202159397656457E-02, -1.132940792850071E-03, -1.043739629451618E-03,
2446405.500000000, A.D. 1985-Dec-06 00:00:00.0000,      55.183187, -5.355392230156856E-01, -2.071599080317087E+00,  7.154089153957455E-01,  1.209301336670674E-02, -8.698076119086940E-04, -1.134748109196222E-03,
