            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2452560.500000000, A.D. 2002-Oct-13 00:00:00.0000,      64.182390, -1.844476683678109E-01, -3.413131981620898E+00, -1.141271513210800E-01,  8.876159465366606E-03,  9.504739018851335E-04, -5.995211274585783E-04,
2452565.500000000, A.D. 2002-Oct-18 00:00:00.0000,      64.182414, -1.400510261500802E-01, -3.408062527069568E+00, -1.171140395408953E-01,  8.882228162536046E-03,  1.077407902398256E-03, -5.952111523333832E-04,
2452570.500000000, A.D. 2002-Oct-23 00:00:00.0000,      64.182448, -9.562809691125765E-02, -3.402356913207977E+00, -1.200790318959980E-01,  8.886670750329031E-03,  1.204935520221156E-03, -5.907626081804930E-04,
2452575.500000000, A.D. 2002-Oct-28 00:00:00.0000,      64.182495, -5.118706425168239E-02, -3.396012203941575E+00, -1.230214329411237E-01,  8.889465967225705E-03,  1.333043876906054E-03, -5.861744551335368E-04,
2452580.500000000, A.D. 2002-Nov-02 00:00:00.0000,      64.182554, -6.736218677953584E-03, -3.389025528806725E+00, -1.259405420352013E-01,  8.890592312936202E-03,  1.461719595729647E-03, -5.814456548908557E-04,
2452585.500000000, A.D. 2002-Nov-07 00:00:00.0000,      64.182626,  3.771604121401961E-02, -3.381394085504509E+00, -1.288356533515368E-01,  8.890028052799105E-03,  1.590948784658139E-03, -5.765751716674191E-04,
2452590.500000000, A.D. 2002-Nov-12 00:00:00.0000,      64.182708,  8.216120757916849E-02, -3.373115142520634E+00, -1.317060558928713E-01,  8.887751222669433E-03,  1.720717018944835E-03, -5.715619731934975E-04,
2452595.500000000, A.D. 2002-Nov-17 00:00:00.0000,      64.182797,  1.265906621891534E-01, -3.364186041833225E+00, -1.345510335115621E-01,  8.883739634331037E-03,  1.851009323383538E-03, -5.664050317627398E-04,
2452600.500000000, A.D. 2002-Nov-22 00:00:00.0000,      64.182896,  1.709956753266865E-01, -3.354604201710180E+00, -1.373698649351206E-01,  8.877970881462872E-03,  1.981810154230256E-03, -5.611033253320129E-04,
2452605.500000000, A.D. 2002-Nov-27 00:00:00.0000,      64.183003,  2.153674047111304E-01, -3.344367119597721E+00, -1.401618237973935E-01,  8.870422346188199E-03,  2.113103380811407E-03, -5.556558386753468E-04,
2452610.500000000, A.D. 2002-Dec-02 00:00:00.0000,      64.183120,  2.596968944583830E-01, -3.333472375101622E+00, -1.429261786756523E-01,  8.861071206248359E-03,  2.244872266841360E-03, -5.500615645953726E-04,
2452615.500000000, A.D. 2002-Dec-07 00:00:00.0000,      64.183245,  3.039750740783072E-01, -3.321917633062560E+00, -1.456621931338921E-01,  8.849894442856924E-03,  2.377099451460067E-03, -5.443195051966129E-04,
2452620.500000000, A.D. 2002-Dec-12 00:00:00.0000,      64.183375,  3.481927575132572E-01, -3.309700646727005E+00, -1.483691257726615E-01,  8.836868849293630E-03,  2.509766929975460E-03, -5.384286732248326E-04,
2452625.500000000, A.D. 2002-Dec-17 00:00:00.0000,      64.183508,  3.923406422215241E-01, -3.296819261015204E+00, -1.510462302857595E-01,  8.821971040283417E-03,  2.642856034274016E-03, -5.323880934750711E-04,
2452630.500000000, A.D. 2002-Dec-22 00:00:00.0000,      64.183644,  4.364093083096877E-01, -3.283271415888024E+00, -1.536927555241478E-01,  8.805177462182102E-03,  2.776347412861707E-03, -5.261968042688964E-04,
2452635.500000000, A.D. 2002-Dec-27 00:00:00.0000,      64.183784,  4.803892177179254E-01, -3.269055149814558E+00, -1.563079455674181E-01,  8.786464403973760E-03,  2.910221010519484E-03, -5.198538590004073E-04,
2452640.500000000, A.D. 2003-Jan-01 00:00:00.0000,      64.183928,  5.242707134623465E-01, -3.254168603342406E+00, -1.588910398031633E-01,  8.765808009083940E-03,  3.044456047581843E-03, -5.133583277507988E-04,
2452645.500000000, A.D. 2003-Jan-06 00:00:00.0000,      64.184073,  5.680440189384310E-01, -3.238610022772410E+00, -1.614412730145919E-01,  8.743184288007600E-03,  3.179030998883530E-03, -5.067092989709838E-04,
2452650.500000000, A.D. 2003-Jan-11 00:00:00.0000,      64.184216,  6.116992372896510E-01, -3.222377763939261E+00, -1.639578754767225E-01,  8.718569131759748E-03,  3.313923572501788E-03, -4.999058812319342E-04,
2452655.500000000, A.D. 2003-Jan-16 00:00:00.0000,      64.184356,  6.552263508455577E-01, -3.205470296098537E+00, -1.664400730615118E-01,  8.691938326234791E-03,  3.449110688453241E-03, -4.929472050479662E-04,
2452660.500000000, A.D. 2003-Jan-21 00:00:00.0000,      64.184493,  6.986152206342779E-01, -3.187886205920356E+00, -1.688870873523009E-01,  8.663267567635680E-03,  3.584568457329485E-03, -4.858324247845495E-04,
2452665.500000000, A.D. 2003-Jan-26 00:00:00.0000,      64.184627,  7.418555859750275E-01, -3.169624201590374E+00, -1.712981357680317E-01,  8.632532479053249E-03,  3.720272158696609E-03, -4.785607206564935E-04,
2452670.500000000, A.D. 2003-Jan-31 00:00:00.0000,      64.184758,  7.849370641563564E-01, -3.150683117019552E+00, -1.736724316976697E-01,  8.599708628174288E-03,  3.856196219198675E-03, -4.711313008137758E-04,
2452675.500000000, A.D. 2003-Feb-05 00:00:00.0000,      64.184884,  8.278491502057173E-01, -3.131061916163965E+00, -1.760091846452745E-01,  8.564771546105148E-03,  3.992314190445274E-03, -4.635434035123207E-04,
2452680.500000000, A.D. 2003-Feb-10 00:00:00.0000,      64.185002,  8.705812167560185E-01, -3.110759697455554E+00, -1.783076003861326E-01,  8.527696747350360E-03,  4.128598726766397E-03, -4.557962993712477E-04,
2452685.500000000, A.D. 2003-Feb-15 00:00:00.0000,      64.185110,  9.131225140150659E-01, -3.089775698344311E+00, -1.805668811344057E-01,  8.488459750998212E-03,  4.265021562882327E-03, -4.478892937193293E-04,
2452690.500000000, A.D. 2003-Feb-20 00:00:00.0000,      64.185210,  9.554621698440425E-01, -3.068109299952279E+00, -1.827862257227320E-01,  8.447036103157514E-03,  4.401553491522362E-03, -4.398217290331194E-04,
2452695.500000000, A.D. 2003-Feb-25 00:00:00.0000,      64.185301,  9.975891899513821E-01, -3.045760031839480E+00, -1.849648297942574E-01,  8.403401400682697E-03,  4.538164341035454E-03, -4.315929874689004E-04,
2452700.500000000, A.D. 2003-Mar-02 00:00:00.0000,      64.185384,  1.039492458208558E+00, -3.022727576881701E+00, -1.871018860075630E-01,  8.357531316222458E-03,  4.674822953051088E-03, -4.232024934906775E-04,
2452705.500000000, A.D. 2003-Mar-07 00:00:00.0000,      64.185457,  1.081160737094521E+00, -2.999011776259705E+00, -1.891965842549800E-01,  8.309401624640288E-03,  4.811497160258068E-03, -4.146497165971074E-04,
2452710.500000000, A.D. 2003-Mar-12 00:00:00.0000,      64.185517,  1.122582668275804E+00, -2.974612634559139E+00, -1.912481118947909E-01,  8.258988230872429E-03,  4.948153764358585E-03, -4.059341741505670E-04,
2452715.500000000, A.D. 2003-Mar-17 00:00:00.0000,      64.185565,  1.163746773329656E+00, -2.949530324980158E+00, -1.932556539978392E-01,  8.206267199289838E-03,  5.084758514219425E-03, -3.970554343100903E-04,
2452720.500000000, A.D. 2003-Mar-22 00:00:00.0000,      64.185601,  1.204641454617822E+00, -2.923765194655825E+00, -1.952183936090557E-01,  8.151214784598806E-03,  5.221276084220050E-03, -3.880131190661797E-04,
2452725.500000000, A.D. 2003-Mar-27 00:00:00.0000,      64.185626,  1.245254996318655E+00, -2.897317770078237E+00, -1.971355120244059E-01,  8.093807464263778E-03,  5.357670052815994E-03, -3.788069073708111E-04,
2452730.500000000, A.D. 2003-Apr-01 00:00:00.0000,      64.185640,  1.285575565625043E+00, -2.870188762631138E+00, -1.990061890837010E-01,  8.034021972405306E-03,  5.493902881401233E-03, -3.694365383529976E-04,
2452735.500000000, A.D. 2003-Apr-06 00:00:00.0000,      64.185642,  1.325591214115409E+00, -2.842379074227128E+00, -2.008296034796810E-01,  7.971835335118083E-03,  5.629935893653776E-03, -3.599018146091865E-04,
2452740.500000000, A.D. 2003-Apr-11 00:00:00.0000,      64.185631,  1.365289879304797E+00, -2.813889803046280E+00, -2.026049330837160E-01,  7.907224907200264E-03,  5.765729255683797E-03, -3.502026055606409E-04,
2452745.500000000, A.D. 2003-Apr-16 00:00:00.0000,      64.185606,  1.404659386383421E+00, -2.784722249371312E+00, -2.043313552884730E-01,  7.840168410452113E-03,  5.901241957300936E-03, -3.403388508822998E-04,
2452750.500000000, A.D. 2003-Apr-21 00:00:00.0000,      64.185570,  1.443687450151276E+00, -2.754877921513526E+00, -2.060080473679378E-01,  7.770643973851498E-03,  6.036431794409465E-03, -3.303105640231577E-04,
2452755.500000000, A.D. 2003-Apr-26 00:00:00.0000,      64.185523,  1.482361677158798E+00, -2.724358541824437E+00, -2.076341868553211E-01,  7.698630175820304E-03,  6.171255352297534E-03, -3.201178358388876E-04,
2452760.500000000, A.D. 2003-May-01 00:00:00.0000,      64.185467,  1.520669568064142E+00, -2.693166052789062E+00, -2.092089519394207E-01,  7.624106088585796E-03,  6.305667989683380E-03, -3.097608383451838E-04,
2452765.500000000, A.D. 2003-May-06 00:00:00.0000,      64.185400,  1.558598520217338E+00, -2.661302623197025E+00, -2.107315218800613E-01,  7.547051324570709E-03,  6.439623823544531E-03, -2.992398285916637E-04,
2452770.500000000, A.D. 2003-May-11 00:00:00.0000,      64.185322,  1.596135830481350E+00, -2.628770654387397E+00, -2.122010774431851E-01,  7.467446084742083E-03,  6.573075714822475E-03, -2.885551526501267E-04,
2452775.500000000, A.D. 2003-May-16 00:00:00.0000,      64.185232,  1.633268698299626E+00, -2.595572786562538E+00, -2.136168013561546E-01,  7.385271208856000E-03,  6.705975255137746E-03, -2.777072497066064E-04,
2452780.500000000, A.D. 2003-May-21 00:00:00.0000,      64.185135,  1.669984229019511E+00, -2.561711905165504E+00, -2.149778787837458E-01,  7.300508227549172E-03,  6.838272754683174E-03, -2.666966562449933E-04,
2452785.500000000, A.D. 2003-May-26 00:00:00.0000,      64.185030,  1.706269437480662E+00, -2.527191147314642E+00, -2.162834978252675E-01,  7.213139416244164E-03,  6.969917231482442E-03, -2.555240103109232E-04,
2452790.500000000, A.D. 2003-May-31 00:00:00.0000,      64.184919,  1.742111251877472E+00, -2.492013908288077E+00, -2.175328500331773E-01,  7.123147850841801E-03,  7.100856402210869E-03, -2.441900558465082E-04,
2452795.500000000, A.D. 2003-Jun-05 00:00:00.0000,      64.184802,  1.777496517904376E+00, -2.456183848049758E+00, -2.187251309535354E-01,  7.030517465182643E-03,  7.231036674789608E-03, -2.326956470885060E-04,
2452800.500000000, A.D. 2003-Jun-10 00:00:00.0000,      64.184678,  1.812412003192903E+00, -2.419704897807637E+00, -2.198595406885940E-01,  6.935233110287473E-03,  7.360403142971159E-03, -2.210417530245451E-04,
2452805.500000000, A.D. 2003-Jun-15 00:00:00.0000,      64.184548,  1.846844402049491E+00, -2.382581266593540E+00, -2.209352844818075E-01,  6.837280615438084E-03,  7.488899583101624E-03, -2.092294619041706E-04,
2452810.500000000, A.D. 2003-Jun-20 00:00:00.0000,      64.184414,  1.880780340503512E+00, -2.344817447853565E+00, -2.219515733255325E-01,  6.736646851194439E-03,  7.616468453154474E-03, -1.972599858033364E-04,
2452815.500000000, A.D. 2003-Jun-25 00:00:00.0000,      64.184278,  1.914206381675354E+00, -2.306418226037636E+00, -2.229076245916770E-01,  6.633319794402181E-03,  7.743050894030045E-03, -1.851346652407890E-04,
2452820.500000000, A.D. 2003-Jun-30 00:00:00.0000,      64.184142,  1.947109031474411E+00, -2.267388683176940E+00, -2.238026626855568E-01,  6.527288595126025E-03,  7.868586733102895E-03, -1.728549738415649E-04,
2452825.500000000, A.D. 2003-Jul-05 00:00:00.0000,      64.184005,  1.979474744636142E+00, -2.227734205437832E+00, -2.246359197231632E-01,  6.418543645292818E-03,  7.993014490128666E-03, -1.604225230353378E-04,
2452830.500000000, A.D. 2003-Jul-10 00:00:00.0000,      64.183866,  2.011289931106004E+00, -2.187460489639575E+00, -2.254066362319615E-01,  6.307076648762608E-03,  8.116271385883229E-03, -1.478390667671462E-04,
2452835.500000000, A.D. 2003-Jul-15 00:00:00.0000,      64.183727,  2.042540962777029E+00, -2.146573549721073E+00, -2.261140618752294E-01,  6.192880692720768E-03,  8.238293353980880E-03, -1.351065061992946E-04,
2452840.500000000, A.D. 2003-Jul-20 00:00:00.0000,      64.183590,  2.073214180587918E+00, -2.105079723140191E+00, -2.267574561998639E-01,  6.075950320512631E-03,  8.359015056024221E-03, -1.222268943961634E-04,
2452845.500000000, A.D. 2003-Jul-25 00:00:00.0000,      64.183458,  2.103295901989014E+00, -2.062985677189083E+00, -2.273360894075548E-01,  5.956281605950839E-03,  8.478369900043574E-03, -1.092024409838736E-04,
2452850.500000000, A.D. 2003-Jul-30 00:00:00.0000,      64.183331,  2.132772428783166E+00, -2.020298415208952E+00, -2.278492431491511E-01,  5.833872228921610E-03,  8.596290062318948E-03, -9.603551676479759E-05,
2452855.500000000, A.D. 2003-Aug-04 00:00:00.0000,      64.183208,  2.161630055347430E+00, -1.977025282686785E+00, -2.282962113419421E-01,  5.708721552090261E-03,  8.712706512808383E-03, -8.272865826221635E-05,
2452860.500000000, A.D. 2003-Aug-09 00:00:00.0000,      64.183089,  2.189855077240725E+00, -1.933173973215427E+00, -2.286763010094316E-01,  5.580830698546668E-03,  8.827549044422024E-03, -6.928457217198108E-05,
2452865.500000000, A.D. 2003-Aug-14 00:00:00.0000,      64.182976,  2.217433800201775E+00, -1.888752534297218E+00, -2.289888331430994E-01,  5.450202630262181E-03,  8.940746306354363E-03, -5.570613970214309E-05,
2452870.500000000, A.D. 2003-Aug-19 00:00:00.0000,      64.182870,  2.244352549541132E+00, -1.843769372970455E+00, -2.292331435855524E-01,  5.316842227238738E-03,  9.052225841652639E-03, -4.199642078600900E-05,
2452875.500000000, A.D. 2003-Aug-24 00:00:00.0000,      64.182774,  2.270597679930403E+00, -1.798233261237092E+00, -2.294085839343976E-01,  5.180756367220656E-03,  9.161914129167668E-03, -2.815865815782756E-05,
2452880.500000000, A.D. 2003-Aug-29 00:00:00.0000,      64.182688,  2.296155585591112E+00, -1.752153341269508E+00, -2.295145224661346E-01,  5.041954005805396E-03,  9.269736630002500E-03, -1.419628128295794E-05,
2452885.500000000, A.D. 2003-Sep-03 00:00:00.0000,      64.182611,  2.321012710884665E+00, -1.705539130373545E+00, -2.295503450793166E-01,  4.900446256726835E-03,  9.375617838568561E-03, -1.129101328708415E-07,
2452890.500000000, A.D. 2003-Sep-08 00:00:00.0000,      64.182542,  2.345155561303555E+00, -1.658400525684451E+00, -2.295154562561671E-01,  4.756246472024077E-03,  9.479481338400708E-03,  1.408764121007196E-05,
2452895.500000000, A.D. 2003-Sep-13 00:00:00.0000,      64.182483,  2.368570714862550E+00, -1.610747808571432E+00, -2.294092800417527E-01,  4.609370321819488E-03,  9.581249862937876E-03,  2.840136113938622E-05,
2452900.500000000, A.D. 2003-Sep-18 00:00:00.0000,      64.182435,  2.391244833887404E+00, -1.562591648725445E+00, -2.292312610396921E-01,  4.459835873541307E-03,  9.680845361463747E-03,  4.282403732674314E-05,
2452905.500000000, A.D. 2003-Sep-23 00:00:00.0000,      64.182400,  2.413164677198225E+00, -1.513943107904352E+00, -2.289808654232791E-01,  4.307663670552539E-03,  9.778189070203183E-03,  5.735125375641674E-05,
2452910.500000000, A.D. 2003-Sep-28 00:00:00.0000,      64.182379,  2.434317112684211E+00, -1.464813643310096E+00, -2.286575819608263E-01,  4.152876810021375E-03,  9.873201588375262E-03,  7.197838800380959E-05,
2452915.500000000, A.D. 2003-Oct-03 00:00:00.0000,      64.182368,  2.454689130264822E+00, -1.415215110573563E+00, -2.282609230539648E-01,  3.995501019493485E-03,  9.965802959076803E-03,  8.670060878227730E-05,
2452920.500000000, A.D. 2003-Oct-08 00:00:00.0000,      64.182368,  2.474267855228875E+00, -1.365159766322390E+00, -2.277904257874305E-01,  3.835564731371731E-03,  1.005591275530321E-02,  1.015128738114122E-04,
2452925.500000000, A.D. 2003-Oct-13 00:00:00.0000,      64.182379,  2.493040561939674E+00, -1.314660270304788E+00, -2.272456529885827E-01,  3.673099154808046E-03,  1.014345017158301E-02,  1.164099280632031E-04,
2452930.500000000, A.D. 2003-Oct-18 00:00:00.0000,      64.182403,  2.510994687892976E+00, -1.263729687040836E+00, -2.266261942946885E-01,  3.508138344950580E-03,  1.022833412133529E-02,  1.313863024115804E-04,
2452935.500000000, A.D. 2003-Oct-23 00:00:00.0000,      64.182440,  2.528117848114366E+00, -1.212381486973034E+00, -2.259316672259278E-01,  3.340719269411774E-03,  1.031048333977802E-02,  1.464363126971753E-04,
2452940.500000000, A.D. 2003-Oct-28 00:00:00.0000,      64.182490,  2.544397849881267E+00, -1.160629547088700E+00, -2.251617182619942E-01,  3.170881871575797E-03,  1.038981649227669E-02,  1.615540592287200E-04,
2452945.500000000, A.D. 2003-Nov-02 00:00:00.0000,      64.182551,  2.559822707752633E+00, -1.108488150987073E+00, -2.243160239200391E-01,  2.998669130300505E-03,  1.046625228810609E-02,  1.767334267488155E-04,
2452950.500000000, A.D. 2003-Nov-07 00:00:00.0000,      64.182621,  2.574380658887278E+00, -1.055971988364154E+00, -2.233942918315697E-01,  2.824127115594588E-03,  1.053970959958867E-02,  1.919680848907675E-04,
2452955.500000000, A.D. 2003-Nov-12 00:00:00.0000,      64.182701,  2.588060178629696E+00, -1.003096153888556E+00, -2.223962618157847E-01,  2.647305039875337E-03,  1.061010758653247E-02,  2.072514891510429E-04,
2452960.500000000, A.D. 2003-Nov-17 00:00:00.0000,      64.182791,  2.600849996340320E+00, -9.498761454421724E-01, -2.213217069467106E-01,  2.468255304422844E-03,  1.067736582584134E-02,  2.225768823996309E-04,
2452965.500000000, A.D. 2003-Nov-22 00:00:00.0000,      64.182892,  2.612739111445244E+00, -8.963278617002299E-01, -2.201704346113992E-01,  2.287033540645687E-03,  1.074140444611484E-02,  2.379372969490262E-04,
2452970.500000000, A.D. 2003-Nov-27 00:00:00.0000,      64.183003,  2.623716809678464E+00, -8.424675990263697E-01, -2.189422875563407E-01,  2.103698645753669E-03,  1.080214426699187E-02,  2.533255572016860E-04,
2452975.500000000, A.D. 2003-Dec-02 00:00:00.0000,      64.183121,  2.633772679487563E+00, -7.883120476597858E-01, -2.176371449191522E-01,  1.918312812373420E-03,  1.085950694292506E-02,  2.687342828968232E-04,
2452980.500000000, A.D. 2003-Dec-07 00:00:00.0000,      64.183243,  2.642896628571128E+00, -7.338782871731383E-01, -2.162549232424784E-01,  1.730941551515721E-03,  1.091341511104428E-02,  2.841558929838824E-04,
2452985.500000000, A.D. 2003-Dec-12 00:00:00.0000,      64.183371,  2.651078900512859E+00, -6.791837811814939E-01, -2.147955774668750E-01,  1.541653708156480E-03,  1.096379254285293E-02,  2.995826101649164E-04,
2452990.500000000, A.D. 2003-Dec-17 00:00:00.0000,      64.183505,  2.658310091473642E+00, -6.242463712833547E-01, -2.132591018991890E-01,  1.350521468755849E-03,  1.101056429970318E-02,  3.150064661620906E-04,
