            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2451275.500000000, A.D. 1999-Apr-07 00:00:00.0000,      64.185652,  5.133235880617169E-01, -2.596834286450799E+00, -6.914212890768190E-01,  1.011800886032783E-02,  3.022902203106985E-03,  2.355364237320863E-03,
2451280.500000000, A.D. 1999-Apr-12 00:00:00.0000,      64.185641,  5.638163200178008E-01, -2.581250903291448E+00, -6.795200373860489E-01,  1.007841846917058E-02,  3.210526253261002E-03,  2.405062575919889E-03,
2451285.500000000, A.D. 1999-Apr-17 00:00:00.0000,      64.185620,  6.141010782678641E-01, -2.564728340984589E+00, -6.673714281004488E-01,  1.003481144543935E-02,  3.398559969036316E-03,  2.454302025373373E-03,
2451290.500000000, A.D. 1999-Apr-22 00:00:00.0000,      64.185587,  6.641576621675886E-01, -2.547264761962134E+00, -6.549778348949572E-01,  9.987141102628352E-03,  3.586918573633629E-03,  2.503050798503283E-03,
2451295.500000000, A.D. 1999-Apr-27 00:00:00.0000,      64.185541,  7.139656423551770E-01, -2.528858759630400E+00, -6.423417917944205E-01,  9.935362665157852E-03,  3.775514454615661E-03,  2.551276546287808E-03,
2451300.500000000, A.D. 1999-May-02 00:00:00.0000,      64.185482,  7.635043706824532E-01, -2.509509372534517E+00, -6.294659959242126E-01,  9.879433419531949E-03,  3.964257170613114E-03,  2.598946381731612E-03,
2451305.500000000, A.D. 1999-May-07 00:00:00.0000,      64.185413,  8.127529909101276E-01, -2.489216098471159E+00, -6.163533101350323E-01,  9.819312868810192E-03,  4.153053465334567E-03,  2.646026906326301E-03,
2451310.500000000, A.D. 1999-May-12 00:00:00.0000,      64.185335,  8.616904501831701E-01, -2.467978908512399E+00, -6.030067654889084E-01,  9.754962890123715E-03,  4.341807289155617E-03,  2.692484239108828E-03,
2451315.500000000, A.D. 1999-May-17 00:00:00.0000,      64.185249,  9.102955113005705E-01, -2.445798260902170E+00, -5.894295635933799E-01,  9.686347894839045E-03,  4.530419828522521E-03,  2.738284048338051E-03,
2451320.500000000, A.D. 1999-May-22 00:00:00.0000,      64.185154,  9.585467657915129E-01, -2.422675114785569E+00, -5.756250787706295E-01,  9.613434990870067E-03,  4.718789543471208E-03,  2.783391585851677E-03,
2451325.500000000, A.D. 1999-May-27 00:00:00.0000,      64.185048,  1.006422647807335E+00, -2.398610943729500E+00, -5.615968600479508E-01,  9.536194146582789E-03,  4.906812213645176E-03,  2.827771724191216E-03,
2451330.500000000, A.D. 1999-Jun-01 00:00:00.0000,      64.184934,  1.053901448835743E+00, -2.373607748990918E+00, -5.473486329554423E-01,  9.454598355691428E-03,  5.094380993346252E-03,  2.871388996607786E-03,
2451335.500000000, A.D. 1999-Jun-06 00:00:00.0000,      64.184814,  1.100961333240794E+00, -2.347668072485818E+00, -5.328843011162401E-01,  9.368623802596666E-03,  5.281386476284518E-03,  2.914207640048655E-03,
2451340.500000000, A.D. 1999-Jun-11 00:00:00.0000,      64.184690,  1.147580354629905E+00, -2.320795009409207E+00, -5.182079476143728E-01,  9.278250027797157E-03,  5.467716770480306E-03,  2.956191641109550E-03,
2451345.500000000, A.D. 1999-Jun-16 00:00:00.0000,      64.184562,  1.193736473047348E+00, -2.292992220455183E+00, -5.033238361257093E-01,  9.183460092999113E-03,  5.653257583282556E-03,  2.997304784819908E-03,
2451350.500000000, A.D. 1999-Jun-21 00:00:00.0000,      64.184429,  1.239407572991211E+00, -2.264263943586752E+00, -4.882364117980704E-01,  9.084240745257550E-03,  5.837892316480991E-03,  3.037510706190769E-03,
2451355.500000000, A.D. 1999-Jun-26 00:00:00.0000,      64.184292,  1.284571482246990E+00, -2.234615005304474E+00, -4.729503018667039E-01,  8.980582579354246E-03,  6.021502171702147E-03,  3.076772944521096E-03,
2451360.500000000, A.D. 1999-Jul-01 00:00:00.0000,      64.184151,  1.329205991527037E+00, -2.204050831361875E+00, -4.574703159913451E-01,  8.872480197641327E-03,  6.203966266340653E-03,  3.115055000453034E-03,
2451365.500000000, A.D. 1999-Jul-06 00:00:00.0000,      64.184011,  1.373288874901330E+00, -2.172577456874546E+00, -4.418014463012201E-01,  8.759932366590369E-03,  6.385161760174312E-03,  3.152320395730369E-03,
2451370.500000000, A.D. 1999-Jul-11 00:00:00.0000,      64.183871,  1.416797911001073E+00, -2.140201535769301E+00, -4.259488671346238E-01,  8.642942169243446E-03,  6.564963992725777E-03,  3.188532735597330E-03,
2451375.500000000, A.D. 1999-Jul-16 00:00:00.0000,      64.183734,  1.459710904972512E+00, -2.106930349519650E+00, -4.099179344600543E-01,  8.521517152692058E-03,  6.743246631374389E-03,  3.223655773767967E-03,
2451380.500000000, A.D. 1999-Jul-21 00:00:00.0000,      64.183597,  1.502005711153725E+00, -2.072771815113867E+00, -3.937141849662102E-01,  8.395669469616025E-03,  6.919881830204133E-03,  3.257653479897884E-03,
2451385.500000000, A.D. 1999-Jul-26 00:00:00.0000,      64.183462,  1.543660256442050E+00, -2.037734492201934E+00, -3.773433348085141E-01,  8.265416012821642E-03,  7.094740399622657E-03,  3.290490109492976E-03,
2451390.500000000, A.D. 1999-Jul-31 00:00:00.0000,      64.183330,  1.584652564314440E+00, -2.001827589367187E+00, -3.608112780001628E-01,  8.130778541698152E-03,  7.267691986885374E-03,  3.322130276170146E-03,
2451395.500000000, A.D. 1999-Aug-05 00:00:00.0000,      64.183203,  1.624960779457891E+00, -1.965060969467669E+00, -3.441240844362919E-01,  7.991783799655599E-03,  7.438605267728511E-03,  3.352539026119596E-03,
2451400.500000000, A.D. 1999-Aug-10 00:00:00.0000,      64.183084,  1.664563192963084E+00, -1.927445153991315E+00, -3.272879975408372E-01,  7.848463621890097E-03,  7.607348149181734E-03,  3.381681914507152E-03,
2451405.500000000, A.D. 1999-Aug-15 00:00:00.0000,      64.182972,  1.703438268031829E+00, -1.888991326369728E+00, -3.103094315273197E-01,  7.700855033081924E-03,  7.773787983230123E-03,  3.409525083433093E-03,
2451410.500000000, A.D. 1999-Aug-20 00:00:00.0000,      64.182866,  1.741564666147044E+00, -1.849711334197998E+00, -2.931949682668478E-01,  7.549000334635860E-03,  7.937791790575598E-03,  3.436035341012823E-03,
2451415.500000000, A.D. 1999-Aug-25 00:00:00.0000,      64.182767,  1.778921273651611E+00, -1.809617690312527E+00, -2.759513537587863E-01,  7.392947180866381E-03,  8.099226493515667E-03,  3.461180241167357E-03,
2451420.500000000, A.D. 1999-Aug-30 00:00:00.0000,      64.182676,  1.815487228678695E+00, -1.768723572683525E+00, -2.585854942014092E-01,  7.232748643222465E-03,  8.257959157066739E-03,  3.484928163789858E-03,
2451425.500000000, A.D. 1999-Sep-04 00:00:00.0000,      64.182596,  1.851241948371098E+00, -1.727042823082617E+00, -2.411044516613355E-01,  7.068463261521562E-03,  8.413857237709503E-03,  3.507248395024814E-03,
2451430.500000000, A.D. 1999-Sep-09 00:00:00.0000,      64.182527,  1.886165156322672E+00, -1.684589944489121E+00, -2.235154393418295E-01,  6.900155081436993E-03,  8.566788839000219E-03,  3.528111207398103E-03,
2451435.500000000, A.D. 1999-Sep-14 00:00:00.0000,      64.182470,  1.920236910171512E+00, -1.641380097203437E+00, -2.058258164513721E-01,  6.727893677603921E-03,  8.716622972932790E-03,  3.547487939536918E-03,
2451440.500000000, A.D. 1999-Sep-19 00:00:00.0000,      64.182423,  1.953437629271002E+00, -1.597429093641398E+00, -1.880430826751549E-01,  6.551754161499270E-03,  8.863229826044578E-03,  3.565351075241682E-03,
2451445.500000000, A.D. 1999-Sep-24 00:00:00.0000,      64.182385,  1.985748122360355E+00, -1.552753391787796E+00, -1.701748722533652E-01,  6.371817173228427E-03,  9.006481029533523E-03,  3.581674321649045E-03,
2451450.500000000, A.D. 1999-Sep-29 00:00:00.0000,      64.182360,  2.017149615152424E+00, -1.507370087290730E+00, -1.522289476715827E-01,  6.188168856560405E-03,  9.146249932682336E-03,  3.596432686166931E-03,
2451455.500000000, A.D. 1999-Oct-04 00:00:00.0000,      64.182347,  2.047623777753865E+00, -1.461296904182291E+00, -1.342131929703290E-01,  6.000900816768346E-03,  9.282411878749598E-03,  3.609602551813158E-03,
2451460.500000000, A.D. 1999-Oct-09 00:00:00.0000,      64.182349,  2.077152751830856E+00, -1.414552184215671E+00, -1.161356066827348E-01,  5.810110060979174E-03,  9.414844482325695E-03,  3.621161750564115E-03,
2451465.500000000, A.D. 1999-Oct-14 00:00:00.0000,      64.182363,  2.105719177432432E+00, -1.367154874814155E+00, -9.800429441127069E-02,  5.615898920838070E-03,  9.543427907032796E-03,  3.631089634314380E-03,
2451470.500000000, A.D. 1999-Oct-19 00:00:00.0000,      64.182388,  2.133306219382669E+00, -1.319124515633271E+00, -7.982746105647517E-02,  5.418374957373362E-03,  9.668045142346969E-03,  3.639367143051431E-03,
2451475.500000000, A.D. 1999-Oct-24 00:00:00.0000,      64.182424,  2.159897593152546E+00, -1.270481223743709E+00, -6.161340271258507E-02,  5.217650847989613E-03,  9.788582278255952E-03,  3.645976869858150E-03,
2451480.500000000, A.D. 1999-Oct-29 00:00:00.0000,      64.182471,  2.185477590121935E+00, -1.221245677449045E+00, -4.337049824687707E-02,  5.013844255515002E-03,  9.904928776463156E-03,  3.650903122360304E-03,
2451485.500000000, A.D. 1999-Nov-03 00:00:00.0000,      64.182531,  2.210031102141831E+00, -1.171439098758608E+00, -2.510720058145791E-02,  4.807077679245848E-03,  1.001697773695122E-02,  3.654131980237477E-03,
2451490.500000000, A.D. 1999-Nov-08 00:00:00.0000,      64.182603,  2.233543645307038E+00, -1.121083234541248E+00, -6.832027698107954E-03,  4.597478288151269E-03,  1.012462615888931E-02,  3.655651348432707E-03,
2451495.500000000, A.D. 1999-Nov-13 00:00:00.0000,      64.182687,  2.256001382851616E+00, -1.070200336390908E+00,  1.144644661150410E-02,  4.385177736939678E-03,  1.022777519479493E-02,  3.655451005748507E-03,
2451500.500000000, A.D. 1999-Nov-18 00:00:00.0000,      64.182779,  2.277391147084153E+00, -1.018813139241359E+00,  2.971960222649677E-02,  4.170311966105593E-03,  1.032633039640831E-02,  3.653522648562037E-03,
2451505.500000000, A.D. 1999-Nov-23 00:00:00.0000,      64.182878,  2.297700460284964E+00, -9.669448387762507E-01,  4.797878238324497E-02,  3.953020986710186E-03,  1.042020195038260E-02,  3.649859929377756E-03,
2451510.500000000, A.D. 1999-Nov-28 00:00:00.0000,      64.182987,  2.316917554489062E+00, -9.146190676892532E-01,  6.621530354107318E-02,  3.733448649863494E-03,  1.050930490240803E-02,  3.644458489915301E-03,
2451515.500000000, A.D. 1999-Dec-03 00:00:00.0000,      64.183104,  2.335031390078102E+00, -8.618598708538232E-01,  8.442046539915130E-02,  3.511742400906566E-03,  1.059355936916982E-02,  3.637315988461965E-03,
2451520.500000000, A.D. 1999-Dec-08 00:00:00.0000,      64.183230,  2.352031673106919E+00, -8.086916794647289E-01,  1.025855610353876E-01,  3.288053019314306E-03,  1.067289073753604E-02,  3.628432121294948E-03,
2451525.500000000, A.D. 1999-Dec-13 00:00:00.0000,      64.183361,  2.367908871297172E+00, -7.551392842179037E-01,  1.207018871373304E-01,  3.062534345889548E-03,  1.074722984981983E-02,  3.617808638041785E-03,
2451530.500000000, A.D. 1999-Dec-18 00:00:00.0000,      64.183496,  2.382654228637974E+00, -7.012278076014440E-01,  1.387607542944766E-01,  2.835342998549660E-03,  1.081651317387184E-02,  3.605449350864669E-03,
2451535.500000000, A.D. 1999-Dec-23 00:00:00.0000,      64.183634,  2.396259778539201E+00, -6.469826753761777E-01,  1.567534973208509E-01,  2.606638077789141E-03,  1.088068295701340E-02,  3.591360137371166E-03,
2451540.500000000, A.D. 1999-Dec-28 00:00:00.0000,      64.183774,  2.408718355488633E+00, -5.924295873286505E-01,  1.746714855763204E-01,  2.376580862954233E-03,  1.093968736301621E-02,  3.575548937190187E-03,
2451545.500000000, A.D. 2000-Jan-02 00:00:00.0000,      64.183918,  2.420023605170087E+00, -5.375944873830345E-01,  1.925061332549004E-01,  2.145334500576731E-03,  1.099348059144602E-02,  3.558025742193704E-03,
2451550.500000000, A.D. 2000-Jan-07 00:00:00.0000,      64.184063,  2.430169993006135E+00, -4.825035331616555E-01,  2.102489096083228E-01,  1.913063686103465E-03,  1.104202297878348E-02,  3.538802580385945E-03,
2451555.500000000, A.D. 2000-Jan-12 00:00:00.0000,      64.184208,  2.439152811095855E+00, -4.271830650865052E-01,  2.278913490733379E-01,  1.679934340419920E-03,  1.108528108083606E-02,  3.517893493522381E-03,
2451560.500000000, A.D. 2000-Jan-17 00:00:00.0000,      64.184349,  2.446968183525202E+00, -3.716595751162864E-01,  2.454250612716454E-01,  1.446113282617067E-03,  1.112322773605753E-02,  3.495314508562451E-03,
2451565.500000000, A.D. 2000-Jan-22 00:00:00.0000,      64.184487,  2.453613070034902E+00, -3.159596752152156E-01,  2.628417408519645E-01,  1.211767900483507E-03,  1.115584210948305E-02,  3.471083603100140E-03,
2451570.500000000, A.D. 2000-Jan-27 00:00:00.0000,      64.184621,  2.459085268038193E+00, -2.601100656510896E-01,  2.801331771445579E-01,  9.770658201902704E-04,  1.118310971705623E-02,  3.445220664943423E-03,
2451575.500000000, A.D. 2000-Feb-01 00:00:00.0000,      64.184752,  2.463383412987813E+00, -2.041375032210663E-01,  2.972912635993662E-01,  7.421745765068124E-04,  1.120502243020448E-02,  3.417747446002649E-03,
2451580.500000000, A.D. 2000-Feb-06 00:00:00.0000,      64.184878,  2.466506977097723E+00, -1.480687695038312E-01,  3.143080069796001E-01,  5.072612846508865E-04,  1.122157846076300E-02,  3.388687510601277E-03,
2451585.500000000, A.D. 2000-Feb-11 00:00:00.0000,      64.184997,  2.468456266430470E+00, -9.193063923513195E-02,  3.311755362832562E-01,  2.724923149341597E-04,  1.123278232684142E-02,  3.358066178385800E-03,
2451590.500000000, A.D. 2000-Feb-16 00:00:00.0000,      64.185106,  2.469232416368580E+00, -3.574984889985296E-02,  3.478861113666226E-01,  3.803297212546294E-05,  1.123864480044369E-02,  3.325910462320517E-03,
2451595.500000000, A.D. 2000-Feb-21 00:00:00.0000,      64.185206,  2.468837385499775E+00,  2.044693436867949E-02,  3.644321312469334E-01, -1.959528180230914E-04,  1.123918283688053E-02,  3.292249002450703E-03,
2451600.500000000, A.D. 2000-Feb-26 00:00:00.0000,      64.185298,  2.467273947955562E+00,  7.663314349004771E-02,  3.808061420639326E-01, -4.293028139103128E-04,  1.123441948560763E-02,  3.257111995699728E-03,
2451605.500000000, A.D. 2000-Mar-02 00:00:00.0000,      64.185381,  2.464545684245005E+00,  1.327823416468777E-01,  3.970008446803823E-01, -6.618567548581034E-04,  1.122438378311472E-02,  3.220531121656681E-03,
2451610.500000000, A.D. 2000-Mar-07 00:00:00.0000,      64.185454,  2.460656970626939E+00,  1.888682519174707E-01,  4.130091019020019E-01, -8.934566487256269E-04,  1.120911062925090E-02,  3.182539464647734E-03,
2451615.500000000, A.D. 2000-Mar-12 00:00:00.0000,      64.185516,  2.455612967070324E+00,  2.448647862508858E-01,  4.288239452996727E-01, -1.123947048772131E-03,  1.118864064801353E-02,  3.143171432667952E-03,
2451620.500000000, A.D. 2000-Mar-17 00:00:00.0000,      64.185565,  2.449419603860066E+00,  3.007460737086889E-01,  4.444385816195552E-01, -1.353175318428068E-03,  1.116302003355121E-02,  3.102462673689172E-03,
2451625.500000000, A.D. 2000-Mar-22 00:00:00.0000,      64.185602,  2.442083566911222E+00,  3.564864879014688E-01,  4.598463987690808E-01, -1.580991883028549E-03,  1.113230038222211E-02,  3.060449989772909E-03,
2451630.500000000, A.D. 2000-Mar-27 00:00:00.0000,      64.185627,  2.433612281858780E+00,  4.120606735527895E-01,  4.750409713688896E-01, -1.807250467730727E-03,  1.109653851167874E-02,  3.017171249403426E-03,
2451635.500000000, A.D. 2000-Apr-01 00:00:00.0000,      64.185641,  2.424013896993847E+00,  4.674435721282922E-01,  4.900160658628588E-01, -2.031808320920264E-03,  1.105579626802023E-02,  2.972665298463622E-03,
2451640.500000000, A.D. 2000-Apr-06 00:00:00.0000,      64.185644,  2.413297265120377E+00,  5.226104464729492E-01,  5.047656451805002E-01, -2.254526422499651E-03,  1.101014032207828E-02,  2.926971870274124E-03,
2451645.500000000, A.D. 2000-Apr-11 00:00:00.0000,      64.185635,  2.401471924409316E+00,  5.775369044048136E-01,  5.192838729480541E-01, -2.475269676559617E-03,  1.095964195590965E-02,  2.880131495099019E-03,
2451650.500000000, A.D. 2000-Apr-16 00:00:00.0000,      64.185612,  2.388548078329215E+00,  6.321989212189866E-01,  5.335651172465503E-01, -2.693907088069055E-03,  1.090437684056942E-02,  2.832185409483852E-03,
2451655.500000000, A.D. 2000-Apr-21 00:00:00.0000,      64.185576,  2.374536574733862E+00,  6.865728610609200E-01,  5.476039539168266E-01, -2.910311923351906E-03,  1.084442480625747E-02,  2.783175465750035E-03,
2451660.500000000, A.D. 2000-Apr-26 00:00:00.0000,      64.185529,  2.359448884188308E+00,  7.406354971337245E-01,  5.613951694130012E-01, -3.124361854243570E-03,  1.077986960596291E-02,  2.733144041927114E-03,
2451665.500000000, A.D. 2000-May-01 00:00:00.0000,      64.185473,  2.343297077614933E+00,  7.943640307098155E-01,  5.749337632072192E-01, -3.335939085928520E-03,  1.071079867374411E-02,  2.682133952366190E-03,
2451670.500000000, A.D. 2000-May-06 00:00:00.0000,      64.185407,  2.326093803340768E+00,  8.477361089228634E-01,  5.882149497495395E-01, -3.544930468667483E-03,  1.063730287875417E-02,  2.630188359199037E-03,
2451675.500000000, A.D. 2000-May-11 00:00:00.0000,      64.185331,  2.307852263625284E+00,  9.007298413218174E-01,  6.012341599874044E-01, -3.751227593999524E-03,  1.055947627631033E-02,  2.577350684738268E-03,
2451680.500000000, A.D. 2000-May-16 00:00:00.0000,      64.185243,  2.288586190744979E+00,  9.533238151768505E-01,  6.139870424502800E-01, -3.954726875785484E-03,  1.047741585796354E-02,  2.523664525290262E-03,
2451685.500000000, A.D. 2000-May-21 00:00:00.0000,      64.185145,  2.268309822712479E+00,  1.005497109537254E+00,  6.264694639092317E-01, -4.155329615104134E-03,  1.039122130239815E-02,  2.469173567517874E-03,
2451690.500000000, A.D. 2000-May-26 00:00:00.0000,      64.185040,  2.247037878713940E+00,  1.057229308046689E+00,  6.386775096263861E-01, -4.352942048037151E-03,  1.030099472740760E-02,  2.413921508039808E-03,
2451695.500000000, A.D. 2000-May-31 00:00:00.0000,      64.184929,  2.224785534348334E+00,  1.108500510520587E+00,  6.506074832098525E-01, -4.547475377417978E-03,  1.020684044285986E-02,  2.357951975941892E-03,
2451700.500000000, A.D. 2000-Jun-05 00:00:00.0000,      64.184813,  2.201568396745050E+00,  1.159291343292823E+00,  6.622559060880944E-01, -4.738845789903258E-03,  1.010886470565601E-02,  2.301308458075438E-03,
2451705.500000000, A.D. 2000-Jun-10 00:00:00.0000,      64.184690,  2.177402479631709E+00,  1.209582968344640E+00,  6.736195166183268E-01, -4.926974458857191E-03,  1.000717547783578E-02,  2.244034227418773E-03,
