*******************************************************************************
JPL/HORIZONS               675 Ludmilla (A908 QH)          2020-Jun-22 09:24:36
Rec #:     675 (+COV) Soln.date: 2020-May-20_01:10:36   # obs: 2532 (1917-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455859.5 ! 2011-Oct-25.00 (TDB)         Residual RMS= .319
   EC= .2012973215381923   QR= 2.212822795335418   TP= 2455449.7808942413
   OM= 263.2940179915417   W=  151.8297807733395   IN= 9.782551957678525
   A= 2.770521315387364    MA= 87.56852738145669   ADIST= 3.32821983543931
   PER= 4.61159            N= .213728195           ANGMOM= .028046587
   DAN= 3.23174            DDN= 2.25763            L= 55.4716346
   B= 4.6008072            MOID= 1.22967005        TP= 2010-Sep-10.2808942413
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 38.                ROTPER= 7.717
   H= 8.1                  G= .150                 B-V= .847
                           ALBEDO= n.a.            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#46, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:24:36 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 675 Ludmilla (A908 QH)          {source: JPL#46}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455859.5 ! 2011-Oct-25.00 (TDB)         Residual RMS= .319          
   EC= .2012973215381923   QR= 2.212822795335418   TP= 2455449.7808942413      
   OM= 263.2940179915417   W=  151.8297807733395   IN= 9.782551957678525       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.723994584540090E+00  Y= 8.486119078855499E-01  Z=-1.562042654631337E-01
  VX=-4.357551715984646E-03 VY=-8.032896971813858E-03 VZ=-4.098462029557819E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 38.                ROTPER= 7.717               
   H= 8.1                  G= .150                 B-V= .847                   
                           ALBEDO= n.a.            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -2.957183703531391E+00, -1.082425856302906E+00, -4.870801847475559E-01,  1.796057269596540E-03, -8.670557650967185E-03,  4.623953620416484E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -2.947867378457248E+00, -1.125653977050199E+00, -4.847128677815687E-01,  1.930276119423787E-03, -8.620410874427923E-03,  4.844928937152401E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -2.937882912596168E+00, -1.168627188551171E+00, -4.822356414013543E-01,  2.063312822387371E-03, -8.568598179979361E-03,  5.063590719093099E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -2.927236227903710E+00, -1.211337224124772E+00, -4.796496631852170E-01,  2.195162931019870E-03, -8.515144630484649E-03,  5.279935774400009E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -2.915933267973996E+00, -1.253775940905909E+00, -4.769560922323983E-01,  2.325822234057771E-03, -8.460074691397996E-03,  5.493961205806982E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -2.903979996907648E+00, -1.295935316887422E+00, -4.741560890237150E-01,  2.455286736985661E-03, -8.403412242373091E-03,  5.705664379145283E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -2.891382398275104E+00, -1.337807448020075E+00, -4.712508152976037E-01,  2.583552643334877E-03, -8.345180588854591E-03,  5.915042893177895E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -2.878146474171628E+00, -1.379384545370419E+00, -4.682414339409346E-01,  2.710616336700820E-03, -8.285402473635413E-03,  6.122094550680513E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -2.864278244360509E+00, -1.420658932336309E+00, -4.651291088939822E-01,  2.836474363478651E-03, -8.224100088353527E-03,  6.326817330798790E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.849783745500694E+00, -1.461623041919698E+00, -4.619150050688728E-01,  2.961123416289809E-03, -8.161295084905261E-03,  6.529209362651859E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.834669030455544E+00, -1.502269414056344E+00, -4.586002882809389E-01,  3.084560318180316E-03, -8.097008586814496E-03,  6.729268900197074E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.818940167678892E+00, -1.542590693002498E+00, -4.551861251924347E-01,  3.206782007416087E-03, -8.031261200670685E-03,  6.926994297723148E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.802603240676139E+00, -1.582579624779045E+00, -4.516736832684632E-01,  3.327785522658545E-03, -7.964073027660376E-03,  7.122383985496208E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.785664347538709E+00, -1.622229054673225E+00, -4.480641307450081E-01,  3.447567988451203E-03, -7.895463675035673E-03,  7.315436445814887E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.768129600550012E+00, -1.661531924797189E+00, -4.443586366086908E-01,  3.566126601154757E-03, -7.825452267361683E-03,  7.506150190124002E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.750005125860367E+00, -1.700481271702190E+00, -4.405583705876482E-01,  3.683458615445436E-03, -7.754057457537131E-03,  7.694523737412775E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.731297063227983E+00, -1.739070224047465E+00, -4.366645031529275E-01,  3.799561331377533E-03, -7.681297437655146E-03,  7.880555593714163E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.712011565823365E+00, -1.777292000323121E+00, -4.326782055299120E-01,  3.914432081940805E-03, -7.607189949754456E-03,  8.064244232420919E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.692154800094869E+00, -1.815139906626508E+00, -4.286006497194260E-01,  4.028068221033862E-03, -7.531752296455240E-03,  8.245588075274991E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.671732945693409E+00, -1.852607334491379E+00, -4.244330085281484E-01,  4.140467111829904E-03, -7.455001351424044E-03,  8.424585474151706E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.650752195454304E+00, -1.889687758768839E+00, -4.201764556079002E-01,  4.251626115561252E-03, -7.376953569625405E-03,  8.601234693830039E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.629218755434022E+00, -1.926374735559009E+00, -4.158321655032605E-01,  4.361542580793012E-03, -7.297624997360140E-03,  8.775533895910824E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.607138844999250E+00, -1.962661900192483E+00, -4.114013137069574E-01,  4.470213833211145E-03, -7.217031282155682E-03,  8.947481123760961E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.584518696965795E+00, -1.998542965261050E+00, -4.068850767225917E-01,  4.577637165899866E-03, -7.135187682605603E-03,  9.117074288170265E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.561364557785046E+00, -2.034011718697687E+00, -4.022846321344398E-01,  4.683809830010910E-03, -7.052109078240229E-03,  9.284311153306590E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.537682687776389E+00, -2.069062021906046E+00, -3.976011586842794E-01,  4.788729025702592E-03, -6.967809979459011E-03,  9.449189322649252E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.513479361404441E+00, -2.103687807939679E+00, -3.928358363552666E-01,  4.892391893253982E-03, -6.882304537476791E-03,  9.611706224834910E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.488760867600340E+00, -2.137883079730856E+00, -3.879898464628947E-01,  4.994795504339899E-03, -6.795606554202352E-03,  9.771859099554114E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.463533510126151E+00, -2.171641908368507E+00, -3.830643717529503E-01,  5.095936853510613E-03, -6.707729492018128E-03,  9.929644983620409E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.437803607981471E+00, -2.204958431424993E+00, -3.780605965064351E-01,  5.195812849809973E-03, -6.618686483541401E-03,  1.008506069702315E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.411577495851879E+00, -2.237826851331693E+00, -3.729797066514848E-01,  5.294420308403963E-03, -6.528490341382313E-03,  1.023810282892887E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.384861524599255E+00, -2.270241433803082E+00, -3.678228898822025E-01,  5.391755942221429E-03, -6.437153567747784E-03,  1.038876772408431E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.357662061793561E+00, -2.302196506308138E+00, -3.625913357840970E-01,  5.487816353753737E-03, -6.344688363759819E-03,  1.053705147009190E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.329985492284972E+00, -2.333686456587595E+00, -3.572862359656261E-01,  5.582598027133147E-03, -6.251106638478725E-03,  1.068294988567812E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.301838218814772E+00, -2.364705731215671E+00, -3.519087841953782E-01,  5.676097320546017E-03, -6.156420017688789E-03,  1.082645850984587E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.273226662663354E+00, -2.395248834205322E+00, -3.464601765445041E-01,  5.768310458980989E-03, -6.060639852532671E-03,  1.096757259168095E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.244157264333703E+00, -2.425310325656485E+00, -3.409416115341398E-01,  5.859233527274576E-03, -5.963777228085364E-03,  1.110628708055090E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.214636484269050E+00, -2.454884820447135E+00, -3.353542902876629E-01,  5.948862463388407E-03, -5.865842971916242E-03,  1.124259661654075E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.184670803603675E+00, -2.483966986967197E+00, -3.296994166876923E-01,  6.037193051860328E-03, -5.766847662665555E-03,  1.137649552103777E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.154266724946120E+00, -2.512551545895368E+00, -3.239781975377655E-01,  6.124220917389438E-03, -5.666801638636820E-03,  1.150797778745284E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.123430773194184E+00, -2.540633269018955E+00, -3.181918427286162E-01,  6.209941518530833E-03, -5.565715006405707E-03,  1.163703707206789E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.092169496381220E+00, -2.568206978096792E+00, -3.123415654090063E-01,  6.294350141476900E-03, -5.463597649447402E-03,  1.176366668499213E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.060489466553360E+00, -2.595267543765348E+00, -3.064285821610508E-01,  6.377441893902008E-03, -5.360459236780564E-03,  1.188785958122066E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.028397280677404E+00, -2.621809884488059E+00, -3.004541131799885E-01,  6.459211698847859E-03, -5.256309231616795E-03,  1.200960835181108E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -1.995899561579184E+00, -2.647828965547849E+00, -2.944193824583095E-01,  6.539654288654859E-03, -5.151156899963536E-03,  1.212890521528729E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -1.963002958912044E+00, -2.673319798082422E+00, -2.883256179741132E-01,  6.618764198997795E-03, -5.045011319137898E-03,  1.224574200933192E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -1.929714150154745E+00, -2.698277438161961E+00, -2.821740518835540E-01,  6.696535763077881E-03, -4.937881386229550E-03,  1.236011018268142E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -1.896039841638122E+00, -2.722696985909371E+00, -2.759659207173649E-01,  6.772963105912499E-03, -4.829775826683018E-03,  1.247200078691589E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -1.861986769600369E+00, -2.746573584663868E+00, -2.697024655815070E-01,  6.848040138571530E-03, -4.720703203046660E-03,  1.258140446814850E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -1.827561701271363E+00, -2.769902420188539E+00, -2.633849323619609E-01,  6.921760552335284E-03, -4.610671923788063E-03,  1.268831145886648E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -1.792771435986247E+00, -2.792678719921901E+00, -2.570145719334988E-01,  6.994117812843940E-03, -4.499690252067130E-03,  1.279271157014157E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -1.757622806328171E+00, -2.814897752273158E+00, -2.505926403722628E-01,  7.065105154297044E-03, -4.387766314449337E-03,  1.289459418422882E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -1.722122679299815E+00, -2.836554825960927E+00, -2.441203991719459E-01,  7.134715573734179E-03, -4.274908109576148E-03,  1.299394824750450E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -1.686277957523283E+00, -2.857645289395297E+00, -2.375991154634549E-01,  7.202941825422349E-03, -4.161123516844840E-03,  1.309076226361813E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -1.650095580467788E+00, -2.878164530103431E+00, -2.310300622379582E-01,  7.269776415334792E-03, -4.046420305156701E-03,  1.318502428674857E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.613582525704781E+00, -2.898107974199200E+00, -2.244145185732999E-01,  7.335211595700362E-03, -3.930806141782260E-03,  1.327672191489070E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -1.576745810190248E+00, -2.917471085897538E+00, -2.177537698637773E-01,  7.399239359568523E-03, -3.814288601397265E-03,  1.336584228311895E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.539592491574203E+00, -2.936249367074387E+00, -2.110491080532774E-01,  7.461851435370158E-03, -3.696875175272671E-03,  1.345237205689456E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.502129669537443E+00, -2.954438356872984E+00, -2.043018318717393E-01,  7.523039281448302E-03, -3.578573280627503E-03,  1.353629742544050E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -1.464364487155702E+00, -2.972033631357303E+00, -1.975132470749146E-01,  7.582794080567167E-03, -3.459390270136606E-03,  1.361760409521039E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -1.426304132291332E+00, -2.989030803213446E+00, -1.906846666873636E-01,  7.641106734394333E-03, -3.339333441603304E-03,  1.369627728345273E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -1.387955839012643E+00, -3.005425521499822E+00, -1.838174112486430E-01,  7.697967857950437E-03, -3.218410047795031E-03,  1.377230171188095E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -1.349326889041076E+00, -3.021213471446842E+00, -1.769128090626350E-01,  7.753367774032097E-03, -3.096627306419116E-03,  1.384566160046656E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -1.310424613226226E+00, -3.036390374306715E+00, -1.699721964499371E-01,  7.807296507663689E-03, -2.973992410170595E-03,  1.391634066135811E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.271256393048395E+00, -3.050951987253849E+00, -1.629969180033084E-01,  7.859743780632278E-03, -2.850512536961073E-03,  1.398432209271849E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.231829662148415E+00, -3.064894103337182E+00, -1.559883268462418E-01,  7.910699006017367E-03, -2.726194860489254E-03,  1.404958857238049E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.192151907885141E+00, -3.078212551486397E+00, -1.489477848947370E-01,  7.960151282580230E-03, -2.601046561209888E-03,  1.411212225142172E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.152230672921464E+00, -3.090903196573694E+00, -1.418766631222519E-01,  8.008089388963493E-03, -2.475074837556472E-03,  1.417190474790733E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.112073556839720E+00, -3.102961939531991E+00, -1.347763418277149E-01,  8.054501777748446E-03, -2.348286917276685E-03,  1.422891714092266E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.071688217787030E+00, -3.114384717529915E+00, -1.276482109064440E-01,  8.099376569430508E-03, -2.220690068803291E-03,  1.428313996491548E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.031082374150796E+00, -3.125167504203652E+00, -1.204936701238222E-01,  8.142701546411836E-03, -2.092291612620482E-03,  1.433455320426511E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -9.902638062639965E-01, -3.135306309945644E+00, -1.133141293916732E-01,  8.184464147084335E-03, -1.963098932650249E-03,  1.438313628795239E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -9.492403581396082E-01, -3.144797182250489E+00, -1.061110090473204E-01,  8.224651460122341E-03, -1.833119487771855E-03,  1.442886808404449E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -9.080199392330548E-01, -3.153636206119102E+00, -9.888574013549467E-02,  8.263250218971681E-03, -1.702360823636525E-03,  1.447172689383682E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -8.666105262317770E-01, -3.161819504523067E+00, -9.163976469328090E-02,  8.300246796492952E-03, -1.570830584956992E-03,  1.451169044551951E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -8.250201648714548E-01, -3.169343238931877E+00, -8.437453603834462E-02,  8.335627199640316E-03, -1.438536528378311E-03,  1.454873588742450E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -7.832569717789732E-01, -3.176203609906025E+00, -7.709151906061244E-02,  8.369377064067663E-03, -1.305486535950670E-03,  1.458283978099533E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -7.413291363426929E-01, -3.182396857758895E+00, -6.979219051749630E-02,  8.401481648595640E-03, -1.171688629160409E-03,  1.461397809364710E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -6.992449226107826E-01, -3.187919263290047E+00, -6.247803933269278E-02,  8.431925829518610E-03, -1.037150983449272E-03,  1.464212619165961E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -6.570126712183968E-01, -3.192767148592164E+00, -5.515056689849879E-02,  8.460694094763558E-03, -9.018819431403631E-04,  1.466725883320266E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -6.146408013443387E-01, -3.196936877933412E+00, -4.781128738157432E-02,  8.487770537951201E-03, -7.658900366582431E-04,  1.468935016151982E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -5.721378126974352E-01, -3.200424858716414E+00, -4.046172803209781E-02,  8.513138852473772E-03, -6.291839919478847E-04,  1.470837369817156E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -5.295122875322010E-01, -3.203227542514955E+00, -3.310342949631318E-02,  8.536782325713657E-03, -4.917727521876334E-04,  1.472430233617826E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -4.867728926930600E-01, -3.205341426190492E+00, -2.573794613253293E-02,  8.558683833387764E-03, -3.536654920220670E-04,  1.473710833309333E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -4.439283816867047E-01, -3.206763053091310E+00, -1.836684633058893E-02,  8.578825833937596E-03, -2.148716343903455E-04,  1.474676330416372E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -4.009875967824596E-01, -3.207489014337185E+00, -1.099171283465432E-02,  8.597190362941454E-03, -7.540086787968731E-05,  1.475323821567631E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -3.579594711404589E-01, -3.207515950191993E+00, -3.614143069351357E-03,  8.613759027581581E-03,  6.473683544170972E-05,  1.475650337849886E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -3.148530309672922E-01, -3.206840551526710E+00,  3.764250530969560E-03,  8.628513001192219E-03,  2.055312017120559E-04,  1.475652844181709E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.716773976986605E-01, -3.205459561375176E+00,  1.114184018986425E-02,  8.641433017913586E-03,  3.469716364719854E-04,  1.475328238707416E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.284417902084478E-01, -3.203369776585124E+00,  1.851698245344695E-02,  8.652499367477161E-03,  4.890472053637947E-04,  1.474673352210486E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.851555270434355E-01, -3.200568049566991E+00,  2.588801785215862E-02,  8.661691890170433E-03,  6.317466143165649E-04,  1.473684947544572E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.418280286826399E-01, -3.197051290143185E+00,  3.325327055973346E-02,  8.668989972032522E-03,  7.750581891655894E-04,  1.472359719082979E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -9.846881982001943E-02, -3.192816467500818E+00,  4.061104804947007E-02,  8.674372540313280E-03,  9.189698546329233E-04,  1.470694292193746E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -5.508753166920694E-02, -3.187860612251303E+00,  4.795964074797113E-02,  8.677818059204168E-03,  1.063469112588636E-03,  1.468685222753475E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.169390428892616E-02, -3.182180818600567E+00,  5.529732168657937E-02,  8.679304525830933E-03,  1.208543019542599E-03,  1.466328996714601E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  3.170221107220007E-02, -3.175774246633768E+00,  6.262234615080962E-02,  8.678809466505033E-03,  1.354178163339109E-03,  1.463622029738288E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  7.509084961275322E-02, -3.168638124718566E+00,  6.993295132812916E-02,  8.676309933238428E-03,  1.500360639048133E-03,  1.460560666902233E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.184619305988753E-01, -3.160769752030915E+00,  7.722735595447756E-02,  8.671782500530993E-03,  1.647076024073020E-03,  1.457141182488695E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.618052549692896E-01, -3.152166501207093E+00,  8.450375995991691E-02,  8.665203262459960E-03,  1.794309352564929E-03,  1.453359779848455E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.051105029267569E-01, -3.142825821125171E+00,  9.176034411376749E-02,  8.656547830194429E-03,  1.942045089237928E-03,  1.449212591324129E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.483672315185019E-01, -3.132745239819166E+00,  9.899526966949890E-02,  8.645791330083401E-03,  2.090267102434334E-03,  1.444695678239068E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.915648722086095E-01, -3.121922367530256E+00,  1.062066780098030E-01,  8.632908402352252E-03,  2.238958636202178E-03,  1.439805030983107E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  3.346927284453091E-01, -3.110354899900301E+00,  1.133926902924015E-01,  8.617873200354013E-03,  2.388102281303358E-03,  1.434536569223606E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  3.777399732258963E-01, -3.098040621312868E+00,  1.205514070972324E-01,  8.600659390379812E-03,  2.537679945211440E-03,  1.428886142249399E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  4.206956466622160E-01, -3.084977408386721E+00,  1.276809080757058E-01,  8.581240152083669E-03,  2.687672821128048E-03,  1.422849529451957E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  4.635486535499345E-01, -3.071163233626704E+00,  1.347792516027196E-01,  8.559588179581955E-03,  2.838061356004683E-03,  1.416422440951710E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  5.062877609451071E-01, -3.056596169237052E+00,  1.418444744321883E-01,  8.535675683283207E-03,  2.988825217550679E-03,  1.409600518378208E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  5.489015957518386E-01, -3.041274391102206E+00,  1.488745913568710E-01,  8.509474392503517E-03,  3.139943260219136E-03,  1.402379335810661E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  5.913786423251414E-01, -3.025196182940259E+00,  1.558675948733149E-01,  8.480955558947074E-03,  3.291393490173217E-03,  1.394754400882074E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  6.337072400935797E-01, -3.008359940634139E+00,  1.628214548527321E-01,  8.450089961160819E-03,  3.443153029215524E-03,  1.386721156053087E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  6.758755812068796E-01, -2.990764176745840E+00,  1.697341182187056E-01,  8.416847910085703E-03,  3.595198077624819E-03,  1.378274980071124E-03,
