*******************************************************************************
JPL/HORIZONS                335 Roberta (A892 RB)          2020-Jun-22 08:48:44
Rec #:     335 (+COV) Soln.date: 2020-May-20_01:03:38   # obs: 3556 (1892-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455033.5 ! 2009-Jul-21.00 (TDB)         Residual RMS= .30002
   EC= .1745510825384561   QR= 2.042154141240311   TP= 2454771.7996679419
   OM= 148.5143448700098   W=  139.4451594082836   IN= 5.095160362121332
   A= 2.47399214904834     MA= 66.28433017173252   ADIST= 2.90583015685637
   PER= 3.8914             N= .253283318           ANGMOM= .026641683
   DAN= 2.76536            DDN= 2.11776            L= 288.0715314
   B= 3.3102252            MOID= 1.02882004        TP= 2008-Nov-01.2996679419
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 48.5545            ROTPER= 12.054
   H= 9.1                  G= .150                 B-V= .624
                           ALBEDO= .049            STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#53, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:48:44 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 335 Roberta (A892 RB)           {source: JPL#53}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455033.5 ! 2009-Jul-21.00 (TDB)         Residual RMS= .30002        
   EC= .1745510825384561   QR= 2.042154141240311   TP= 2454771.7996679419      
   OM= 148.5143448700098   W=  139.4451594082836   IN= 5.095160362121332       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.296431917718491E+00  Y= 5.771091586614285E-01  Z= 8.690307518578763E-02
  VX=-8.455973988828105E-04 VY= 1.073895263206580E-02 VZ= 3.758390832901456E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 48.5545            ROTPER= 12.054              
   H= 9.1                  G= .150                 B-V= .624                   
                           ALBEDO= .049            STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  2.090430288677524E+00,  1.393527859988828E+00, -2.019904626046191E-01, -4.307058063070781E-03,  9.840193739306908E-03, -5.485188343610936E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  2.068413664588959E+00,  1.442403311495672E+00, -2.046861126753908E-01, -4.498890524168801E-03,  9.709481388005876E-03, -5.297351548724267E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  2.045448390150086E+00,  1.490617727540022E+00, -2.072877618281471E-01, -4.686519056872069E-03,  9.575801117789192E-03, -5.109200663849476E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  2.021555469751247E+00,  1.538156588947442E+00, -2.097952766625397E-01, -4.869950243540574E-03,  9.439280491405818E-03, -4.920829584272722E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  1.996755867832506E+00,  1.585006005307064E+00, -2.122085697117528E-01, -5.049193444833682E-03,  9.300043457665105E-03, -4.732328170569792E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  1.971070495540088E+00,  1.631152696999662E+00, -2.145275974578675E-01, -5.224260582229684E-03,  9.158210391672505E-03, -4.543782379688103E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  1.944520198444782E+00,  1.676583977443068E+00, -2.167523584129926E-01, -5.395165930720519E-03,  9.013898141393886E-03, -4.355274396787450E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  1.917125745271549E+00,  1.721287735584626E+00, -2.188828912663524E-01, -5.561925921605653E-03,  8.867220079776148E-03, -4.166882767129801E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  1.888907817590396E+00,  1.765252418666381E+00, -2.209192730972432E-01, -5.724558955168133E-03,  8.718286161548872E-03, -3.978682527598511E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  1.859887000418974E+00,  1.808467015283526E+00, -2.228616176534402E-01, -5.883085223397777E-03,  8.567202983532213E-03, -3.790745336600629E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.830083773684934E+00,  1.850921038751797E+00, -2.247100736936236E-01, -6.037526543441822E-03,  8.414073847982085E-03, -3.603139599938305E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.799518504495272E+00,  1.892604510801245E+00, -2.264648233917448E-01, -6.187906201022676E-03,  8.258998829963607E-03, -3.415930593212703E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.768211440168179E+00,  1.933507945616972E+00, -2.281260808024634E-01, -6.334248801789640E-03,  8.102074848495937E-03, -3.229180584041331E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.736182701988892E+00,  1.973622334240944E+00, -2.296940903875833E-01, -6.476580130509515E-03,  7.943395739571278E-03, -3.042948953379349E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.703452279648358E+00,  2.012939129341798E+00, -2.311691256023989E-01, -6.614927018796166E-03,  7.783052330328895E-03, -2.857292313597859E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.670040026322334E+00,  2.051450230358597E+00, -2.325514875401719E-01, -6.749317221095199E-03,  7.621132514471313E-03, -2.672264623012394E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.635965654351214E+00,  2.089147969024552E+00, -2.338415036330657E-01, -6.879779298325022E-03,  7.457721328782123E-03, -2.487917297216316E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.601248731483496E+00,  2.126025095275395E+00, -2.350395264079776E-01, -7.006342508713667E-03,  7.292901030414287E-03, -2.304299317324990E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.565908677647792E+00,  2.162074763545410E+00, -2.361459322957012E-01, -7.129036705491201E-03,  7.126751174607439E-03, -2.121457335057175E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.529964762219819E+00,  2.197290519452479E+00, -2.371611204918335E-01, -7.247892241166462E-03,  6.959348692528544E-03, -1.939435774635826E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.493436101752064E+00,  2.231666286872060E+00, -2.380855118678878E-01, -7.362939878144609E-03,  6.790767968969573E-03, -1.758276931808393E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.456341658134928E+00,  2.265196355398896E+00, -2.389195479314019E-01, -7.474210705478402E-03,  6.621080919707256E-03, -1.578021071063986E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.418700237159344E+00,  2.297875368194421E+00, -2.396636898345973E-01, -7.581736061464582E-03,  6.450357068432544E-03, -1.398706523046377E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.380530487452803E+00,  2.329698310217869E+00, -2.403184174322932E-01, -7.685547461575990E-03,  6.278663623307811E-03, -1.220369784384523E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.341850899764233E+00,  2.360660496839514E+00, -2.408842283902720E-01, -7.785676530798526E-03,  6.106065553288085E-03, -1.043045619006224E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.302679806578185E+00,  2.390757562834752E+00, -2.413616373433175E-01, -7.882154939467515E-03,  5.932625664065713E-03, -8.667671539375843E-05,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  1.263035382041689E+00,  2.419985451755600E+00, -2.417511750976698E-01, -7.975014342435957E-03,  5.758404672918505E-03, -6.915659599486125E-05,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  1.222935642184918E+00,  2.448340405671192E+00, -2.420533878696801E-01, -8.064286322641582E-03,  5.583461281258252E-03, -5.174721166902822E-05,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  1.182398445409765E+00,  2.475818955263790E+00, -2.422688365550424E-01, -8.150002340566405E-03,  5.407852244375988E-03, -3.445142718912699E-05,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  1.141441493216002E+00,  2.502417910269698E+00, -2.423980960285019E-01, -8.232193689485084E-03,  5.231632440058732E-03, -1.727197054996843E-05,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.100082331141518E+00,  2.528134350263970E+00, -2.424417544778813E-01, -8.310891454177882E-03,  5.054854937488563E-03, -2.114402532637033E-07,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.058338349903472E+00,  2.552965615788344E+00, -2.424004127756700E-01, -8.386126471841048E-03,  4.877571065379992E-03,  1.672768707906979E-05,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  1.016226786728593E+00,  2.576909299815745E+00, -2.422746838880988E-01, -8.457929295614449E-03,  4.699830478421266E-03,  3.354304939629360E-05,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  9.737647268585716E-01,  2.599963239542766E+00, -2.420651923195327E-01, -8.526330161019087E-03,  4.521681222063102E-03,  5.023239239542372E-05,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  9.309691052161545E-01,  2.622125508502343E+00, -2.417725735898869E-01, -8.591358955213750E-03,  4.343169795822463E-03,  6.679356312443758E-05,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  8.878567082182645E-01,  2.643394408989353E+00, -2.413974737431405E-01, -8.653045188898419E-03,  4.164341215151533E-03,  8.322450392452158E-05,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  8.444441757233256E-01,  2.663768464791993E+00, -2.409405488854293E-01, -8.711417970702854E-03,  3.985239071880763E-03,  9.952324665010449E-05,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  8.007480031007528E-01,  2.683246414221815E+00, -2.404024647514200E-01, -8.766505983907585E-03,  3.805905593241881E-03,  1.156879071279764E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  7.567845434113064E-01,  2.701827203435357E+00, -2.397838962978535E-01, -8.818337465354632E-03,  3.626381699483526E-03,  1.317166798329475E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  7.125700096876998E-01,  2.719509980040368E+00, -2.390855273231900E-01, -8.866940186412438E-03,  3.446707060098016E-03,  1.476078327640498E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  6.681204773055045E-01,  2.736294086979757E+00, -2.383080501123968E-01, -8.912341435874264E-03,  3.266920148691470E-03,  1.633597025121973E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  6.234518864349698E-01,  2.752179056686590E+00, -2.374521651059476E-01, -8.954568004674465E-03,  3.087058296539043E-03,  1.789706895069667E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  5.785800445649253E-01,  2.767164605503743E+00, -2.365185805921613E-01, -8.993646172322475E-03,  2.907157744920900E-03,  1.944392534277054E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  5.335206290905046E-01,  2.781250628362514E+00, -2.355080124221447E-01, -9.029601694911418E-03,  2.727253696391575E-03,  2.097639087445878E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  4.882891899574588E-01,  2.794437193715314E+00, -2.344211837468384E-01, -9.062459794384144E-03,  2.547380365160553E-03,  2.249432203236515E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  4.429011523579101E-01,  2.806724538717506E+00, -2.332588247758894E-01, -9.092245148673394E-03,  2.367571026228409E-03,  2.399757991143696E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  3.973718194731161E-01,  2.818113064649800E+00, -2.320216725574713E-01, -9.118981882858873E-03,  2.187858062390262E-03,  2.548602981173905E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  3.517163752561252E-01,  2.828603332571062E+00, -2.307104707773878E-01, -9.142693562102150E-03,  2.008273009616399E-03,  2.695954086729609E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  3.059498872462753E-01,  2.838196059196531E+00, -2.293259695765170E-01, -9.163403185796453E-03,  1.828846601922282E-03,  2.841798567969166E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.600873094116408E-01,  2.846892112998468E+00, -2.278689253865736E-01, -9.181133182206539E-03,  1.649608815282186E-03,  2.986123995476396E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.141434850166081E-01,  2.854692510522137E+00, -2.263401007835511E-01, -9.195905403866627E-03,  1.470588909805922E-03,  3.128918216065891E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.681331495096315E-01,  2.861598412908439E+00, -2.247402643576226E-01, -9.207741124150496E-03,  1.291815470280414E-03,  3.270169321121246E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.220709334249442E-01,  2.867611122616060E+00, -2.230701905983531E-01, -9.216661035115835E-03,  1.113316445513830E-03,  3.409865616842523E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  7.597136529206347E-02,  2.872732080338202E+00, -2.213306597944803E-01, -9.222685246512654E-03,  9.351191868758721E-04,  3.547995595630443E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.984887454778346E-02,  2.876962862110580E+00, -2.195224579478506E-01, -9.225833285738306E-03,  7.572504863006885E-04,  3.684547907986119E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -1.628220555345434E-02,  2.880305176608344E+00, -2.176463767013529E-01, -9.226124098491949E-03,  5.797366138496554E-04,  3.819511334604178E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -6.240763503377537E-02,  2.882760862629627E+00, -2.157032132807594E-01, -9.223576049927710E-03,  4.026033547879469E-04,  3.952874758645929E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -1.085132642928490E-01,  2.884331886763020E+00, -2.136937704503580E-01, -9.218206926195762E-03,  2.258760460553191E-04,  4.084627138387245E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -1.545850312174722E-01,  2.885020341235634E+00, -2.116188564821011E-01, -9.210033936345393E-03,  4.957961201053280E-05,  4.214757480500323E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.006089583016334E-01,  2.884828441937889E+00, -2.094792851379158E-01, -9.199073714623038E-03, -1.262614006234201E-04,  4.343254814180285E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.465711497791889E-01,  2.883758526621042E+00, -2.072758756647179E-01, -9.185342323231810E-03, -3.016227886032426E-04,  4.470108166190807E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.924577887716399E-01,  2.881813053263776E+00, -2.050094528017040E-01, -9.168855255620155E-03, -4.764806586590272E-04,  4.595306536641051E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -3.382551344535666E-01,  2.878994598605255E+00, -2.026808467996917E-01, -9.149627440210801E-03, -6.508113943696454E-04,  4.718838874911955E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -3.839495192370577E-01,  2.875305856842779E+00, -2.002908934524870E-01, -9.127673244203594E-03, -8.245916235515708E-04,  4.840694055781129E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -4.295273459749870E-01,  2.870749638489529E+00, -1.978404341398014E-01, -9.103006477398506E-03, -9.977981869566869E-04,  4.960860857434332E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -4.749750851852574E-01,  2.865328869385312E+00, -1.953303158805063E-01, -9.075640396886383E-03, -1.170408108194835E-03,  5.079327941834790E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -5.202792723010926E-01,  2.859046589857408E+00, -1.927613913956539E-01, -9.045587712678160E-03, -1.342398563616840E-03,  5.196083834889169E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -5.654265049502487E-01,  2.851905954032622E+00, -1.901345191816621E-01, -9.012860593550118E-03, -1.513746852037292E-03,  5.311116905767357E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -6.104034402635429E-01,  2.843910229299836E+00, -1.874505635938051E-01, -8.977470672950823E-03, -1.684430364887099E-03,  5.424415346574363E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -6.551967922134819E-01,  2.835062795920321E+00, -1.847103949396488E-01, -8.939429055163626E-03, -1.854426556945464E-03,  5.535967152834311E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -6.997933289845816E-01,  2.825367146783177E+00, -1.819148895820832E-01, -8.898746321824573E-03, -2.023712917529052E-03,  5.645760104625150E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -7.441798703771783E-01,  2.814826887303934E+00, -1.790649300516622E-01, -8.855432538803115E-03, -2.192266942032397E-03,  5.753781748187092E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -7.883432852465253E-01,  2.803445735464726E+00, -1.761614051680420E-01, -8.809497263428886E-03, -2.360066103742663E-03,  5.860019377886955E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -8.322704889788668E-01,  2.791227521994776E+00, -1.732052101703606E-01, -8.760949552057190E-03, -2.527087825898192E-03,  5.964460018507271E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -8.759484410061711E-01,  2.778176190690064E+00, -1.701972468563960E-01, -8.709797967966861E-03, -2.693309453950013E-03,  6.067090407821460E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -9.193641423611884E-01,  2.764295798871231E+00, -1.671384237303699E-01, -8.656050589591102E-03, -2.858708228003409E-03,  6.167896979447701E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -9.625046332745006E-01,  2.749590517978877E+00, -1.640296561592555E-01, -8.599715019086296E-03, -3.023261255414876E-03,  6.266865845976992E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.005356990815292E+00,  2.734064634305520E+00, -1.608718665374471E-01, -8.540798391255764E-03, -3.186945483524390E-03,  6.363982782382773E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.047908326577714E+00,  2.717722549863639E+00, -1.576659844596660E-01, -8.479307382876292E-03, -3.349737672484642E-03,  6.459233209687106E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.090145784415090E+00,  2.700568783389553E+00, -1.544129469019960E-01, -8.415248222524390E-03, -3.511614368053665E-03,  6.552602178677383E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.132056538224575E+00,  2.682607971484040E+00, -1.511136984111576E-01, -8.348626700900790E-03, -3.672551874060871E-03,  6.644074353170721E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.173627789783930E+00,  2.663844869891707E+00, -1.477691913022981E-01, -8.279448181264984E-03, -3.832526224495611E-03,  6.733633992809985E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.214846766639781E+00,  2.644284354919238E+00, -1.443803858651651E-01, -8.207717609603146E-03, -3.991513156038490E-03,  6.821264937064460E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.255700720047435E+00,  2.623931424988911E+00, -1.409482505778042E-01, -8.133439525255932E-03, -4.149488081332631E-03,  6.906950590936978E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.296176922966289E+00,  2.602791202325845E+00, -1.374737623273696E-01, -8.056618072511923E-03, -4.306426062050704E-03,  6.990673910486315E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.336262668114687E+00,  2.580868934781513E+00, -1.339579066384065E-01, -7.977257012688877E-03, -4.462301781362264E-03,  7.072417387517922E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.375945266085608E+00,  2.558169997795501E+00, -1.304016779088051E-01, -7.895359736383006E-03, -4.617089516247164E-03,  7.152163034352656E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.415212043524268E+00,  2.534699896495410E+00, -1.268060796532376E-01, -7.810929276020880E-03, -4.770763109938432E-03,  7.229892369137470E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.454050341369654E+00,  2.510464267934203E+00, -1.231721247538164E-01, -7.723968318910732E-03, -4.923295944492486E-03,  7.305586401619615E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.492447513162894E+00,  2.485468883464574E+00, -1.195008357177927E-01, -7.634479220943733E-03, -5.074660913392252E-03,  7.379225619180189E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.530390923425984E+00,  2.459719651250447E+00, -1.157932449422108E-01, -7.542464021053271E-03, -5.224830394069356E-03,  7.450789972952605E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.567867946114869E+00,  2.433222618916319E+00, -1.120503949855096E-01, -7.447924456507673E-03, -5.373776220227851E-03,  7.520258863899264E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.604865963151183E+00,  2.405983976335716E+00, -1.082733388461120E-01, -7.350861979084002E-03, -5.521469653855349E-03,  7.587611128762676E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.641372363037081E+00,  2.378010058560582E+00, -1.044631402480797E-01, -7.251277772131030E-03, -5.667881356827734E-03,  7.652825025869180E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.677374539557592E+00,  2.349307348893797E+00, -1.006208739338980E-01, -7.149172768510494E-03, -5.812981362041975E-03,  7.715878220805140E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.712859890574796E+00,  2.319882482107250E+00, -9.674762596443651E-02, -7.044547669383007E-03, -5.956739044065723E-03,  7.776747772052988E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.747815816918033E+00,  2.289742247807871E+00, -9.284449402608710E-02, -6.937402963833447E-03, -6.099123089304865E-03,  7.835410116661045E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.782229721374458E+00,  2.258893593954023E+00, -8.891258774505625E-02, -6.827738949409037E-03, -6.240101465671660E-03,  7.891841055911301E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.816089007784736E+00,  2.227343630525231E+00, -8.495302900888929E-02, -6.715555753620853E-03, -6.379641391548541E-03,  7.946015740705403E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.849381080247957E+00,  2.195099633349054E+00, -8.096695229534616E-02, -6.600853356007109E-03, -6.517709304010055E-03,  7.997908656908903E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -1.882093342436845E+00,  2.162169048087143E+00, -7.695550500830201E-02, -6.483631610163730E-03, -6.654270827135310E-03,  8.047493612205458E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.914213197024033E+00,  2.128559494377593E+00, -7.291984781966335E-02, -6.363890266340259E-03, -6.789290741184114E-03,  8.094743725044119E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.945728045225169E+00,  2.094278770130268E+00, -6.886115501660031E-02, -6.241628995696114E-03, -6.922732952079937E-03,  8.139631414143043E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.976625286467940E+00,  2.059334855975575E+00, -6.478061485411013E-02, -6.116847416369173E-03, -7.054560460485319E-03,  8.182128387651488E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.006892318195528E+00,  2.023735919869109E+00, -6.067942991303581E-02, -5.989545121169297E-03, -7.184735330392206E-03,  8.222205632228191E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.036516535812602E+00,  1.987490321854468E+00, -5.655881746351613E-02, -5.859721706910955E-03, -7.313218657249561E-03,  8.259833402232814E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.065485332782186E+00,  1.950606618986763E+00, -5.242000983381873E-02, -5.727376805432318E-03, -7.439970535555067E-03,  8.294981209020965E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.093786100881817E+00,  1.913093570419613E+00, -4.826425478448640E-02, -5.592510116283737E-03, -7.564950025861786E-03,  8.327617810397893E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.121406230627208E+00,  1.874960142658479E+00, -4.409281588768472E-02, -5.455121441038744E-03, -7.688115121254133E-03,  8.357711200404942E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.148333111871521E+00,  1.836215514982720E+00, -3.990697291152948E-02, -5.315210719229231E-03, -7.809422713402360E-03,  8.385228599638344E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.174554134588466E+00,  1.796869085038167E+00, -3.570802220908485E-02, -5.172778065956296E-03, -7.928828558321147E-03,  8.410136446285344E-04,
