            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2449545.500000000, A.D. 1994-Jul-12 00:00:00.0000,      61.183788,  2.409993619294140E+00,  1.461642249749150E+00,  4.697181171166649E-01, -6.679360048837414E-03,  7.046722411682179E-03,  1.770395945094077E-03,
2449550.500000000, A.D. 1994-Jul-17 00:00:00.0000,      61.183649,  2.376213867373181E+00,  1.496641721792906E+00,  4.784946337551294E-01, -6.832417533269864E-03,  6.952547934319153E-03,  1.740070288033476E-03,
2449555.500000000, A.D. 1994-Jul-22 00:00:00.0000,      61.183511,  2.341670724844177E+00,  1.531162519165678E+00,  4.871174101322135E-01, -6.984706420526954E-03,  6.855247509255096E-03,  1.708898716265434E-03,
2449560.500000000, A.D. 1994-Jul-27 00:00:00.0000,      61.183376,  2.306368184468770E+00,  1.565188936841260E+00,  4.955821999190070E-01, -7.136166457801821E-03,  6.754791068050721E-03,  1.676874550027408E-03,
2449565.500000000, A.D. 1994-Aug-01 00:00:00.0000,      61.183246,  2.270310545458297E+00,  1.598705120203827E+00,  5.038847237395939E-01, -7.286735308422415E-03,  6.651148854017063E-03,  1.643991253508814E-03,
2449570.500000000, A.D. 1994-Aug-06 00:00:00.0000,      61.183123,  2.233502424036376E+00,  1.631695066770944E+00,  5.120206699400393E-01, -7.436348494691936E-03,  6.544291488656774E-03,  1.610242454716415E-03,
2449575.500000000, A.D. 1994-Aug-11 00:00:00.0000,      61.183007,  2.195948764285654E+00,  1.664142628260848E+00,  5.199856954597727E-01, -7.584939341239269E-03,  6.434190043093878E-03,  1.575621966653886E-03,
2449580.500000000, A.D. 1994-Aug-16 00:00:00.0000,      61.182897,  2.157654849278540E+00,  1.696031513030129E+00,  5.277754268129047E-01, -7.732438917989542E-03,  6.320816114709713E-03,  1.540123810114162E-03,
2449585.500000000, A.D. 1994-Aug-21 00:00:00.0000,      61.182792,  2.118626312493571E+00,  1.727345288906146E+00,  5.353854611870600E-01, -7.878775983120329E-03,  6.204141908333140E-03,  1.503742237832992E-03,
2449590.500000000, A.D. 1994-Aug-26 00:00:00.0000,      61.182697,  2.078869149514817E+00,  1.758067386436740E+00,  5.428113676659464E-01, -8.023876927006913E-03,  6.084140322041342E-03,  1.466471759838719E-03,
2449595.500000000, A.D. 1994-Aug-31 00:00:00.0000,      61.182611,  2.038389730008275E+00,  1.788181102581595E+00,  5.500486885819319E-01, -8.167665717495031E-03,  5.960785038102328E-03,  1.428307170133096E-03,
2449600.500000000, A.D. 1994-Sep-05 00:00:00.0000,      61.182537,  1.997194809968443E+00,  1.817669604871944E+00,  5.570929410056534E-01, -8.310063846577188E-03,  5.834050619407006E-03,  1.389243574840230E-03,
2449605.500000000, A.D. 1994-Sep-10 00:00:00.0000,      61.182474,  1.955291544227614E+00,  1.846515936066577E+00,  5.639396183801958E-01, -8.450990278670021E-03,  5.703912611593046E-03,  1.349276421893617E-03,
2449610.500000000, A.D. 1994-Sep-15 00:00:00.0000,      61.182420,  1.912687499219171E+00,  1.874703019333083E+00,  5.705841923076472E-01, -8.590361400796396E-03,  5.570347651039254E-03,  1.308401532307498E-03,
2449615.500000000, A.D. 1994-Sep-20 00:00:00.0000,      61.182377,  1.869390665984466E+00,  1.902213663984115E+00,  5.770221144960668E-01, -8.728090975025658E-03,  5.433333578916560E-03,  1.266615133077326E-03,
2449620.500000000, A.D. 1994-Sep-25 00:00:00.0000,      61.182345,  1.825409473411073E+00,  1.929030571799458E+00,  5.832488188751228E-01, -8.864090093554829E-03,  5.292849561487166E-03,  1.223913891757018E-03,
2449625.500000000, A.D. 1994-Sep-30 00:00:00.0000,      61.182326,  1.780752801688186E+00,  1.955136343965608E+00,  5.892597238889201E-01, -8.998267136836336E-03,  5.148876216843191E-03,  1.180294952764329E-03,
2449630.500000000, A.D. 1994-Oct-05 00:00:00.0000,      61.182321,  1.735429995962877E+00,  1.980513488665534E+00,  5.950502349747798E-01, -9.130527735179955E-03,  5.001395748270538E-03,  1.135755975468016E-03,
2449635.500000000, A.D. 1994-Oct-10 00:00:00.0000,      61.182329,  1.689450880178729E+00,  2.005144429352202E+00,  6.006157472370357E-01, -9.260774734274628E-03,  4.850392084420201E-03,  1.090295174115404E-03,
2449640.500000000, A.D. 1994-Oct-15 00:00:00.0000,      61.182347,  1.642825771076141E+00,  2.029011513740349E+00,  6.059516483252055E-01, -9.388908165073026E-03,  4.695851026470388E-03,  1.043911359669014E-03,
2449645.500000000, A.D. 1994-Oct-20 00:00:00.0000,      61.182377,  1.595565492331464E+00,  2.052097023551905E+00,  6.110533215262797E-01, -9.514825218425711E-03,  4.537760402439021E-03,  9.966039836271365E-04,
2449650.500000000, A.D. 1994-Oct-25 00:00:00.0000,      61.182418,  1.547681388810457E+00,  2.074383185050870E+00,  6.159161490811269E-01, -9.638420224772007E-03,  4.376110228611239E-03,  9.483731838358302E-04,
2449655.500000000, A.D. 1994-Oct-30 00:00:00.0000,      61.182473,  1.499185340909631E+00,  2.095852180402070E+00,  6.205355157344626E-01, -9.759584639463744E-03,  4.210892877528469E-03,  8.992198320233271E-04,
2449660.500000000, A.D. 1994-Nov-04 00:00:00.0000,      61.182540,  1.450089778953873E+00,  2.116486159884723E+00,  6.249068125257335E-01, -9.878207035233646E-03,  4.042103251921519E-03,  8.491455825921423E-04,
2449665.500000000, A.D. 1994-Nov-09 00:00:00.0000,      61.182619,  1.400407697610897E+00,  2.136267254992279E+00,  6.290254408274821E-01, -9.994173103044337E-03,  3.869738965534326E-03,  7.981529229211795E-04,
2449670.500000000, A.D. 1994-Nov-14 00:00:00.0000,      61.182706,  1.350152670281292E+00,  2.155177592455569E+00,  6.328868166400180E-01, -1.010736566090736E-02,  3.693800531576541E-03,  7.462452255849254E-04,
2449675.500000000, A.D. 1994-Nov-19 00:00:00.0000,      61.182802,  1.299338863423967E+00,  2.173199309225298E+00,  6.364863751510689E-01, -1.021766467116777E-02,  3.514291557801684E-03,  6.934268020030465E-04,
2449680.500000000, A.D. 1994-Nov-24 00:00:00.0000,      61.182907,  1.247981050770190E+00,  2.190314568445062E+00,  6.398195755662321E-01, -1.032494726806597E-02,  3.331218947663481E-03,  6.397029571039239E-04,
2449685.500000000, A.D. 1994-Nov-29 00:00:00.0000,      61.183023,  1.196094627371415E+00,  2.206505576446173E+00,  6.428819062155905E-01, -1.042908779678506E-02,  3.144593107970188E-03,  5.850800451774190E-04,
2449690.500000000, A.D. 1994-Dec-04 00:00:00.0000,      61.183147,  1.143695623421912E+00,  2.221754600797780E+00,  6.456688899431707E-01, -1.052995786456603E-02,  2.954428163363858E-03,  5.295655271974210E-04,
2449695.500000000, A.D. 1994-Dec-09 00:00:00.0000,      61.183277,  1.090800717794654E+00,  2.236043989446367E+00,  6.481760897870255E-01, -1.062742640436942E-02,  2.760742177557073E-03,  4.731680297600033E-04,
2449700.500000000, A.D. 1994-Dec-14 00:00:00.0000,      61.183411,  1.037427251226379E+00,  2.249356190977586E+00,  6.503991149580423E-01, -1.072135975165448E-02,  2.563557380940101E-03,  4.158974056187435E-04,
2449705.500000000, A.D. 1994-Dec-19 00:00:00.0000,      61.183549,  9.835932390845056E-01,  2.261673776030832E+00,  6.523336271251262E-01, -1.081162173498643E-02,  2.362900403960348E-03,  3.577647956654914E-04,
2449710.500000000, A.D. 1994-Dec-24 00:00:00.0000,      61.183691,  9.293173836446655E-01,  2.272979459893636E+00,  6.539753470133826E-01, -1.089807378134128E-02,  2.158802515539526E-03,  2.987826921001982E-04,
2449715.500000000, A.D. 1994-Dec-29 00:00:00.0000,      61.183836,  8.746190858029401E-01,  2.283256126299094E+00,  6.553200613205006E-01, -1.098057503708700E-02,  1.951299865735212E-03,  2.389650024904700E-04,
2449720.500000000, A.D. 1995-Jan-03 00:00:00.0000,      61.183984,  8.195184561418433E-01,  2.292486852445465E+00,  6.563636299549941E-01, -1.105898250568162E-02,  1.740433731803536E-03,  1.783271144007569E-04,
2449725.500000000, A.D. 1995-Jan-08 00:00:00.0000,      61.184131,  7.640363252638078E-01,  2.300654935252770E+00,  6.571019935983478E-01, -1.113315120314948E-02,  1.526250766786143E-03,  1.168859602729657E-04,
2449730.500000000, A.D. 1995-Jan-13 00:00:00.0000,      61.184276,  7.081942533006511E-01,  2.307743918866748E+00,  6.575311815915585E-01, -1.120293433238657E-02,  1.308803249720946E-03,  5.466008225585655E-05,
2449735.500000000, A.D. 1995-Jan-18 00:00:00.0000,      61.184418,  6.520145385023702E-01,  2.313737623416115E+00,  6.576473201451444E-01, -1.126818347727101E-02,  1.088149336602554E-03, -8.330303274445006E-06,
2449740.500000000, A.D. 1995-Jan-23 00:00:00.0000,      61.184557,  5.955202248043141E-01,  2.318620175024660E+00,  6.574466408705163E-01, -1.132874881728062E-02,  8.643533111964567E-04, -7.206324173763805E-05,
2449745.500000000, A.D. 1995-Jan-28 00:00:00.0000,      61.184693,  5.387351082692680E-01,  2.322376037074082E+00,  6.569254896288973E-01, -1.138447936298680E-02,  6.374858341329823E-04, -1.365149774509665E-04,
2449750.500000000, A.D. 1995-Feb-02 00:00:00.0000,      61.184824,  4.816837422978182E-01,  2.324990042702308E+00,  6.560803356898000E-01, -1.143522321358815E-02,  4.076241875603599E-04, -2.016598928771302E-04,
2449755.500000000, A.D. 1995-Feb-07 00:00:00.0000,      61.184949,  4.243914414909472E-01,  2.326447428510741E+00,  6.549077811869640E-01, -1.148082783878922E-02,  1.748525141292059E-04, -2.674704503005746E-04,
2449760.500000000, A.D. 1995-Feb-12 00:00:00.0000,      61.185065,  3.668842840416002E-01,  2.326733869453823E+00,  6.534045708613313E-01, -1.152114038510733E-02, -6.073794908199658E-05, -3.339171352929745E-04,
2449765.500000000, A.D. 1995-Feb-17 00:00:00.0000,      61.185171,  3.091891125361269E-01,  2.325835514882100E+00,  6.515676020811685E-01, -1.155600800558484E-02, -2.990486436720991E-04, -4.009684026122991E-04,
2449770.500000000, A.D. 1995-Feb-22 00:00:00.0000,      61.185269,  2.513335330474310E-01,  2.323739025695143E+00,  6.493939351239634E-01, -1.158527821359223E-02, -5.399734733119734E-04, -4.685906257443520E-04,
2449775.500000000, A.D. 1995-Feb-27 00:00:00.0000,      61.185359,  1.933459123968278E-01,  2.320431612547136E+00,  6.468808037001522E-01, -1.160879926163155E-02, -7.833985995957219E-04, -5.367480507000876E-04,
2449780.500000000, A.D. 1995-Mar-04 00:00:00.0000,      61.185440,  1.352553734587945E-01,  2.315901075038237E+00,  6.440256256963177E-01, -1.162642054537592E-02, -1.029202252196488E-03, -6.054027545114066E-04,
2449785.500000000, A.D. 1995-Mar-09 00:00:00.0000,      61.185509,  7.709178838262819E-02,  2.310135841815094E+00,  6.408260141130436E-01, -1.163799303283221E-02, -1.277254555423290E-03, -6.745146089727454E-04,
2449790.500000000, A.D. 1995-Mar-14 00:00:00.0000,      61.185565,  1.888576960604500E-02,  2.303125011492790E+00,  6.372797881696441E-01, -1.164336971834097E-02, -1.527417373495574E-03, -7.440412502577381E-04,
2449795.500000000, A.D. 1995-Mar-19 00:00:00.0000,      61.185608, -3.933134146238787E-02,  2.294858394298527E+00,  6.333849845447407E-01, -1.164240610094877E-02, -1.779544176980213E-03, -8.139380550774239E-04,
2449800.500000000, A.D. 1995-Mar-24 00:00:00.0000,      61.185640, -9.752748821224921E-02,  2.285326554324973E+00,  6.291398687182670E-01, -1.163496068647510E-02, -2.033479932922469E-03, -8.841581240655327E-04,
2449805.500000000, A.D. 1995-Mar-29 00:00:00.0000,      61.185662, -1.556699151679681E-01,  2.274520852268330E+00,  6.245429463770337E-01, -1.162089551235390E-02, -2.289061021264092E-03, -9.546522730864317E-04,
2449810.500000000, A.D. 1995-Apr-03 00:00:00.0000,      61.185671, -2.137251870042720E-01,  2.262433488513091E+00,  6.195929748424828E-01, -1.160007669407086E-02, -2.546115180187138E-03, -1.025369033166819E-03,
2449815.500000000, A.D. 1995-Apr-08 00:00:00.0000,      61.185668, -2.716592103448515E-01,  2.249057546412232E+00,  6.142889744757745E-01, -1.157237499174932E-02, -2.804461483044055E-03, -1.096254659748473E-03,
2449820.500000000, A.D. 1995-Apr-13 00:00:00.0000,      61.185650, -3.294372584408302E-01,  2.234387035598275E+00,  6.086302400118877E-01, -1.153766639518392E-02, -3.063910349510680E-03, -1.167253151935754E-03,
2449825.500000000, A.D. 1995-Apr-18 00:00:00.0000,      61.185620, -3.870239988165555E-01,  2.218416935147804E+00,  6.026163517712372E-01, -1.149583272539347E-02, -3.324263593436132E-03, -1.238306282330544E-03,
2449830.500000000, A.D. 1995-Apr-23 00:00:00.0000,      61.185579, -4.443835239598248E-01,  2.201143236410602E+00,  5.962471866947077E-01, -1.144676225040525E-02, -3.585314509443295E-03, -1.309353637891004E-03,
2449835.500000000, A.D. 1995-Apr-28 00:00:00.0000,      61.185528, -5.014793851200695E-01,  2.182562985305081E+00,  5.895229291458794E-01, -1.139035031198769E-02, -3.846848000215674E-03, -1.380332672328287E-03,
2449840.500000000, A.D. 1995-May-03 00:00:00.0000,      61.185467, -5.582746292588628E-01,  2.162674323868518E+00,  5.824440814199465E-01, -1.132649995923711E-02, -4.108640748070952E-03, -1.451178771299419E-03,
2449845.500000000, A.D. 1995-May-08 00:00:00.0000,      61.185394, -6.147318391803930E-01,  2.141476530829634E+00,  5.750114738921844E-01, -1.125512258682487E-02, -4.370461434833321E-03, -1.521825331407840E-03,
2449850.500000000, A.D. 1995-May-13 00:00:00.0000,      61.185309, -6.708131768618469E-01,  2.118970060960721E+00,  5.672262747382886E-01, -1.117613857613678E-02, -4.632071009846187E-03, -1.592203852273159E-03,
2449855.500000000, A.D. 1995-May-18 00:00:00.0000,      61.185215, -7.264804299862697E-01,  2.095156582971154E+00,  5.590899991625540E-01, -1.108947793408488E-02, -4.893223005625140E-03, -1.662244041441423E-03,
2449860.500000000, A.D. 1995-May-23 00:00:00.0000,      61.185112, -7.816950616518047E-01,  2.070039015698649E+00,  5.506045180674346E-01, -1.099508092407570E-02, -5.153663903575197E-03, -1.731873933068157E-03,
2449865.500000000, A.D. 1995-May-28 00:00:00.0000,      61.185004, -8.364182632072672E-01,  2.043621562342300E+00,  5.417720660941279E-01, -1.089289868488771E-02, -5.413133551744716E-03, -1.801020020840212E-03,
2449870.500000000, A.D. 1995-Jun-02 00:00:00.0000,      61.184888, -8.906110101428675E-01,  2.015909742475400E+00,  5.325952489630447E-01, -1.078289383307719E-02, -5.671365635185429E-03, -1.869607405073933E-03,
2449875.500000000, A.D. 1995-Jun-07 00:00:00.0000,      61.184766, -9.442341209417073E-01,  1.986910421574999E+00,  5.230770500437479E-01, -1.066504104404066E-02, -5.928088198853987E-03, -1.937559953788419E-03,
2449880.500000000, A.D. 1995-Jun-12 00:00:00.0000,      61.184636, -9.972483187725552E-01,  1.956631837806438E+00,  5.132208360851473E-01, -1.053932760659489E-02, -6.183024222615960E-03, -2.004800477478814E-03,
2449885.500000000, A.D. 1995-Jun-17 00:00:00.0000,      61.184501, -1.049614295878372E+00,  1.925083625804296E+00,  5.030303620383475E-01, -1.040575394581506E-02, -6.435892247489476E-03, -2.071250917203190E-03,
2449890.500000000, A.D. 1995-Jun-22 00:00:00.0000,      61.184364, -1.101292780488632E+00,  1.892276837196753E+00,  4.925097749068492E-01, -1.026433410883083E-02, -6.686407051769028E-03, -2.136832545456395E-03,
2449895.500000000, A.D. 1995-Jun-27 00:00:00.0000,      61.184226, -1.152244606056998E+00,  1.858223957628458E+00,  4.816636165617910E-01, -1.011509620829436E-02, -6.934280375135009E-03, -2.201466179153223E-03,
2449900.500000000, A.D. 1995-Jul-02 00:00:00.0000,      61.184086, -1.202430782599632E+00,  1.822938920047889E+00,  4.704968254637082E-01, -9.958082818312583E-03, -7.179221688293141E-03, -2.265072403886359E-03,
2449905.500000000, A.D. 1995-Jul-07 00:00:00.0000,      61.183944, -1.251812569883756E+00,  1.786437114038856E+00,  4.590147372368429E-01, -9.793351317779531E-03, -7.420939005123920E-03, -2.327571808469172E-03,
2449910.500000000, A.D. 1995-Jul-12 00:00:00.0000,      61.183802, -1.300351552191232E+00,  1.748735390992339E+00,  4.472230840473891E-01, -9.620974176281641E-03, -7.659139733758093E-03, -2.388885228616896E-03,
2449915.500000000, A.D. 1995-Jul-17 00:00:00.0000,      61.183660, -1.348009714358782E+00,  1.709852064934223E+00,  4.351279927431887E-01, -9.441039178155459E-03, -7.893531562380530E-03, -2.448933998443455E-03,
2449920.500000000, A.D. 1995-Jul-22 00:00:00.0000,      61.183522, -1.394749518775826E+00,  1.669806908847540E+00,  4.227359817196004E-01, -9.253649580889690E-03, -8.123823374677458E-03, -2.507640208218963E-03,
2449925.500000000, A.D. 1995-Jul-27 00:00:00.0000,      61.183388, -1.440533983002737E+00,  1.628621146356223E+00,  4.100539564844928E-01, -9.058924204210710E-03, -8.349726188673317E-03, -2.564926966690246E-03,
2449930.500000000, A.D. 1995-Aug-01 00:00:00.0000,      61.183259, -1.485326757651086E+00,  1.586317438669189E+00,  3.970892039030480E-01, -8.856997444827260E-03, -8.570954112949482E-03, -2.620718666684745E-03,
2449935.500000000, A.D. 1995-Aug-06 00:00:00.0000,      61.183134, -1.529092204141073E+00,  1.542919866707826E+00,  3.838493851081035E-01, -8.648019212083457E-03, -8.787225316539292E-03, -2.674941253097592E-03,
2449940.500000000, A.D. 1995-Aug-11 00:00:00.0000,      61.183013, -1.571795471937760E+00,  1.498453908359028E+00,  3.703425270683076E-01, -8.432154784015617E-03, -8.998263007625573E-03, -2.727522491347607E-03,
2449945.500000000, A.D. 1995-Aug-16 00:00:00.0000,      61.182900, -1.613402574869857E+00,  1.452946410830256E+00,  3.565770128182989E-01, -8.209584584166841E-03, -9.203796412548173E-03, -2.778392233721731E-03,
2449950.500000000, A.D. 1995-Aug-21 00:00:00.0000,      61.182795, -1.653880466131321E+00,  1.406425558125182E+00,  3.425615703667039E-01, -7.980503877658000E-03, -9.403561747507130E-03, -2.827482681601635E-03,
2449955.500000000, A.D. 1995-Aug-26 00:00:00.0000,      61.182700, -1.693197111560487E+00,  1.358920833691764E+00,  3.283052603073461E-01, -7.745122386306522E-03, -9.597303176828827E-03, -2.874728641581782E-03,
2449960.500000000, A.D. 1995-Aug-31 00:00:00.0000,      61.182615, -1.731321560796021E+00,  1.310462978327003E+00,  3.138174621700281E-01, -7.503663824633577E-03, -9.784773750732334E-03, -2.920067773118063E-03,
2449965.500000000, A.D. 1995-Sep-05 00:00:00.0000,      61.182538, -1.768224015920343E+00,  1.261083943460983E+00,  2.991078595591340E-01, -7.256365359271432E-03, -9.965736314465559E-03, -2.963440825391950E-03,
2449970.500000000, A.D. 1995-Sep-10 00:00:00.0000,      61.182470, -1.803875897213863E+00,  1.210816839983880E+00,  2.841864241390121E-01, -7.003476994304808E-03, -1.013996438066629E-02, -3.004791861441849E-03,
2449975.500000000, A.D. 1995-Sep-15 00:00:00.0000,      61.182413, -1.838249905656350E+00,  1.159695882818749E+00,  2.690633985339081E-01, -6.745260885283911E-03, -1.030724295753593E-02, -3.044068467968660E-03,
