            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2447525.500000000, A.D. 1988-Dec-30 00:00:00.0000,      56.183872, -2.275236000785863E+00,  1.736785286318130E+00, -6.798711553357683E-01, -6.981958213386185E-03, -6.837417360323633E-03, -4.809316962994385E-04,
2447530.500000000, A.D. 1989-Jan-04 00:00:00.0000,      56.184017, -2.309813846482994E+00,  1.702347735831117E+00, -6.821769155459921E-01, -6.849011551152612E-03, -6.937145227154767E-03, -4.413994900544867E-04,
2447535.500000000, A.D. 1989-Jan-09 00:00:00.0000,      56.184162, -2.343724472835030E+00,  1.667418397717574E+00, -6.842854278796398E-01, -6.715078770059790E-03, -7.034134907722517E-03, -4.020338594376408E-04,
2447540.500000000, A.D. 1989-Jan-14 00:00:00.0000,      56.184306, -2.376963072637870E+00,  1.632010925059945E+00, -6.861975446647981E-01, -6.580209020839988E-03, -7.128401619509227E-03, -3.628425334562364E-04,
2447545.500000000, A.D. 1989-Jan-19 00:00:00.0000,      56.184445, -2.409525081379844E+00,  1.596138893720777E+00, -6.879141561186504E-01, -6.444450233556053E-03, -7.219961025756211E-03, -3.238329404676766E-04,
2447550.500000000, A.D. 1989-Jan-24 00:00:00.0000,      56.184581, -2.441406171196393E+00,  1.559815800220928E+00, -6.894361888701510E-01, -6.307849140935165E-03, -7.308829192951400E-03, -2.850122185542501E-04,
2447555.500000000, A.D. 1989-Jan-29 00:00:00.0000,      56.184712, -2.472602244942825E+00,  1.523055059826162E+00, -6.907646045345019E-01, -6.170451302164244E-03, -7.395022549977208E-03, -2.463872258264097E-04,
2447560.500000000, A.D. 1989-Feb-03 00:00:00.0000,      56.184839, -2.503109430385866E+00,  1.485870004833570E+00, -6.919003983382661E-01, -6.032301126546532E-03, -7.478557849101499E-03, -2.079645503203525E-04,
2447565.500000000, A.D. 1989-Feb-08 00:00:00.0000,      56.184961, -2.532924074513121E+00,  1.448273883047424E+00, -6.928445977926256E-01, -5.893441897079821E-03, -7.559452129256115E-03, -1.697505193814682E-04,
2447570.500000000, A.D. 1989-Feb-13 00:00:00.0000,      56.185074, -2.562042737961218E+00,  1.410279856433077E+00, -6.935982614128237E-01, -5.753915794412332E-03, -7.637722681472712E-03, -1.317512088059929E-04,
2447575.500000000, A.D. 1989-Feb-18 00:00:00.0000,      56.185178, -2.590462189564907E+00,  1.371900999939172E+00, -6.941624774831190E-01, -5.613763921229559E-03, -7.713387016066769E-03, -9.397245190587462E-05,
2447580.500000000, A.D. 1989-Feb-23 00:00:00.0000,      56.185272, -2.618179401028626E+00,  1.333150300479939E+00, -6.945383628667410E-01, -5.473026326820604E-03, -7.786462831419670E-03, -5.641984842593499E-05,
2447585.500000000, A.D. 1989-Feb-28 00:00:00.0000,      56.185357, -2.645191541720998E+00,  1.294040656069519E+00, -6.947270618598794E-01, -5.331742031668730E-03, -7.856967984391588E-03, -1.909877323318112E-05,
2447590.500000000, A.D. 1989-Mar-05 00:00:00.0000,      56.185433, -2.671495973592275E+00,  1.254584875100103E+00, -6.947297450885184E-01, -5.189949052039850E-03, -7.924920462382331E-03,  1.798561523092784E-05,
2447595.500000000, A.D. 1989-Mar-10 00:00:00.0000,      56.185499, -2.697090246214742E+00,  1.214795675755743E+00, -6.945476084470072E-01, -5.047684424584488E-03, -7.990338356984089E-03,  5.482836670240614E-05,
2447600.500000000, A.D. 1989-Mar-15 00:00:00.0000,      56.185553, -2.721972091946178E+00,  1.174685685554106E+00, -6.941818720774255E-01, -4.904984230951129E-03, -8.053239839137883E-03,  9.142473102059308E-05,
2447605.500000000, A.D. 1989-Mar-20 00:00:00.0000,      56.185594, -2.746139421216362E+00,  1.134267441008899E+00, -6.936337793889309E-01, -4.761883622388476E-03, -8.113643135692350E-03,  1.277701502073282E-04,
2447610.500000000, A.D. 1989-Mar-25 00:00:00.0000,      56.185622, -2.769590317936475E+00,  1.093553387406183E+00, -6.929045961163390E-01, -4.618416844293629E-03, -8.171566507271015E-03,  1.638602506943524E-04,
2447615.500000000, A.D. 1989-Mar-30 00:00:00.0000,      56.185639, -2.792323035030998E+00,  1.052555878688264E+00, -6.919956094171833E-01, -4.474617260647981E-03, -8.227028227370679E-03,  1.996908357080479E-04,
2447620.500000000, A.D. 1989-Apr-04 00:00:00.0000,      56.185645, -2.814335990091361E+00,  1.011287177439121E+00, -6.909081270064183E-01, -4.330517378275317E-03, -8.280046562629807E-03,  2.352578778289833E-04,
2447625.500000000, A.D. 1989-Apr-09 00:00:00.0000,      56.185640, -2.835627761150304E+00,  9.697594549656487E-01, -6.896434763278374E-01, -4.186148870853994E-03, -8.330639754243370E-03,  2.705575117526149E-04,
2447630.500000000, A.D. 1989-Apr-14 00:00:00.0000,      56.185622, -2.856197082575589E+00,  9.279847914689593E-01, -6.882030037611508E-01, -4.041542602645910E-03, -8.378826000519533E-03,  3.055860272640141E-04,
2447635.500000000, A.D. 1989-Apr-19 00:00:00.0000,      56.185591, -2.876042841081801E+00,  8.859751762999978E-01, -6.865880738637286E-01, -3.896728652042952E-03, -8.424623440587628E-03,  3.403398623737008E-04,
2447640.500000000, A.D. 1989-Apr-24 00:00:00.0000,      56.185547, -2.895164071859788E+00,  8.437425082940561E-01, -6.848000686464991E-01, -3.751736335070287E-03, -8.468050139100264E-03,  3.748155965213834E-04,
2447645.500000000, A.D. 1989-Apr-29 00:00:00.0000,      56.185493, -2.913559954823370E+00,  8.012985961798904E-01, -6.828403868836517E-01, -3.606594228744998E-03, -8.509124071641363E-03,  4.090099438627976E-04,
2447650.500000000, A.D. 1989-May-04 00:00:00.0000,      56.185430, -2.931229810971479E+00,  7.586551590600142E-01, -6.807104434551997E-01, -3.461330193825374E-03, -8.547863110898833E-03,  4.429197468841796E-04,
2447655.500000000, A.D. 1989-May-09 00:00:00.0000,      56.185358, -2.948173098862280E+00,  7.158238269575971E-01, -6.784116687204451E-01, -3.315971396885163E-03, -8.584285013893026E-03,  4.765419704097326E-04,
2447660.500000000, A.D. 1989-May-14 00:00:00.0000,      56.185274, -2.964389411196654E+00,  6.728161414243161E-01, -6.759455079207725E-01, -3.170544332046005E-03, -8.618407410345948E-03,  5.098736958282036E-04,
2447665.500000000, A.D. 1989-May-19 00:00:00.0000,      56.185180, -2.979878471510005E+00,  6.296435562039476E-01, -6.733134206110994E-01, -3.025074842586528E-03, -8.650247791977355E-03,  5.429121153921608E-04,
2447670.500000000, A.D. 1989-May-24 00:00:00.0000,      56.185077, -2.994640130971723E+00,  5.863174379476022E-01, -6.705168801196578E-01, -2.879588142375691E-03, -8.679823502527653E-03,  5.756545265959831E-04,
2447675.500000000, A.D. 1989-May-29 00:00:00.0000,      56.184967, -3.008674365291168E+00,  5.428490669771501E-01, -6.675573730355793E-01, -2.734108837028565E-03, -8.707151728457888E-03,  6.080983266825771E-04,
2447680.500000000, A.D. 1989-Jun-03 00:00:00.0000,      56.184853, -3.021981271728578E+00,  4.992496380934701E-01, -6.644363987235566E-01, -2.588660944726115E-03, -8.732249490322211E-03,  6.402410073083443E-04,
2447685.500000000, A.D. 1989-Jun-08 00:00:00.0000,      56.184732, -3.034561066209265E+00,  4.555302614261580E-01, -6.611554688647917E-01, -2.443267916700348E-03, -8.755133634806447E-03,  6.720801493626383E-04,
2447690.500000000, A.D. 1989-Jun-13 00:00:00.0000,      56.184605, -3.046414080539388E+00,  4.117019633214480E-01, -6.577161070234772E-01, -2.297952657394764E-03, -8.775820827398308E-03,  7.036134179315580E-04,
2447695.500000000, A.D. 1989-Jun-18 00:00:00.0000,      56.184473, -3.057540759721759E+00,  3.677756872653082E-01, -6.541198482381184E-01, -2.152737544304118E-03, -8.794327545635985E-03,  7.348385573991301E-04,
2447700.500000000, A.D. 1989-Jun-23 00:00:00.0000,      56.184337, -3.067941659369996E+00,  3.237622948389715E-01, -6.503682386369979E-01, -2.007644447478231E-03, -8.810670072876914E-03,  7.657533866901750E-04,
2447705.500000000, A.D. 1989-Jun-28 00:00:00.0000,      56.184199, -3.077617443219284E+00,  2.796725667044446E-01, -6.464628350770321E-01, -1.862694748645009E-03, -8.824864492529559E-03,  7.963557946756469E-04,
2447710.500000000, A.D. 1989-Jul-03 00:00:00.0000,      56.184062, -3.086568880731648E+00,  2.355172036177769E-01, -6.424052048051299E-01, -1.717909359884507E-03, -8.836926682712921E-03,  8.266437357732276E-04,
2447715.500000000, A.D. 1989-Jul-08 00:00:00.0000,      56.183925, -3.094796844793289E+00,  1.913068274679492E-01, -6.381969251409622E-01, -1.573308741757297E-03, -8.846872311360228E-03,  8.566152257886020E-04,
2447720.500000000, A.D. 1989-Jul-13 00:00:00.0000,      56.183787, -3.102302309501067E+00,  1.470519823389821E-01, -6.338395831798809E-01, -1.428912920839833E-03, -8.854716831843632E-03,  8.862683380147521E-04,
2447725.500000000, A.D. 1989-Jul-18 00:00:00.0000,      56.183649, -3.109086348035368E+00,  1.027631355923273E-01, -6.293347755147997E-01, -1.284741506789952E-03, -8.860475479256521E-03,  9.156011995235661E-04,
2447730.500000000, A.D. 1989-Jul-23 00:00:00.0000,      56.183513, -3.115150130617690E+00,  5.845067896621657E-02, -6.246841079763991E-01, -1.140813709195155E-03, -8.864163267320131E-03,  9.446119875318064E-04,
2447735.500000000, A.D. 1989-Jul-28 00:00:00.0000,      56.183383, -3.120494922552177E+00,  1.412492968932169E-02, -6.198891953914315E-01, -9.971483542824415E-04, -8.865794985719731E-03,  9.732989258057060E-04,
2447740.500000000, A.D. 1989-Aug-02 00:00:00.0000,      56.183258, -3.125122082349816E+00, -3.020386839311767E-02, -6.149516613586721E-01, -8.537639012471139E-04, -8.865385197792662E-03,  1.001660281207914E-03,
2447745.500000000, A.D. 1989-Aug-07 00:00:00.0000,      56.183138, -3.129033059933173E+00, -7.452554368271765E-02, -6.098731380417419E-01, -7.106784581441053E-04, -8.862948238680994E-03,  1.029694360394677E-03,
2447750.500000000, A.D. 1989-Aug-12 00:00:00.0000,      56.183023, -3.132229394919863E+00, -1.188299956834672E-01, -6.046552659782760E-01, -5.679097975411926E-04, -8.858498214011197E-03,  1.057399506559429E-03,
2447755.500000000, A.D. 1989-Aug-17 00:00:00.0000,      56.182914, -3.134712714984122E+00, -1.631071938517312E-01, -5.992996939054421E-01, -4.254753721167691E-04, -8.852048998978687E-03,  1.084774096145223E-03,
2447760.500000000, A.D. 1989-Aug-22 00:00:00.0000,      56.182812, -3.136484734296265E+00, -2.073471764423384E-01, -5.938080786019513E-01, -2.833923302030467E-04, -8.843614237675773E-03,  1.111816535543710E-03,
2447765.500000000, A.D. 1989-Aug-27 00:00:00.0000,      56.182720, -3.137547252039497E+00, -2.515400493517201E-01, -5.881820847464756E-01, -1.416775311695821E-04, -8.833207342578519E-03,  1.138525257844375E-03,
2447770.500000000, A.D. 1989-Sep-01 00:00:00.0000,      56.182639, -3.137902151003023E+00, -2.956759849588769E-01, -5.824233847920742E-01, -3.475605399871974E-07, -8.820841494194820E-03,  1.164898719689026E-03,
2447775.500000000, A.D. 1989-Sep-06 00:00:00.0000,      56.182568, -3.137551396249953E+00, -3.397452209650555E-01, -5.765336588560334E-01,  1.405812552077777E-04, -8.806529640907088E-03,  1.190935398252476E-03,
2447780.500000000, A.D. 1989-Sep-11 00:00:00.0000,      56.182506, -3.136497033858386E+00, -3.837380592331919E-01, -5.705145946244815E-01,  2.810928341723691E-04, -8.790284499039772E-03,  1.216633788352612E-03,
2447785.500000000, A.D. 1989-Sep-16 00:00:00.0000,      56.182453, -3.134741189734028E+00, -4.276448646282913E-01, -5.643678872711424E-01,  4.211713248768445E-04, -8.772118553167689E-03,  1.241992399679142E-03,
2447790.500000000, A.D. 1989-Sep-21 00:00:00.0000,      56.182411, -3.132286068492825E+00, -4.714560638599544E-01, -5.580952393896773E-01,  5.608010924228060E-04, -8.752044056665685E-03,  1.267009754134898E-03,
2447795.500000000, A.D. 1989-Sep-26 00:00:00.0000,      56.182383, -3.129133952412085E+00, -5.151621443282332E-01, -5.516983609390551E-01,  6.999667049228678E-04, -8.730073032488227E-03,  1.291684383274118E-03,
2447800.500000000, A.D. 1989-Oct-01 00:00:00.0000,      56.182368, -3.125287200448730E+00, -5.587536529739325E-01, -5.451789692014825E-01,  8.386529202328108E-04, -8.706217274162984E-03,  1.316014825846525E-03,
2447805.500000000, A.D. 1989-Oct-06 00:00:00.0000,      56.182365, -3.120748247323116E+00, -6.022211951343952E-01, -5.385387887523578E-01,  9.768446729954935E-04, -8.680488346996452E-03,  1.339999625443855E-03,
2447810.500000000, A.D. 1989-Oct-11 00:00:00.0000,      56.182372, -3.115519602666784E+00, -6.455554334058967E-01, -5.317795514417305E-01,  1.114527062012315E-03, -8.652897589525572E-03,  1.363637328242986E-03,
2447815.500000000, A.D. 1989-Oct-16 00:00:00.0000,      56.182391, -3.109603850232737E+00, -6.887470865141119E-01, -5.249029963869116E-01,  1.251685337829132E-03, -8.623456115298973E-03,  1.386926480790684E-03,
2447820.500000000, A.D. 1989-Oct-21 00:00:00.0000,      56.182421, -3.103003647167788E+00, -7.317869281942866E-01, -5.179108699762287E-01,  1.388304890296920E-03, -8.592174814953796E-03,  1.409865627758403E-03,
2447825.500000000, A.D. 1989-Oct-26 00:00:00.0000,      56.182466, -3.095721723347198E+00, -7.746657860820645E-01, -5.108049258840006E-01,  1.524371236127292E-03, -8.559064358369877E-03,  1.432453309714607E-03,
2447830.500000000, A.D. 1989-Oct-31 00:00:00.0000,      56.182523, -3.087760880770973E+00, -8.173745406150592E-01, -5.035869250963830E-01,  1.659870006711951E-03, -8.524135196816033E-03,  1.454688061017696E-03,
2447835.500000000, A.D. 1989-Nov-05 00:00:00.0000,      56.182591, -3.079123993020078E+00, -8.599041239453052E-01, -4.962586359473733E-01,  1.794786936345197E-03, -8.487397565178360E-03,  1.476568407856602E-03,
2447840.500000000, A.D. 1989-Nov-10 00:00:00.0000,      56.182668, -3.069814004770624E+00, -9.022455188633746E-01, -4.888218341643386E-01,  1.929107850790201E-03, -8.448861484419203E-03,  1.498092866387250E-03,
2447845.500000000, A.D. 1989-Nov-15 00:00:00.0000,      56.182754, -3.059833931364683E+00, -9.443897577354864E-01, -4.812783029227675E-01,  2.062818656033083E-03, -8.408536764312170E-03,  1.519259940901270E-03,
2447850.500000000, A.D. 1989-Nov-20 00:00:00.0000,      56.182850, -3.049186858437108E+00, -9.863279214548967E-01, -4.736298329101556E-01,  2.195905327119402E-03, -8.366433006408613E-03,  1.540068122000839E-03,
2447855.500000000, A.D. 1989-Nov-25 00:00:00.0000,      56.182957, -3.037875941598012E+00, -1.028051138408557E+00, -4.658782223989826E-01,  2.328353897057287E-03, -8.322559607167657E-03,  1.560515884790693E-03,
2447860.500000000, A.D. 1989-Nov-30 00:00:00.0000,      56.183073, -3.025904406170506E+00, -1.069550583459740E+00, -4.580252773286501E-01,  2.460150445814242E-03, -8.276925761210925E-03,  1.580601687106358E-03,
2447865.500000000, A.D. 1989-Dec-05 00:00:00.0000,      56.183195, -3.013275546983163E+00, -1.110817476947236E+00, -4.500728113961560E-01,  2.591281089438318E-03, -8.229540464696053E-03,  1.600323967790760E-03,
2447870.500000000, A.D. 1989-Dec-10 00:00:00.0000,      56.183322, -2.999992728216517E+00, -1.151843083701717E+00, -4.420226461552577E-01,  2.721731969316210E-03, -8.180412518812130E-03,  1.619681145022974E-03,
2447875.500000000, A.D. 1989-Dec-15 00:00:00.0000,      56.183454, -2.986059383302949E+00, -1.192618712079914E+00, -4.338766111238657E-01,  2.851489241567044E-03, -8.129550533409307E-03,  1.638671614696097E-03,
2447880.500000000, A.D. 1989-Dec-20 00:00:00.0000,      56.183590, -2.971479014879264E+00, -1.233135713017275E+00, -4.256365438994310E-01,  2.980539066563720E-03, -8.076962930762401E-03,  1.657293748842093E-03,
2447885.500000000, A.D. 1989-Dec-25 00:00:00.0000,      56.183732, -2.956255194791376E+00, -1.273385479099766E+00, -4.173042902820936E-01,  3.108867598575706E-03, -8.022657949462730E-03,  1.675545894102703E-03,
2447890.500000000, A.D. 1989-Dec-30 00:00:00.0000,      56.183876, -2.940391564150436E+00, -1.313359443655421E+00, -4.088817044053507E-01,  3.236460975548923E-03, -7.966643648422287E-03,  1.693426370251940E-03,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,      57.184020, -2.923891833439638E+00, -1.353049079866184E+00, -4.003706488739682E-01,  3.363305309064893E-03, -7.908927910988203E-03,  1.710933468776389E-03,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,      57.184163, -2.906759782670676E+00, -1.392445899900673E+00, -3.917729949088546E-01,  3.489386674517544E-03, -7.849518449217616E-03,  1.728065451505859E-03,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,      57.184303, -2.888999261589023E+00, -1.431541454069020E+00, -3.830906224987640E-01,  3.614691101375291E-03, -7.788422808446760E-03,  1.744820549241270E-03,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,      57.184442, -2.870614189928119E+00, -1.470327330001312E+00, -3.743254205589400E-01,  3.739204563323385E-03, -7.725648372149577E-03,  1.761196960349753E-03,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,      57.184579, -2.851608557713234E+00, -1.508795151850745E+00, -3.654792870967985E-01,  3.862912968280183E-03, -7.661202366927764E-03,  1.777192849366590E-03,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,      57.184712, -2.831986425615168E+00, -1.546936579521756E+00, -3.565541293844466E-01,  3.985802148478644E-03, -7.595091867510971E-03,  1.792806345666066E-03,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,      57.184840, -2.811751925353065E+00, -1.584743307923251E+00, -3.475518641376367E-01,  4.107857850742470E-03, -7.527323801810274E-03,  1.808035542212743E-03,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,      57.184958, -2.790909260145380E+00, -1.622207066247473E+00, -3.384744177008248E-01,  4.229065726945924E-03, -7.457904956139237E-03,  1.822878494363315E-03,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,      57.185069, -2.769462705208245E+00, -1.659319617275584E+00, -3.293237262381646E-01,  4.349411324570870E-03, -7.386841980685985E-03,  1.837333218684670E-03,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,      57.185173, -2.747416608301072E+00, -1.696072756711289E+00, -3.201017359304242E-01,  4.468880077242005E-03, -7.314141395258133E-03,  1.851397691765979E-03,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,      57.185269, -2.724775390319651E+00, -1.732458312543768E+00, -3.108104031778431E-01,  4.587457295183695E-03, -7.239809595247729E-03,  1.865069849033065E-03,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,      57.185356, -2.701543545937202E+00, -1.768468144440845E+00, -3.014516948088730E-01,  4.705128155588293E-03, -7.163852857748110E-03,  1.878347583584213E-03,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,      57.185432, -2.677725644293724E+00, -1.804094143172973E+00, -2.920275882946323E-01,  4.821877692940372E-03, -7.086277347754461E-03,  1.891228745073280E-03,
