            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2442185.500000000, A.D. 1974-May-18 00:00:00.0000,      45.185219, -2.263861714076538E+00,  9.261891815428922E-01, -1.972856857812319E-01, -5.457317448106307E-03, -1.012688675556453E-02, -1.147436297493496E-03,
2442190.500000000, A.D. 1974-May-23 00:00:00.0000,      45.185120, -2.290579433188489E+00,  8.753272568597691E-01, -2.029729415647584E-01, -5.229630314230762E-03, -1.021691428958612E-02, -1.127398042299652E-03,
2442195.500000000, A.D. 1974-May-28 00:00:00.0000,      45.185012, -2.316156757558861E+00,  8.240296984738150E-01, -2.085590032552523E-01, -5.001187253812466E-03, -1.030114610587625E-02, -1.106962013125849E-03,
2442200.500000000, A.D. 1974-Jun-02 00:00:00.0000,      45.184895, -2.340590319788133E+00,  7.723253925495815E-01, -2.140419321524928E-01, -4.772152494824831E-03, -1.037962004175025E-02, -1.086148252173804E-03,
2442205.500000000, A.D. 1974-Jun-07 00:00:00.0000,      45.184772, -2.363877563518975E+00,  7.202430232902632E-01, -2.194198893560588E-01, -4.542686203221496E-03, -1.045237899636604E-02, -1.064976632007228E-03,
2442210.500000000, A.D. 1974-Jun-12 00:00:00.0000,      45.184643, -2.386016722798547E+00,  6.678110483495499E-01, -2.246911348417604E-01, -4.312944355188468E-03, -1.051947064231864E-02, -1.043466825785337E-03,
2442215.500000000, A.D. 1974-Jun-17 00:00:00.0000,      45.184511, -2.407006800850481E+00,  6.150576756844193E-01, -2.298540263949079E-01, -4.083078628564761E-03, -1.058094713784197E-02, -1.021638279741554E-03,
2442220.500000000, A.D. 1974-Jun-22 00:00:00.0000,      45.184377, -2.426847548349477E+00,  5.620108418429396E-01, -2.349070184112959E-01, -3.853236312303057E-03, -1.063686484082013E-02, -9.995101877713062E-04,
2442225.500000000, A.D. 1974-Jun-27 00:00:00.0000,      45.184240, -2.445539441286439E+00,  5.086981916748761E-01, -2.398486605762245E-01, -3.623560233094690E-03, -1.068728402584550E-02, -9.771014680521265E-04,
2442230.500000000, A.D. 1974-Jul-02 00:00:00.0000,      45.184099, -2.463083658508096E+00,  4.551470594471665E-01, -2.446775964316315E-01, -3.394188698413683E-03, -1.073226860537185E-02, -9.544307416636657E-04,
2442235.500000000, A.D. 1974-Jul-07 00:00:00.0000,      45.183957, -2.479482059011323E+00,  4.013844513415352E-01, -2.493925618412687E-01, -3.165255455228003E-03, -1.077188585584112E-02, -9.315163131795544E-04,
2442240.500000000, A.D. 1974-Jul-12 00:00:00.0000,      45.183815, -2.494737159068543E+00,  3.474370293074381E-01, -2.539923833636870E-01, -2.936889663580015E-03, -1.080620614954315E-02, -9.083761531916175E-04,
2442245.500000000, A.D. 1974-Jul-17 00:00:00.0000,      45.183677, -2.508852109256456E+00,  2.933310962399672E-01, -2.584759765425672E-01, -2.709215884197943E-03, -1.083530269287569E-02, -8.850278827142410E-04,
2442250.500000000, A.D. 1974-Jul-22 00:00:00.0000,      45.183542, -2.521830671456105E+00,  2.390925824492204E-01, -2.628423441236434E-01, -2.482354079270596E-03, -1.085925127158954E-02, -8.614887594055511E-04,
2442255.500000000, A.D. 1974-Jul-27 00:00:00.0000,      45.183409, -2.533677195887867E+00,  1.847470333849091E-01, -2.670905742071208E-01, -2.256419625488318E-03, -1.087813000352696E-02, -8.377756655303640E-04,
2442260.500000000, A.D. 1974-Aug-01 00:00:00.0000,      45.183279, -2.544396598240372E+00,  1.303195985775923E-01, -2.712198383440836E-01, -2.031523338420881E-03, -1.089201909930596E-02, -8.139050975782588E-04,
2442265.500000000, A.D. 1974-Aug-06 00:00:00.0000,      45.183153, -2.553994336947739E+00,  7.583502175570524E-02, -2.752293895849518E-01, -1.807771507321502E-03, -1.090100063139386E-02, -7.898931574538684E-04,
2442270.500000000, A.D. 1974-Aug-11 00:00:00.0000,      45.183034, -2.562476390665381E+00,  2.131763209530677E-02, -2.791185604877467E-01, -1.585265939668418E-03, -1.090515831201215E-02, -7.657555452138568E-04,
2442275.500000000, A.D. 1974-Aug-16 00:00:00.0000,      45.182924, -2.569849235992090E+00, -3.320866344232670E-02, -2.828867610940067E-01, -1.364104015078687E-03, -1.090457728009257E-02, -7.415075533968049E-04,
2442280.500000000, A.D. 1974-Aug-21 00:00:00.0000,      45.182822, -2.576119825483910E+00, -8.772038673012023E-02, -2.865334768802613E-01, -1.144378747933705E-03, -1.089934389706888E-02, -7.171640628858416E-04,
2442285.500000000, A.D. 1974-Aug-26 00:00:00.0000,      45.182728, -2.581295566000030E+00, -1.421944940951764E-01, -2.900582666920887E-01, -9.261788572793436E-04, -1.088954555131636E-02, -6.927395400247816E-04,
2442290.500000000, A.D. 1974-Aug-31 00:00:00.0000,      45.182641, -2.585384297413325E+00, -1.966083809832032E-01, -2.934607606663380E-01, -7.095888426315636E-04, -1.087527047158835E-02, -6.682480347479841E-04,
2442295.500000000, A.D. 1974-Sep-05 00:00:00.0000,      45.182563, -2.588394271713440E+00, -2.509398857137426E-01, -2.967406581465140E-01, -4.946890651573370E-04, -1.085660754996202E-02, -6.437031797351783E-04,
2442300.500000000, A.D. 1974-Sep-10 00:00:00.0000,      45.182496, -2.590334132529050E+00, -3.051672923741890E-01, -2.998977255967563E-01, -2.815558341416186E-04, -1.083364617437533E-02, -6.191181907076164E-04,
2442305.500000000, A.D. 1974-Sep-15 00:00:00.0000,      45.182442, -2.591212895095047E+00, -3.592693328998255E-01, -3.029317945201928E-01, -7.026149839995688E-05, -1.080647607043094E-02, -5.945058678700476E-04,
2442310.500000000, A.D. 1974-Sep-20 00:00:00.0000,      45.182400, -2.591039926687756E+00, -4.132251883852591E-01, -3.058427593871403E-01,  1.391254580506678E-04, -1.077518715210021E-02, -5.698785983836097E-04,
2442315.500000000, A.D. 1974-Sep-25 00:00:00.0000,      45.182368, -2.589824927547530E+00, -4.670144896710948E-01, -3.086305755779521E-01,  3.465403168395690E-04, -1.073986938108165E-02, -5.452483597303526E-04,
2442320.500000000, A.D. 1974-Sep-30 00:00:00.0000,      45.182347, -2.587577912304327E+00, -5.206173172486195E-01, -3.112952573446678E-01,  5.519220233088805E-04, -1.070061263461005E-02, -5.206267238513162E-04,
2442325.500000000, A.D. 1974-Oct-05 00:00:00.0000,      45.182338, -2.584309191918576E+00, -5.740142005241817E-01, -3.138368757950615E-01,  7.552130824360102E-04, -1.065750658148491E-02, -4.960248619486295E-04,
2442330.500000000, A.D. 1974-Oct-10 00:00:00.0000,      45.182341, -2.580029356146479E+00, -6.271861164837359E-01, -3.162555569021135E-01,  9.563594532430838E-04, -1.061064056606697E-02, -4.714535498330508E-04,
2442335.500000000, A.D. 1974-Oct-15 00:00:00.0000,      45.182359, -2.574749256535737E+00, -6.801144877968351E-01, -3.185514795413313E-01,  1.155310442320652E-03, -1.056010350003276E-02, -4.469231736961199E-04,
2442340.500000000, A.D. 1974-Oct-20 00:00:00.0000,      45.182389, -2.568479989954661E+00, -7.327811803985164E-01, -3.207248735577810E-01,  1.352018597033356E-03, -1.050598376176291E-02, -4.224437362105487E-04,
2442345.500000000, A.D. 1974-Oct-25 00:00:00.0000,      45.182430, -2.561232882655121E+00, -7.851685005870899E-01, -3.227760178643359E-01,  1.546439598839859E-03, -1.044836910331144E-02, -3.980248629145825E-04,
2442350.500000000, A.D. 1974-Oct-30 00:00:00.0000,      45.182481, -2.553019474868016E+00, -8.372591916756379E-01, -3.247052385725802E-01,  1.738532156991698E-03, -1.038734656490537E-02, -3.736758088951938E-04,
2442355.500000000, A.D. 1974-Nov-04 00:00:00.0000,      45.182543, -2.543851505929036E+00, -8.890364302346238E-01, -3.265129071579873E-01,  1.928257902729798E-03, -1.032300239686913E-02, -3.494054658294400E-04,
2442360.500000000, A.D. 1974-Nov-09 00:00:00.0000,      45.182617, -2.533740899932300E+00, -9.404838219623792E-01, -3.281994386614031E-01,  2.115581283897089E-03, -1.025542198881859E-02, -3.252223694833799E-04,
2442365.500000000, A.D. 1974-Nov-14 00:00:00.0000,      45.182704, -2.522699751910477E+00, -9.915853972191130E-01, -3.297652899293786E-01,  2.300469459690403E-03, -1.018468980578777E-02, -3.011347077598823E-04,
2442370.500000000, A.D. 1974-Nov-19 00:00:00.0000,      45.182800, -2.510740314540902E+00, -1.042325606257470E+00, -3.312109578960211E-01,  2.482892195572428E-03, -1.011088933058422E-02, -2.771503292297925E-04,
2442375.500000000, A.D. 1974-Nov-24 00:00:00.0000,      45.182904, -2.497874985375503E+00, -1.092689314178775E+00, -3.325369779082459E-01,  2.662821758969747E-03, -1.003410301160128E-02, -2.532767519178491E-04,
2442380.500000000, A.D. 1974-Nov-29 00:00:00.0000,      45.183015, -2.484116294588623E+00, -1.142661795641052E+00, -3.337439220951387E-01,  2.840232816523382E-03, -9.954412215682803E-03, -2.295211721392993E-04,
2442385.500000000, A.D. 1974-Dec-04 00:00:00.0000,      45.183134, -2.469476893233695E+00, -1.192228729343792E+00, -3.348323977814554E-01,  3.015102333341969E-03, -9.871897185961990E-03, -2.058904733144432E-04,
2442390.500000000, A.D. 1974-Dec-09 00:00:00.0000,      45.183260, -2.453969541998347E+00, -1.241376192314385E+00, -3.358030459451776E-01,  3.187409474375234E-03, -9.786637004676699E-03, -1.823912347853441E-04,
2442395.500000000, A.D. 1974-Dec-14 00:00:00.0000,      45.183394, -2.437607100447451E+00, -1.290090654020813E+00, -3.366565397192435E-01,  3.357135507853214E-03, -9.698709560826340E-03, -1.590297406729531E-04,
2442400.500000000, A.D. 1974-Dec-19 00:00:00.0000,      45.183532, -2.420402516743874E+00, -1.338358970334165E+00, -3.373935829376707E-01,  3.524263710765710E-03, -9.608191522383729E-03, -1.358119887710971E-04,
2442405.500000000, A.D. 1974-Dec-24 00:00:00.0000,      45.183673, -2.402368817836596E+00, -1.386168377362881E+00, -3.380149087261538E-01,  3.688779276460910E-03, -9.515158312722769E-03, -1.127436994357386E-04,
2442410.500000000, A.D. 1974-Dec-29 00:00:00.0000,      45.183815, -2.383519100105262E+00, -1.433506485179049E+00, -3.385212781370032E-01,  3.850669224495387E-03, -9.419684090967426E-03, -8.983032442471372E-05,
2442415.500000000, A.D. 1975-Jan-03 00:00:00.0000,      46.183958, -2.363866520449602E+00, -1.480361271455744E+00, -3.389134788280965E-01,  4.009922312845928E-03, -9.321841736021307E-03, -6.707705565942242E-05,
2442420.500000000, A.D. 1975-Jan-08 00:00:00.0000,      46.184103, -2.343424287811765E+00, -1.526721075033259E+00, -3.391923237854069E-01,  4.166528952547395E-03, -9.221702834062101E-03, -4.448883389360818E-05,
2442425.500000000, A.D. 1975-Jan-13 00:00:00.0000,      46.184248, -2.322205655119315E+00, -1.572574589431038E+00, -3.393586500886274E-01,  4.320481124784268E-03, -9.119337669289440E-03, -2.207035728014474E-05,
2442430.500000000, A.D. 1975-Jan-18 00:00:00.0000,      46.184391, -2.300223911636627E+00, -1.617910856321020E+00, -3.394133177193506E-01,  4.471772300446409E-03, -9.014815217706400E-03,  1.739101747642866E-07,
2442435.500000000, A.D. 1975-Jan-23 00:00:00.0000,      46.184530, -2.277492375712311E+00, -1.662719258976994E+00, -3.393572084112080E-01,  4.620397362166008E-03, -8.908203143699537E-03,  2.223973028695425E-05,
2442440.500000000, A.D. 1975-Jan-28 00:00:00.0000,      46.184664, -2.254024387910132E+00, -1.706989515713328E+00, -3.391912245412522E-01,  4.766352528894176E-03, -8.799567799170840E-03,  4.412308252451221E-05,
2442445.500000000, A.D. 1975-Feb-02 00:00:00.0000,      46.184792, -2.229833304510501E+00, -1.750711673325321E+00, -3.389162880617624E-01,  4.909635283112384E-03, -8.688974225032356E-03,  6.582015600845187E-05,
2442450.500000000, A.D. 1975-Feb-07 00:00:00.0000,      46.184916, -2.204932491369326E+00, -1.793876100542856E+00, -3.385333394716845E-01,  5.050244300647635E-03, -8.576486155043347E-03,  8.732734164832572E-05,
2442455.500000000, A.D. 1975-Feb-12 00:00:00.0000,      46.185034, -2.179335318121836E+00, -1.836473481509158E+00, -3.380433368271903E-01,  5.188179382811196E-03, -8.462166022000232E-03,  1.086412243507825E-04,
2442460.500000000, A.D. 1975-Feb-17 00:00:00.0000,      46.185144, -2.153055152720411E+00, -1.878494809295885E+00, -3.374472547909987E-01,  5.323441390652903E-03, -8.346074966009158E-03,  1.297585753180886E-04,
2442465.500000000, A.D. 1975-Feb-22 00:00:00.0000,      46.185244, -2.126105356295698E+00, -1.919931379463914E+00, -3.367460837198142E-01,  5.456032181417990E-03, -8.228272844431148E-03,  1.506763445166157E-04,
2442470.500000000, A.D. 1975-Feb-27 00:00:00.0000,      46.185333, -2.098499278329576E+00, -1.960774783677437E+00, -3.359408287888738E-01,  5.585954547376587E-03, -8.108818243234348E-03,  1.713916533687892E-04,
2442475.500000000, A.D. 1975-Mar-04 00:00:00.0000,      46.185412, -2.070250252127867E+00, -2.001016903378098E+00, -3.350325091524523E-01,  5.713212157098703E-03, -7.987768489643018E-03,  1.919017876748772E-04,
2442480.500000000, A.D. 1975-Mar-09 00:00:00.0000,      46.185482, -2.041371590580559E+00, -2.040649903525531E+00, -3.340221571392356E-01,  5.837809499165574E-03, -7.865179666057133E-03,  2.122041907407822E-04,
2442485.500000000, A.D. 1975-Mar-14 00:00:00.0000,      46.185542, -2.011876582197565E+00, -2.079666226410691E+00, -3.329108174816108E-01,  5.959751828222515E-03, -7.741106625238819E-03,  2.322964566742991E-04,
2442490.500000000, A.D. 1975-Mar-19 00:00:00.0000,      46.185589, -1.981778487408674E+00, -2.118058585548187E+00, -3.316995465781247E-01,  6.079045113220772E-03, -7.615603006719769E-03,  2.521763238213882E-04,
2442495.500000000, A.D. 1975-Mar-24 00:00:00.0000,      46.185624, -1.951090535117137E+00, -2.155819959653480E+00, -3.303894117884197E-01,  6.195695987704707E-03, -7.488721254310088E-03,  2.718416683385724E-04,
2442500.500000000, A.D. 1975-Mar-29 00:00:00.0000,      46.185645, -1.919825919496885E+00, -2.192943586710038E+00, -3.289814907599386E-01,  6.309711702059624E-03, -7.360512634547201E-03,  2.912904979165007E-04,
2442505.500000000, A.D. 1975-Apr-03 00:00:00.0000,      46.185654, -1.887997797023695E+00, -2.229422958130771E+00, -3.274768707855976E-01,  6.421100077683821E-03, -7.231027255935691E-03,  3.105209456711873E-04,
2442510.500000000, A.D. 1975-Apr-08 00:00:00.0000,      46.185653, -1.855619283730732E+00, -2.265251813017382E+00, -3.258766481915674E-01,  6.529869463057160E-03, -7.100314088859313E-03,  3.295312642119277E-04,
2442515.500000000, A.D. 1975-Apr-13 00:00:00.0000,      46.185641, -1.822703452679092E+00, -2.300424132520768E+00, -3.241819277542601E-01,  6.636028691667212E-03, -6.968420986068967E-03,  3.483198198886904E-04,
2442520.500000000, A.D. 1975-Apr-18 00:00:00.0000,      46.185616, -1.789263331634180E+00, -2.334934134305102E+00, -3.223938221456308E-01,  6.739587041738918E-03, -6.835394703652549E-03,  3.668850872209284E-04,
2442525.500000000, A.D. 1975-Apr-23 00:00:00.0000,      46.185577, -1.755311900939034E+00, -2.368776267117723E+00, -3.205134514058674E-01,  6.840554197720460E-03, -6.701280922367157E-03,  3.852256435163061E-04,
2442530.500000000, A.D. 1975-Apr-28 00:00:00.0000,      46.185526, -1.720862091575835E+00, -2.401945205466282E+00, -3.185419424424736E-01,  6.938940213530419E-03, -6.566124269181339E-03,  4.033401636958467E-04,
2442535.500000000, A.D. 1975-May-03 00:00:00.0000,      46.185465, -1.685926783406645E+00, -2.434435844403885E+00, -3.164804285546989E-01,  7.034755477632690E-03, -6.429968338927548E-03,  4.212274153296382E-04,
2442540.500000000, A.D. 1975-May-08 00:00:00.0000,      46.185395, -1.650518803584181E+00, -2.466243294422935E+00, -3.143300489823294E-01,  7.128010679923368E-03, -6.292855716165743E-03,  4.388862538449986E-04,
2442545.500000000, A.D. 1975-May-13 00:00:00.0000,      46.185315, -1.614650925124049E+00, -2.497362876459214E+00, -3.120919484781162E-01,  7.218716780220092E-03, -6.154827997423392E-03,  4.563156178615331E-04,
2442550.500000000, A.D. 1975-May-18 00:00:00.0000,      46.185226, -1.578335865630945E+00, -2.527790117007974E+00, -3.097672769031985E-01,  7.306884978170447E-03, -6.015925813734920E-03,  4.735145246633212E-04,
2442555.500000000, A.D. 1975-May-23 00:00:00.0000,      46.185126, -1.541586286171791E+00, -2.557520743353087E+00, -3.073571888447528E-01,  7.392526684578229E-03, -5.876188853287606E-03,  4.904820658397653E-04,
2442560.500000000, A.D. 1975-May-28 00:00:00.0000,      46.185017, -1.504414790288627E+00, -2.586550678909451E+00, -3.048628432549995E-01,  7.475653494172470E-03, -5.735655884083480E-03,  5.072174030996122E-04,
2442565.500000000, A.D. 1975-Jun-02 00:00:00.0000,      46.184902, -1.466833923144116E+00, -2.614876038678728E+00, -3.022854031107369E-01,  7.556277159786151E-03, -5.594364776600256E-03,  5.237197642441996E-04,
2442570.500000000, A.D. 1975-Jun-07 00:00:00.0000,      46.184782, -1.428856170792757E+00, -2.642493124818356E+00, -2.996260350926493E-01,  7.634409567880802E-03, -5.452352526451282E-03,  5.399884392813842E-04,
2442575.500000000, A.D. 1975-Jun-12 00:00:00.0000,      46.184657, -1.390493959571278E+00, -2.669398422323894E+00, -2.968859092837272E-01,  7.710062715334429E-03, -5.309655277042765E-03,  5.560227766624106E-04,
2442580.500000000, A.D. 1975-Jun-17 00:00:00.0000,      46.184527, -1.351759655602145E+00, -2.695588594824574E+00, -2.940661988862239E-01,  7.783248687390129E-03, -5.166308342208259E-03,  5.718221796324836E-04,
2442585.500000000, A.D. 1975-Jun-22 00:00:00.0000,      46.184391, -1.312665564404639E+00, -2.721060480491868E+00, -2.911680799565619E-01,  7.853979636664414E-03, -5.022346228753753E-03,  5.873861027022668E-04,
2442590.500000000, A.D. 1975-Jun-27 00:00:00.0000,      46.184252, -1.273223930608370E+00, -2.745811088060307E+00, -2.881927311575307E-01,  7.922267763161111E-03, -4.877802658796055E-03,  6.027140482625258E-04,
2442595.500000000, A.D. 1975-Jul-02 00:00:00.0000,      46.184112, -1.233446937764175E+00, -2.769837592959230E+00, -2.851413335270132E-01,  7.988125295317953E-03, -4.732710591780506E-03,  6.178055633630480E-04,
2442600.500000000, A.D. 1975-Jul-07 00:00:00.0000,      46.183973, -1.193346708247039E+00, -2.793137333553720E+00, -2.820150702623942E-01,  8.051564472157133E-03, -4.587102246143000E-03,  6.326602366562815E-04,
2442605.500000000, A.D. 1975-Jul-12 00:00:00.0000,      46.183835, -1.152935303245406E+00, -2.815707807493095E+00, -2.788151265198915E-01,  8.112597526587457E-03, -4.441009120685662E-03,  6.472776954801213E-04,
2442610.500000000, A.D. 1975-Jul-17 00:00:00.0000,      46.183696, -1.112224722831138E+00, -2.837546668165817E+00, -2.755426892282050E-01,  8.171236669821056E-03, -4.294462015797276E-03,  6.616576030406680E-04,
2442615.500000000, A.D. 1975-Jul-22 00:00:00.0000,      46.183559, -1.071226906104867E+00, -2.858651721260355E+00, -2.721989469160696E-01,  8.227494076781368E-03, -4.147491054609260E-03,  6.757996556649630E-04,
