            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2450290.500000000, A.D. 1996-Jul-26 00:00:00.0000,      62.183403,  2.469539808244088E+00, -2.444446851894666E+00, -8.788161680790514E-02,  6.436011837693090E-03,  5.817812084343657E-03, -3.290386062084386E-04,
2450295.500000000, A.D. 1996-Jul-31 00:00:00.0000,      62.183271,  2.501502527241036E+00, -2.415144838808827E+00, -8.951906110399996E-02,  6.348919731854505E-03,  5.902793213505618E-03, -3.259306483590456E-04,
2450300.500000000, A.D. 1996-Aug-05 00:00:00.0000,      62.183144,  2.533027457038452E+00, -2.385420923324150E+00, -9.114083913372104E-02,  6.260898507231533E-03,  5.986572206520959E-03, -3.227721956805218E-04,
2450305.500000000, A.D. 1996-Aug-10 00:00:00.0000,      62.183025,  2.564109987176496E+00, -2.355281128618500E+00, -9.274669985914777E-02,  6.171962196316015E-03,  6.069144077025657E-03, -3.195638218457503E-04,
2450310.500000000, A.D. 1996-Aug-15 00:00:00.0000,      62.182913,  2.594745577043099E+00, -2.324731502618169E+00, -9.433639509853985E-02,  6.082124706212256E-03,  6.150503911227069E-03, -3.163060956681649E-04,
2450315.500000000, A.D. 1996-Aug-20 00:00:00.0000,      62.182809,  2.624929755254426E+00, -2.293778117646786E+00, -9.590967950223893E-02,  5.991399821615216E-03,  6.230646863201668E-03, -3.129995811793769E-04,
2450320.500000000, A.D. 1996-Aug-25 00:00:00.0000,      62.182712,  2.654658119050473E+00, -2.262427070097623E+00, -9.746631052895201E-02,  5.899801207877723E-03,  6.309568150248105E-03, -3.096448377074200E-04,
2450325.500000000, A.D. 1996-Aug-30 00:00:00.0000,      62.182623,  2.683926333706150E+00, -2.230684480128958E+00, -9.900604842243500E-02,  5.807342414140881E-03,  6.387263048306460E-03, -3.062424199574668E-04,
2450330.500000000, A.D. 1996-Sep-04 00:00:00.0000,      62.182544,  2.712730131958153E+00, -2.198556491382171E+00, -1.005286561885897E-01,  5.714036876506142E-03,  6.463726887453931E-03, -3.027928780972218E-04,
2450335.500000000, A.D. 1996-Sep-09 00:00:00.0000,      62.182477,  2.741065313447724E+00, -2.166049270722120E+00, -1.020338995730026E-01,  5.619897921222794E-03,  6.538955047494875E-03, -2.992967578494804E-04,
2450340.500000000, A.D. 1996-Sep-14 00:00:00.0000,      62.182422,  2.768927744179335E+00, -2.133169007999269E+00, -1.035215470389744E-01,  5.524938767861916E-03,  6.612942953683926E-03, -2.957546005945944E-04,
2450345.500000000, A.D. 1996-Sep-19 00:00:00.0000,      62.182378,  2.796313355995230E+00, -2.099921915832781E+00, -1.049913697460810E-01,  5.429172532490329E-03,  6.685686072619737E-03, -2.921669434820175E-04,
2450350.500000000, A.D. 1996-Sep-24 00:00:00.0000,      62.182344,  2.823218146065937E+00, -2.066314229413651E+00, -1.064431415293124E-01,  5.332612230906683E-03,  6.757179908329322E-03, -2.885343195469486E-04,
2450355.500000000, A.D. 1996-Sep-29 00:00:00.0000,      62.182321,  2.849638176397327E+00, -2.032352206327097E+00, -1.078766388787893E-01,  5.235270782030376E-03,  6.827419998467338E-03, -2.848572578255434E-04,
2450360.500000000, A.D. 1996-Oct-04 00:00:00.0000,      62.182311,  2.875569573355088E+00, -1.998042126393933E+00, -1.092916409200471E-01,  5.137161011474084E-03,  6.896401910496920E-03, -2.811362834657787E-04,
2450365.500000000, A.D. 1996-Oct-09 00:00:00.0000,      62.182314,  2.901008527207259E+00, -1.963390291531216E+00, -1.106879293948744E-01,  5.038295655159823E-03,  6.964121237810105E-03, -2.773719178407483E-04,
2450370.500000000, A.D. 1996-Oct-14 00:00:00.0000,      62.182332,  2.925951291684537E+00, -1.928403025632193E+00, -1.120652886427441E-01,  4.938687362793577E-03,  7.030573595925051E-03, -2.735646786722746E-04,
2450375.500000000, A.D. 1996-Oct-19 00:00:00.0000,      62.182361,  2.950394183557574E+00, -1.893086674464651E+00, -1.134235055828849E-01,  4.838348701204479E-03,  7.095754618936755E-03, -2.697150801636979E-04,
2450380.500000000, A.D. 1996-Oct-24 00:00:00.0000,      62.182400,  2.974333582230970E+00, -1.857447605586430E+00, -1.147623696970270E-01,  4.737292157713055E-03,  7.159659956187404E-03, -2.658236331343178E-04,
2450385.500000000, A.D. 1996-Oct-29 00:00:00.0000,      62.182451,  2.997765929354366E+00, -1.821492208277243E+00, -1.160816730128138E-01,  4.635530143601985E-03,  7.222285269055332E-03, -2.618908451524761E-04,
2450390.500000000, A.D. 1996-Nov-03 00:00:00.0000,      62.182514,  3.020687728451104E+00, -1.785226893486372E+00, -1.173812100878803E-01,  4.533074997662780E-03,  7.283626227820507E-03, -2.579172206684340E-04,
2450395.500000000, A.D. 1996-Nov-08 00:00:00.0000,      62.182589,  3.043095544564731E+00, -1.748658093795814E+00, -1.186607779945961E-01,  4.429938989790559E-03,  7.343678508616145E-03, -2.539032611481934E-04,
2450400.500000000, A.D. 1996-Nov-13 00:00:00.0000,      62.182677,  3.064986003923589E+00, -1.711792263398440E+00, -1.199201763054812E-01,  4.326134324612222E-03,  7.402437790475397E-03, -2.498494652088742E-04,
2450405.500000000, A.D. 1996-Nov-18 00:00:00.0000,      62.182773,  3.086355793623602E+00, -1.674635878090674E+00, -1.211592070793048E-01,  4.221673145151961E-03,  7.459899752475773E-03, -2.457563287556628E-04,
2450410.500000000, A.D. 1996-Nov-23 00:00:00.0000,      62.182877,  3.107201661329522E+00, -1.637195435279211E+00, -1.223776748478699E-01,  4.116567536533629E-03,  7.516060070981696E-03, -2.416243451203471E-04,
2450415.500000000, A.D. 1996-Nov-28 00:00:00.0000,      62.182989,  3.127520414994757E+00, -1.599477454001288E+00, -1.235753866034971E-01,  4.010829529726864E-03,  7.570914416966385E-03, -2.374540052018102E-04,
2450420.500000000, A.D. 1996-Dec-03 00:00:00.0000,      62.183110,  3.147308922600053E+00, -1.561488474958170E+00, -1.247521517872159E-01,  3.904471105324025E-03,  7.624458453425993E-03, -2.332457976086634E-04,
2450425.500000000, A.D. 1996-Dec-08 00:00:00.0000,      62.183239,  3.166564111911052E+00, -1.523235060561374E+00, -1.259077822776794E-01,  3.797504197330472E-03,  7.676687832845497E-03, -2.290002088062484E-04,
2450430.500000000, A.D. 1996-Dec-13 00:00:00.0000,      62.183374,  3.185282970254794E+00, -1.484723794991341E+00, -1.270420923808233E-01,  3.689940696904784E-03,  7.727598194778588E-03, -2.247177232693046E-04,
2450435.500000000, A.D. 1996-Dec-18 00:00:00.0000,      62.183514,  3.203462544314750E+00, -1.445961284267882E+00, -1.281548988203077E-01,  3.581792456085147E-03,  7.777185163555274E-03, -2.203988236379619E-04,
2450440.500000000, A.D. 1996-Dec-23 00:00:00.0000,      62.183655,  3.221099939944434E+00, -1.406954156331581E+00, -1.292460207287345E-01,  3.473071291480804E-03,  7.825444346212145E-03, -2.160439908749549E-04,
2450445.500000000, A.D. 1996-Dec-28 00:00:00.0000,      62.183799,  3.238192321999861E+00, -1.367709061135093E+00, -1.303152796396408E-01,  3.363788988142990E-03,  7.872371330565762E-03, -2.116537044160235E-04,
2450450.500000000, A.D. 1997-Jan-02 00:00:00.0000,      62.183945,  3.254736914191963E+00, -1.328232670744001E+00, -1.313624994802270E-01,  3.253957303691980E-03,  7.917961683300910E-03, -2.072284423154774E-04,
2450455.500000000, A.D. 1997-Jan-07 00:00:00.0000,      62.184093,  3.270730998960005E+00, -1.288531679447487E+00, -1.323875065648289E-01,  3.143587972538909E-03,  7.962210947955186E-03, -2.027686813994407E-04,
2450460.500000000, A.D. 1997-Jan-12 00:00:00.0000,      62.184240,  3.286171917365857E+00, -1.248612803879076E+00, -1.333901295891834E-01,  3.032692709981041E-03,  8.005114642935452E-03, -1.982748974308557E-04,
2450465.500000000, A.D. 1997-Jan-17 00:00:00.0000,      62.184385,  3.301057069008343E+00, -1.208482783146855E+00, -1.343701996255395E-01,  2.921283216165224E-03,  8.046668259732366E-03, -1.937475652796219E-04,
2450470.500000000, A.D. 1997-Jan-22 00:00:00.0000,      62.184525,  3.315383911957466E+00, -1.168148378972092E+00, -1.353275501186155E-01,  2.809371180089054E-03,  8.086867261325492E-03, -1.891871590914706E-04,
2450475.500000000, A.D. 1997-Jan-27 00:00:00.0000,      62.184661,  3.329149962708913E+00, -1.127616375835572E+00, -1.362620168823975E-01,  2.696968283727211E-03,  8.125707080687779E-03, -1.845941524562470E-04,
2450480.500000000, A.D. 1997-Feb-01 00:00:00.0000,      62.184792,  3.342352796159475E+00, -1.086893581131201E+00, -1.371734380977846E-01,  2.584086206257643E-03,  8.163183119365024E-03, -1.799690185777929E-04,
2450485.500000000, A.D. 1997-Feb-06 00:00:00.0000,      62.184919,  3.354990045603805E+00, -1.045986825326569E+00, -1.380616543110898E-01,  2.470736628373271E-03,  8.199290746117575E-03, -1.753122304466346E-04,
2450490.500000000, A.D. 1997-Feb-11 00:00:00.0000,      62.185039,  3.367059402752931E+00, -1.004902962130133E+00, -1.389265084334100E-01,  2.356931236668090E-03,  8.234025295628253E-03, -1.706242610155973E-04,
2450495.500000000, A.D. 1997-Feb-16 00:00:00.0000,      62.185150,  3.378558617774877E+00, -9.636488686647092E-01, -1.397678457408841E-01,  2.242681728093381E-03,  8.267382067268786E-03, -1.659055833784075E-04,
2450500.500000000, A.D. 1997-Feb-21 00:00:00.0000,      62.185251,  3.389485499357714E+00, -9.222314456470151E-01, -1.405855138758491E-01,  2.127999814476190E-03,  8.299356323912334E-03, -1.611566709510947E-04,
2450505.500000000, A.D. 1997-Feb-26 00:00:00.0000,      62.185341,  3.399837914795345E+00, -8.806576175730597E-01, -1.413793628489107E-01,  2.012897227084454E-03,  8.329943290777839E-03, -1.563779976561374E-04,
2450510.500000000, A.D. 1997-Mar-03 00:00:00.0000,      62.185422,  3.409613790096148E+00, -8.389343329092722E-01, -1.421492450419421E-01,  1.897385721198948E-03,  8.359138154290503E-03, -1.515700381095727E-04,
2450515.500000000, A.D. 1997-Mar-08 00:00:00.0000,      62.185494,  3.418811110114379E+00, -7.970685642892907E-01, -1.428950152120275E-01,  1.781477080637730E-03,  8.386936060954484E-03, -1.467332678116818E-04,
2450520.500000000, A.D. 1997-Mar-13 00:00:00.0000,      62.185555,  3.427427918703900E+00, -7.550673087163073E-01, -1.436165304963683E-01,  1.665183122137954E-03,  8.413332116270364E-03, -1.418681633420026E-04,
2450525.500000000, A.D. 1997-Mar-18 00:00:00.0000,      62.185603,  3.435462318893296E+00, -7.129375877705324E-01, -1.443136504181709E-01,  1.548515699527590E-03,  8.438321383794429E-03, -1.369752025554998E-04,
2450530.500000000, A.D. 1997-Mar-23 00:00:00.0000,      62.185638,  3.442912473081354E+00, -6.706864478207190E-01, -1.449862368935052E-01,  1.431486707724350E-03,  8.461898884472706E-03, -1.320548647730748E-04,
2450535.500000000, A.D. 1997-Mar-28 00:00:00.0000,      62.185660,  3.449776603252606E+00, -6.283209602381316E-01, -1.456341542390822E-01,  1.314108086812053E-03,  8.484059596319690E-03, -1.271076309594781E-04,
2450540.500000000, A.D. 1997-Apr-02 00:00:00.0000,      62.185671,  3.456052991214060E+00, -5.858482216116255E-01, -1.462572691809097E-01,  1.196391826460280E-03,  8.504798454262554E-03, -1.221339838986619E-04,
2450545.500000000, A.D. 1997-Apr-07 00:00:00.0000,      62.185670,  3.461739978854732E+00, -5.432753539634816E-01, -1.468554508638564E-01,  1.078349970586465E-03,  8.524110349972729E-03, -1.171344083843803E-04,
2450550.500000000, A.D. 1997-Apr-12 00:00:00.0000,      62.185658,  3.466835968428570E+00, -5.006095049660810E-01, -1.474285708622131E-01,  9.599946220184470E-04,  8.541990131726591E-03, -1.121093914267241E-04,
2450555.500000000, A.D. 1997-Apr-17 00:00:00.0000,      62.185632,  3.471339422860618E+00, -4.578578481589163E-01, -1.479765031912993E-01,  8.413379471490175E-04,  8.558432604418577E-03, -1.070594224622220E-04,
2450560.500000000, A.D. 1997-Apr-22 00:00:00.0000,      62.185593,  3.475248866076725E+00, -4.150275831651925E-01, -1.484991243201202E-01,  7.223921807215240E-04,  8.573432529697401E-03, -1.019849935635695E-04,
2450565.500000000, A.D. 1997-Apr-27 00:00:00.0000,      62.185542,  3.478562883357615E+00, -3.721259359075950E-01, -1.489963131850756E-01,  6.031696307751358E-04,  8.586984626156440E-03, -9.688659965139465E-05,
2450570.500000000, A.D. 1997-May-02 00:00:00.0000,      62.185481,  3.481280121717941E+00, -3.291601588230313E-01, -1.494679512047363E-01,  4.836826836897641E-04,  8.599083569553995E-03, -9.176473870989032E-05,
2450575.500000000, A.D. 1997-May-07 00:00:00.0000,      62.185411,  3.483399290310727E+00, -2.861375310761612E-01, -1.499139222957092E-01,  3.639438092858033E-04,  8.609723993079826E-03, -8.661991200603896E-05,
2450580.500000000, A.D. 1997-May-12 00:00:00.0000,      62.185330,  3.484919160857363E+00, -2.430653587714295E-01, -1.503341128896054E-01,  2.439655659429046E-04,  8.618900487694004E-03, -8.145262431176818E-05,
2450585.500000000, A.D. 1997-May-17 00:00:00.0000,      62.185239,  3.485838568103223E+00, -1.999509751631759E-01, -1.507284119511254E-01,  1.237606057341807E-04,  8.626607602559637E-03, -7.626338412846815E-05,
2450590.500000000, A.D. 1997-May-22 00:00:00.0000,      62.185138,  3.486156410299015E+00, -1.568017408633085E-01, -1.510967109972717E-01,  3.341679579128635E-06,  8.632839845586555E-03, -7.105270391357284E-05,
2450595.500000000, A.D. 1997-May-27 00:00:00.0000,      62.185028,  3.485871649707953E+00, -1.136250440459636E-01, -1.514389041177004E-01, -1.172783575708226E-04,  8.637591684094116E-03, -6.582110030945149E-05,
2450600.500000000, A.D. 1997-Jun-01 00:00:00.0000,      62.184913,  3.484983313138977E+00, -7.042830064856141E-02, -1.517548879962250E-01, -2.380865415003525E-04,  8.640857545587107E-03, -6.056909437577513E-05,
2450605.500000000, A.D. 1997-Jun-06 00:00:00.0000,      62.184792,  3.483490492506253E+00, -2.721895456873632E-02, -1.520445619334950E-01, -3.590697934530089E-04,  8.642631818626843E-03, -5.529721182754806E-05,
2450610.500000000, A.D. 1997-Jun-11 00:00:00.0000,      62.184666,  3.481392345415084E+00,  1.599552214327297E-02, -1.523078278708839E-01, -4.802149148557532E-04,  8.642908853772177E-03, -5.000598328125104E-05,
2450615.500000000, A.D. 1997-Jun-16 00:00:00.0000,      62.184533,  3.478688095773996E+00,  5.920762909714768E-02, -1.525445904156251E-01, -6.015085821430293E-04,  8.641682964621408E-03, -4.469594450568370E-05,
2450620.500000000, A.D. 1997-Jun-21 00:00:00.0000,      62.184396,  3.475377034432348E+00,  1.024098373807137E-01, -1.527547568671887E-01, -7.229373417102650E-04,  8.638948429068738E-03, -3.936763666638251E-05,
2450625.500000000, A.D. 1997-Jun-26 00:00:00.0000,      62.184255,  3.471458519843249E+00,  1.455945893852634E-01, -1.529382372448417E-01, -8.444876047751710E-04,  8.634699490895802E-03, -3.402160655377324E-05,
2450630.500000000, A.D. 1997-Jul-01 00:00:00.0000,      62.184115,  3.466931978753076E+00,  1.887542986393821E-01, -1.530949443163431E-01, -9.661456418690403E-04,  8.628930361529024E-03, -2.865840681469653E-05,
2450635.500000000, A.D. 1997-Jul-06 00:00:00.0000,      63.183975,  3.461796906919202E+00,  2.318813496514788E-01, -1.532247936278534E-01, -1.087897577109617E-03,  8.621635221752412E-03, -2.327859620717144E-05,
2450640.500000000, A.D. 1997-Jul-11 00:00:00.0000,      63.183835,  3.456052869856124E+00,  2.749680977608242E-01, -1.533277035351626E-01, -1.209729382616091E-03,  8.612808223425019E-03, -1.788273986984675E-05,
2450645.500000000, A.D. 1997-Jul-16 00:00:00.0000,      63.183695,  3.449699503609088E+00,  3.180068689975968E-01, -1.534035952362606E-01, -1.331626873065276E-03,  8.602443491388036E-03, -1.247140958801379E-05,
2450650.500000000, A.D. 1997-Jul-21 00:00:00.0000,      63.183555,  3.442736515554909E+00,  3.609899599530311E-01, -1.534523928052262E-01, -1.453575700237770E-03,  8.590535125594132E-03, -7.045184055313453E-06,
2450655.500000000, A.D. 1997-Jul-26 00:00:00.0000,      63.183419,  3.435163685230259E+00,  4.039096376606952E-01, -1.534740232274233E-01, -1.575561347479579E-03,  8.577077203424264E-03, -1.604649136173733E-06,
2450660.500000000, A.D. 1997-Jul-31 00:00:00.0000,      63.183289,  3.426980865187856E+00,  4.467581394897693E-01, -1.534684164360178E-01, -1.697569124084323E-03,  8.562063782169530E-03,  3.849601868212856E-06,
2450665.500000000, A.D. 1997-Aug-05 00:00:00.0000,      63.183165,  3.418187981880911E+00,  4.895276730511401E-01, -1.534355053498358E-01, -1.819584159608997E-03,  8.545488901675953E-03,  9.316967949787026E-06,
2450670.500000000, A.D. 1997-Aug-10 00:00:00.0000,      63.183046,  3.408785036576142E+00,  5.322104161171343E-01, -1.533752259125813E-01, -1.941591398132754E-03,  8.527346587156349E-03,  1.479684011926032E-05,
2450675.500000000, A.D. 1997-Aug-15 00:00:00.0000,      63.182933,  3.398772106295628E+00,  5.747985165557427E-01, -1.532875171334370E-01, -2.063575592459585E-03,  8.507630852176679E-03,  2.028860112770384E-05,
2450680.500000000, A.D. 1997-Aug-20 00:00:00.0000,      63.182825,  3.388149344787808E+00,  6.172840922802328E-01, -1.531723211290671E-01, -2.185521298260910E-03,  8.486335701824705E-03,  2.579162518412565E-05,
2450685.500000000, A.D. 1997-Aug-25 00:00:00.0000,      63.182727,  3.376916983527927E+00,  6.596592312150642E-01, -1.530295831670423E-01, -2.307412868148516E-03,  8.463455136064947E-03,  3.130527766871044E-05,
2450690.500000000, A.D. 1997-Aug-30 00:00:00.0000,      63.182640,  3.365075332748326E+00,  7.019159912790461E-01, -1.528592517107119E-01, -2.429234445661631E-03,  8.438983153274883E-03,  3.682891484026788E-05,
2450695.500000000, A.D. 1997-Sep-04 00:00:00.0000,      63.182563,  3.352624782499034E+00,  7.440464003865838E-01, -1.526612784655590E-01, -2.550969959162807E-03,  8.412913753944018E-03,  4.236188353567921E-05,
2450700.500000000, A.D. 1997-Sep-09 00:00:00.0000,      63.182495,  3.339565803739035E+00,  7.860424564677121E-01, -1.524356184270863E-01, -2.672603115681791E-03,  8.385240944474353E-03,  4.790352085716907E-05,
2450705.500000000, A.D. 1997-Sep-14 00:00:00.0000,      63.182437,  3.325898949458158E+00,  8.278961275073230E-01, -1.521822299302868E-01, -2.794117394861097E-03,  8.355958741063929E-03,  5.345315385367255E-05,
2450710.500000000, A.D. 1997-Sep-19 00:00:00.0000,      63.182389,  3.311624855828689E+00,  8.695993516042579E-01, -1.519010747006810E-01, -2.915496043115495E-03,  8.325061173809994E-03,  5.901009921690909E-05,
2450715.500000000, A.D. 1997-Sep-24 00:00:00.0000,      63.182354,  3.296744243385991E+00,  9.111440370519251E-01, -1.515921179068058E-01, -3.036722067802771E-03,  8.292542291233908E-03,  6.457366300359546E-05,
2450720.500000000, A.D. 1997-Sep-29 00:00:00.0000,      63.182332,  3.281257918239119E+00,  9.525220624425115E-01, -1.512553282140802E-01, -3.157778231024853E-03,  8.258396165146177E-03,  7.014314035498779E-05,
