*******************************************************************************
JPL/HORIZONS                328 Gudrun (A892 FF)           2020-Jun-22 08:48:14
Rec #:     328 (+COV) Soln.date: 2020-May-20_01:03:37   # obs: 3011 (1911-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455868.5 ! 2011-Nov-03.00 (TDB)         Residual RMS= .30243
   EC= .1063024933205169   QR= 2.778225799692438   TP= 2455785.7406907855
   OM= 352.3608796799703   W=  103.1812065638517   IN= 16.12066233112097
   A= 3.108686976217362    MA= 14.88179919965139   ADIST= 3.439148152742286
   PER= 5.48118            N= .179820239           ANGMOM= .030157974
   DAN= 3.14991            DDN= 3.00082            L= 96.06164200000001
   B= 15.6848441           MOID= 1.84896004        TP= 2011-Aug-12.2406907855
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 72.84              ROTPER= 10.992
   H= 8.8                  G= .150                 B-V= n.a.
                           ALBEDO= .025            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#33, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:48:14 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 328 Gudrun (A892 FF)            {source: JPL#33}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455868.5 ! 2011-Nov-03.00 (TDB)         Residual RMS= .30243        
   EC= .1063024933205169   QR= 2.778225799692438   TP= 2455785.7406907855      
   OM= 352.3608796799703   W=  103.1812065638517   IN= 16.12066233112097       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.148393859974279E+00  Y= 1.992534054396093E+00  Z= 1.583186493640254E+00
  VX=-9.973251886640931E-03 VY=-2.967680323532068E-03 VZ=-2.916654388010631E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 72.84              ROTPER= 10.992              
   H= 8.8                  G= .150                 B-V= n.a.                   
                           ALBEDO= .025            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  1.293935010515469E+00, -3.091279178735936E+00, -8.421966107135926E-01,  7.971022779346455E-03,  3.283204286107305E-03,  1.219341035845341E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  1.333673223638985E+00, -3.074586509671839E+00, -8.360246392815802E-01,  7.924016183652937E-03,  3.393784709815805E-03,  1.249416360231562E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  1.373172711317372E+00, -3.057342129753605E+00, -8.297027622033628E-01,  7.875532967748384E-03,  3.503886261266731E-03,  1.279302628591884E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  1.412426095961170E+00, -3.039548468909972E+00, -8.232319347647163E-01,  7.825575339321109E-03,  3.613494699342917E-03,  1.308995834711511E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  1.451426011067468E+00, -3.021208028490673E+00, -8.166131323426683E-01,  7.774145525780068E-03,  3.722595696093558E-03,  1.338491948137370E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  1.490165101325819E+00, -3.002323381710589E+00, -8.098473505292011E-01,  7.721245777206713E-03,  3.831174832754896E-03,  1.367786913173853E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  1.528636022739328E+00, -2.982897174113602E+00, -8.029356052599480E-01,  7.666878369478406E-03,  3.939217595842208E-03,  1.396876647891706E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  1.566831442761859E+00, -2.962932124055931E+00, -7.958789329478531E-01,  7.611045607590964E-03,  4.046709373252100E-03,  1.425757043126237E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  1.604744040452337E+00, -2.942431023209080E+00, -7.886783906219084E-01,  7.553749829172487E-03,  4.153635450308525E-03,  1.454423961449912E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  1.642366506647004E+00, -2.921396737082782E+00, -7.813350560710850E-01,  7.494993408139997E-03,  4.259981005712408E-03,  1.482873236123073E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.679691544150153E+00, -2.899832205568368E+00, -7.738500279935016E-01,  7.434778758414447E-03,  4.365731107444776E-03,  1.511100670057249E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.716711867943435E+00, -2.877740443502409E+00, -7.662244261506380E-01,  7.373108337644247E-03,  4.470870708783531E-03,  1.539102034842131E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.753420205413974E+00, -2.855124541249727E+00, -7.584593915262173E-01,  7.309984651019730E-03,  4.575384644536038E-03,  1.566873069841510E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.789809296602050E+00, -2.831987665304903E+00, -7.505560864895607E-01,  7.245410255306644E-03,  4.679257627382948E-03,  1.594409481304042E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.825871894469548E+00, -2.808333058912075E+00, -7.425156949634185E-01,  7.179387763107323E-03,  4.782474244205924E-03,  1.621706941457144E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.861600765190174E+00, -2.784164042703181E+00, -7.343394225963601E-01,  7.111919847300395E-03,  4.885018952386605E-03,  1.648761087592876E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.896988688462252E+00, -2.759484015354696E+00, -7.260284969397276E-01,  7.043009245632437E-03,  4.986876076112911E-03,  1.675567521161358E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.932028457844854E+00, -2.734296454262785E+00, -7.175841676290751E-01,  6.972658765459864E-03,  5.088029802716202E-03,  1.702121806878863E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.966712881118028E+00, -2.708604916236656E+00, -7.090077065700426E-01,  6.900871288644922E-03,  5.188464179043851E-03,  1.728419471851503E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.001034780667896E+00, -2.682413038209980E+00, -7.003004081285560E-01,  6.827649776611845E-03,  5.288163107869700E-03,  1.754456004715740E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.034986993897420E+00, -2.655724537970145E+00, -6.914635893252878E-01,  6.752997275548378E-03,  5.387110344345911E-03,  1.780226854799875E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.068562373663524E+00, -2.628543214905130E+00, -6.824985900342450E-01,  6.676916921756743E-03,  5.485289492505345E-03,  1.805727431307959E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.101753788741297E+00, -2.600872950767672E+00, -6.734067731853499E-01,  6.599411947124394E-03,  5.582684001855686E-03,  1.830953102542736E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.134554124315937E+00, -2.572717710456146E+00, -6.641895249708257E-01,  6.520485684761155E-03,  5.679277164096244E-03,  1.855899195160496E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.166956282503360E+00, -2.544081542811552E+00, -6.548482550552281E-01,  6.440141574840361E-03,  5.775052109962978E-03,  1.880560993452767E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.198953182900704E+00, -2.514968581430019E+00, -6.453843967890557E-01,  6.358383170724641E-03,  5.869991806157253E-03,  1.904933738630060E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.230537763168261E+00, -2.485383045490690E+00, -6.357994074259884E-01,  6.275214145412383E-03,  5.964079052247990E-03,  1.929012628084743E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.261702979644354E+00, -2.455329240599371E+00, -6.260947683438682E-01,  6.190638298255003E-03,  6.057296477450761E-03,  1.952792814632714E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.292441807994195E+00, -2.424811559648576E+00, -6.162719852694500E-01,  6.104659561795650E-03,  6.149626537320576E-03,  1.976269405774491E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.322747243892934E+00, -2.393834483693903E+00, -6.063325885066763E-01,  6.017282008608020E-03,  6.241051510553242E-03,  1.999437463032190E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.352612303743017E+00, -2.362402582845843E+00, -5.962781331680439E-01,  5.928509858198832E-03,  6.331553496017507E-03,  2.022292001370844E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.382030025426463E+00, -2.330520517176005E+00, -5.861101994087183E-01,  5.838347484089181E-03,  6.421114409935122E-03,  2.044827988673917E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.410993469093018E+00, -2.298193037637235E+00, -5.758303926631524E-01,  5.746799421065744E-03,  6.509715983138910E-03,  2.067040345269311E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.439495717984838E+00, -2.265424986997183E+00, -5.654403438839068E-01,  5.653870372540813E-03,  6.597339758454339E-03,  2.088923943526153E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.467529879298217E+00, -2.232221300784455E+00, -5.549417097822766E-01,  5.559565218012597E-03,  6.683967088292153E-03,  2.110473607534026E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.495089085082981E+00, -2.198587008246162E+00, -5.443361730703364E-01,  5.463889020678931E-03,  6.769579132508145E-03,  2.131684112855777E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.522166493180489E+00, -2.164527233315465E+00, -5.336254427040820E-01,  5.366847035290571E-03,  6.854156856533761E-03,  2.152550186329556E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.548755288201692E+00, -2.130047195587901E+00, -5.228112541275008E-01,  5.268444716325276E-03,  6.937681029727008E-03,  2.173066505891386E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.574848682546954E+00, -2.095152211305566E+00, -5.118953695175229E-01,  5.168687726523989E-03,  7.020132223863574E-03,  2.193227700398139E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.600439917469441E+00, -2.059847694348638E+00, -5.008795780298666E-01,  5.067581945770764E-03,  7.101490811695858E-03,  2.213028349448794E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.625522264183624E+00, -2.024139157234014E+00, -4.897656960457474E-01,  4.965133480249191E-03,  7.181736965559120E-03,  2.232462983220387E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.650089025020105E+00, -1.988032212120697E+00, -4.785555674193190E-01,  4.861348671803940E-03,  7.260850656070026E-03,  2.251526082344435E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.674133534627726E+00, -1.951532571821296E+00, -4.672510637255891E-01,  4.756234107495892E-03,  7.338811650998911E-03,  2.270212077842768E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.697649161224066E+00, -1.914646050818644E+00, -4.558540845085007E-01,  4.649796629427906E-03,  7.415599514347422E-03,  2.288515351122774E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.720629307895988E+00, -1.877378566286652E+00, -4.443665575289190E-01,  4.542043344941254E-03,  7.491193605552601E-03,  2.306430234018491E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.743067413952072E+00, -1.839736139115108E+00, -4.327904390123044E-01,  4.432981637159984E-03,  7.565573078692552E-03,  2.323951008876837E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.764956956328242E+00, -1.801724894938404E+00, -4.211277138957791E-01,  4.322619175675066E-03,  7.638716881738282E-03,  2.341071908722917E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.786291451046747E+00, -1.763351065167392E+00, -4.093803960740822E-01,  4.210963927205713E-03,  7.710603756095899E-03,  2.357787117542951E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.807064454728613E+00, -1.724620988022443E+00, -3.975505286438147E-01,  4.098024166354320E-03,  7.781212236578765E-03,  2.374090770678273E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.827269566160506E+00, -1.685541109565739E+00, -3.856401841455075E-01,  3.983808486640576E-03,  7.850520651722913E-03,  2.389976955301190E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.846900427917572E+00, -1.646117984731362E+00, -3.736514648031262E-01,  3.868325811854379E-03,  7.918507124346276E-03,  2.405439710963148E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.865950728043755E+00, -1.606358278352001E+00, -3.615865027606409E-01,  3.751585407682525E-03,  7.985149572337275E-03,  2.420473030223329E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.884414201790850E+00, -1.566268766181124E+00, -3.494474603152281E-01,  3.633596893576268E-03,  8.050425709693292E-03,  2.435070859366988E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.902284633417458E+00, -1.525856335909270E+00, -3.372365301466441E-01,  3.514370254838133E-03,  8.114313047827630E-03,  2.449227099221685E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.919555858048895E+00, -1.485127988173116E+00, -3.249559355422567E-01,  3.393915854918133E-03,  8.176788897163070E-03,  2.462935606078372E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.936221763599082E+00, -1.444090837555821E+00, -3.126079306171920E-01,  3.272244447907081E-03,  8.237830369025138E-03,  2.476190192723981E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.952276292755372E+00, -1.402752113577129E+00, -3.001948005290305E-01,  3.149367191210957E-03,  8.297414377848958E-03,  2.488984629591785E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.967713445027127E+00, -1.361119161671619E+00, -2.877188616864427E-01,  3.025295658378290E-03,  8.355517643716831E-03,  2.501312646035230E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.982527278858741E+00, -1.319199444153383E+00, -2.751824619511398E-01,  2.900041852032388E-03,  8.412116695258220E-03,  2.513167931729573E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.996711913807438E+00, -1.277000541165150E+00, -2.625879808324838E-01,  2.773618216846814E-03,  8.467187872988126E-03,  2.524544138205326E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  3.010261532786038E+00, -1.234530151609368E+00, -2.499378296741053E-01,  2.646037652566142E-03,  8.520707333206546E-03,  2.535434880512863E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  3.023170384371221E+00, -1.191796094058193E+00, -2.372344518318828E-01,  2.517313527221629E-03,  8.572651052539713E-03,  2.545833739010270E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  3.035432785178887E+00, -1.148806307639305E+00, -2.244803228427035E-01,  2.387459690794486E-03,  8.622994833032057E-03,  2.555734261260164E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  3.047043122309197E+00, -1.105568852895423E+00, -2.116779505834918E-01,  2.256490489405437E-03,  8.671714307540093E-03,  2.565129964026880E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  3.057995855863312E+00, -1.062091912616282E+00, -1.988298754199768E-01,  2.124420779736560E-03,  8.718784945370881E-03,  2.574014335386334E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  3.068285521532178E+00, -1.018383792641340E+00, -1.859386703445849E-01,  1.991265943415186E-03,  8.764182058401657E-03,  2.582380836969404E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  3.077906733257303E+00, -9.744529226302943E-01, -1.730069411027630E-01,  1.857041901466028E-03,  8.807880807835015E-03,  2.590222906345932E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  3.086854185964386E+00, -9.303078567983623E-01, -1.600373263070305E-01,  1.721765129014221E-03,  8.849856211525287E-03,  2.597533959550067E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  3.095122658371147E+00, -8.859572746136611E-01, -1.470324975380381E-01,  1.585452670258280E-03,  8.890083151801368E-03,  2.604307393753680E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  3.102707015870575E+00, -8.414099814542605E-01, -1.339951594318668E-01,  1.448122153651889E-03,  8.928536383782441E-03,  2.610536590098429E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  3.109602213490488E+00, -7.966749092223528E-01, -1.209280497527494E-01,  1.309791807239888E-03,  8.965190544219247E-03,  2.616214916696759E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  3.115803298930090E+00, -7.517611169128273E-01, -1.078339394503458E-01,  1.170480474117333E-03,  9.000020160899257E-03,  2.621335731810144E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  3.121305415674090E+00, -7.066777911333303E-01, -9.471563270066966E-02,  1.030207627993854E-03,  9.032999662650549E-03,  2.625892387211881E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  3.126103806184897E+00, -6.614342465727496E-01, -8.157596692972555E-02,  8.889933888593108E-04,  9.064103389974322E-03,  2.629878231740929E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  3.130193815173399E+00, -6.160399264149243E-01, -6.841781281888526E-02,  7.468585387512637E-04,  9.093305606322408E-03,  2.633286615053279E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  3.133570892948821E+00, -5.705044026943489E-01, -5.524407429100264E-02,  6.038245376177758E-04,  9.120580510021885E-03,  2.636110891576676E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  3.136230598848058E+00, -5.248373765906670E-01, -4.205768847623620E-02,  4.599135392310215E-04,  9.145902246829955E-03,  2.638344424672081E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  3.138168604744509E+00, -4.790486786588112E-01, -2.886162565654994E-02,  3.151484070502455E-04,  9.169244923129233E-03,  2.639980591001577E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  3.139380698635770E+00, -4.331482689913981E-01, -1.565888918785887E-02,  1.695527298900523E-04,  9.190582619856455E-03,  2.641012785102769E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  3.139862788309245E+00, -3.871462373092863E-01, -2.452515398755714E-03,  2.315083744780526E-05,  9.209889407327119E-03,  2.641434424187062E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  3.139610905085629E+00, -3.410528029757443E-01,  1.075442653538217E-02, -1.240321840143856E-04,  9.227139360937752E-03,  2.641238953194230E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  3.138621207641575E+00, -2.948783149305430E-01,  2.395883474422441E-02, -2.719704757134122E-04,  9.242306577432517E-03,  2.640419850109489E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  3.136889985911879E+00, -2.486332515417375E-01,  3.715757484147744E-02, -4.206373906033563E-04,  9.255365191578688E-03,  2.638970631501150E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  3.134413665068698E+00, -2.023282203724848E-01,  5.034748013203486E-02, -5.700054783424001E-04,  9.266289393542626E-03,  2.636884858245513E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  3.131188809574187E+00, -1.559739578585438E-01,  6.352535184822630E-02, -7.200464709208332E-04,  9.275053447271094E-03,  2.634156141443408E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  3.127212127303834E+00, -1.095813288911511E-01,  7.668795941615189E-02, -8.707312687165414E-04,  9.281631709963016E-03,  2.630778148539315E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  3.122480473738773E+00, -6.316132629978922E-02,  8.983204075313565E-02, -1.022029926836912E-03,  9.285998652641647E-03,  2.626744609651658E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  3.116990856225854E+00, -1.672507022935487E-02,  1.029543025973889E-01, -1.173911641654332E-03,  9.288128881817362E-03,  2.622049324129732E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  3.110740438304714E+00,  2.971619259361745E-02,  1.160514208710701E-01, -1.326344737470154E-03,  9.287997162191362E-03,  2.616686167359317E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  3.103726544101223E+00,  7.615108971069082E-02,  1.291200410780388E-01, -1.479296653298121E-03,  9.285578440321652E-03,  2.610649097837433E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  3.095946662786614E+00,  1.225681239018358E-01,  1.421567787376844E-01, -1.632733929826998E-03,  9.280847869176660E-03,  2.603932164528709E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  3.087398453101127E+00,  1.689556742806307E-01,  1.551582198562485E-01, -1.786622196669332E-03,  9.273780833533874E-03,  2.596529514506824E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  3.078079747940460E+00,  2.153019975185534E-01,  1.681209214370640E-01, -1.940926160010145E-03,  9.264352976219657E-03,  2.588435400878533E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  3.067988559002763E+00,  2.615952292025939E-01,  1.810414120311098E-01, -2.095609590753912E-03,  9.252540225197821E-03,  2.579644190984938E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  3.057123081493466E+00,  3.078233853304170E-01,  1.939161923292430E-01, -2.250635313264599E-03,  9.238318821497230E-03,  2.570150374868527E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  3.045481698884601E+00,  3.539743639471907E-01,  2.067417357973765E-01, -2.405965194862034E-03,  9.221665347946356E-03,  2.559948573977134E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  3.033062987724207E+00,  4.000359469281642E-01,  2.195144893556766E-01, -2.561560136344303E-03,  9.202556758762949E-03,  2.549033550062028E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  3.019865722490175E+00,  4.459958019118675E-01,  2.322308741027250E-01, -2.717380063667694E-03,  9.180970410274601E-03,  2.537400214275685E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  3.005888880483582E+00,  4.918414843902626E-01,  2.448872860858756E-01, -2.873383920368080E-03,  9.156884092970481E-03,  2.525043636572150E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.991131646759054E+00,  5.375604399619487E-01,  2.574800971195129E-01, -3.029529660322227E-03,  9.130276064587982E-03,  2.511959055459633E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.975593419089744E+00,  5.831400067524449E-01,  2.700056556527344E-01, -3.185774241265221E-03,  9.101125083830937E-03,  2.498141887993520E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.959273812961483E+00,  6.285674180048448E-01,  2.824602876873869E-01, -3.342073619653364E-03,  9.069410444853151E-03,  2.483587739923816E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  2.942172666589169E+00,  6.738298048453569E-01,  2.948402977472896E-01, -3.498382746872143E-03,  9.035112012748576E-03,  2.468292416029684E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  2.924290045949143E+00,  7.189141992288718E-01,  3.071419698996812E-01, -3.654655566619313E-03,  8.998210260062346E-03,  2.452251930679051E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  2.905626249821752E+00,  7.638075370694808E-01,  3.193615688300360E-01, -3.810845013450121E-03,  8.958686304248254E-03,  2.435462518613626E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.886181814838157E+00,  8.084966615605285E-01,  3.314953409713396E-01, -3.966903012557486E-03,  8.916521946017336E-03,  2.417920645946097E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.865957520524946E+00,  8.529683266885554E-01,  3.435395156888518E-01, -4.122780480872406E-03,  8.871699708540180E-03,  2.399623021355640E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.844954394339804E+00,  8.972092009453246E-01,  3.554903065213198E-01, -4.278427329565279E-03,  8.824202877473557E-03,  2.380566607468923E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.823173716690996E+00,  9.412058712419825E-01,  3.673439124795287E-01, -4.433792468021037E-03,  8.774015541782240E-03,  2.360748632414804E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.800617025933167E+00,  9.849448470292550E-01,  3.790965194030438E-01, -4.588823809354246E-03,  8.721122635326900E-03,  2.340166601542065E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.777286123331590E+00,  1.028412564627436E+00,  3.907443013759260E-01, -4.743468277518444E-03,  8.665509979187533E-03,  2.318818309291946E-03,
