            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2446735.500000000, A.D. 1986-Nov-01 00:00:00.0000,      55.182497,  3.154943572477683E+00, -2.554621234603321E-01, -2.971669037449960E-01, -2.409309308569367E-04,  9.482608037027896E-03, -7.633161397950706E-04,
2446740.500000000, A.D. 1986-Nov-06 00:00:00.0000,      55.182567,  3.153377301653095E+00, -2.080211410486007E-01, -3.009491061079811E-01, -3.856740464594753E-04,  9.493429208426083E-03, -7.495255654076018E-04,
2446745.500000000, A.D. 1986-Nov-11 00:00:00.0000,      55.182646,  3.151085888059485E+00, -1.605314063231436E-01, -3.046617678682991E-01, -5.309835126614257E-04,  9.502105416634564E-03, -7.355000750981560E-04,
2446750.500000000, A.D. 1986-Nov-16 00:00:00.0000,      55.182734,  3.148066568372287E+00, -1.130036971578918E-01, -3.083037171559321E-01, -6.768318495153177E-04,  9.508615465045871E-03, -7.212407655781017E-04,
2446755.500000000, A.D. 1986-Nov-21 00:00:00.0000,      55.182832,  3.144316718302924E+00, -6.544889699763490E-02, -3.118737877792095E-01, -8.231909210368932E-04,  9.512938324614553E-03, -7.067488118131976E-04,
2446760.500000000, A.D. 1986-Nov-26 00:00:00.0000,      55.182939,  3.139833855902147E+00, -1.787799397962594E-02, -3.153708196212404E-01, -9.700319259429348E-04,  9.515053150132720E-03, -6.920254691034018E-04,
2446765.500000000, A.D. 1986-Dec-01 00:00:00.0000,      55.183056,  3.134615644909140E+00,  2.969792002681431E-02, -3.187936590469311E-01, -1.117325388710441E-03,  9.514939296767925E-03, -6.770720752271953E-04,
2446770.500000000, A.D. 1986-Dec-06 00:00:00.0000,      55.183181,  3.128659898143568E+00,  7.726765046448078E-02, -3.221411593207590E-01, -1.265041151359083E-03,  9.512576337095300E-03, -6.618900525913408E-04,
2446775.500000000, A.D. 1986-Dec-11 00:00:00.0000,      55.183311,  3.121964580937073E+00,  1.248199012193914E-01, -3.254121810352686E-01, -1.413148365850600E-03,  9.507944078848777E-03, -6.464809103741413E-04,
2446780.500000000, A.D. 1986-Dec-16 00:00:00.0000,      55.183444,  3.114527814601679E+00,  1.723432758424596E-01, -3.286055925503167E-01, -1.561615486902026E-03,  9.501022583386257E-03, -6.308462466837287E-04,
2446785.500000000, A.D. 1986-Dec-21 00:00:00.0000,      55.183582,  3.106347879933212E+00,  2.198262788651605E-01, -3.317202704431698E-01, -1.710410265173823E-03,  9.491792184815606E-03, -6.149877507423076E-04,
2446790.500000000, A.D. 1986-Dec-26 00:00:00.0000,      55.183724,  3.097423220747769E+00,  2.672573172124225E-01, -3.347550999695912E-01, -1.859499740866400E-03,  9.480233509756819E-03, -5.989072050969057E-04,
2446795.500000000, A.D. 1986-Dec-31 00:00:00.0000,      55.183870,  3.087752447449094E+00,  3.146247017159182E-01, -3.377089755360408E-01, -2.008850237767329E-03,  9.466327497740712E-03, -5.826064878529905E-04,
2446800.500000000, A.D. 1987-Jan-05 00:00:00.0000,      55.184017,  3.077334340624523E+00,  3.619166487309491E-01, -3.405808011830919E-01, -2.158427357781881E-03,  9.450055422248178E-03, -5.660875749274937E-04,
2446805.500000000, A.D. 1987-Jan-10 00:00:00.0000,      55.184163,  3.066167854667021E+00,  4.091212818601403E-01, -3.433694910801557E-01, -2.308195975971154E-03,  9.431398912396327E-03, -5.493525423180431E-04,
2446810.500000000, A.D. 1987-Jan-15 00:00:00.0000,      55.184306,  3.054252121420704E+00,  4.562266337871936E-01, -3.460739700315869E-01, -2.458120236117286E-03,  9.410339975276277E-03, -5.324035683859112E-04,
2446815.500000000, A.D. 1987-Jan-20 00:00:00.0000,      55.184446,  3.041586453847213E+00,  5.032206482239637E-01, -3.486931739942358E-01, -2.608163546824454E-03,  9.386861018943583E-03, -5.152429361519855E-04,
2446820.500000000, A.D. 1987-Jan-25 00:00:00.0000,      55.184584,  3.028170349710223E+00,  5.500911819740929E-01, -3.512260506065170E-01, -2.758288578159208E-03,  9.360944876047338E-03, -4.978730356074283E-04,
2446825.500000000, A.D. 1987-Jan-30 00:00:00.0000,      55.184720,  3.014003495275384E+00,  5.968260071162883E-01, -3.536715597290722E-01, -2.908457258849409E-03,  9.332574828044247E-03, -4.802963660412535E-04,
2446830.500000000, A.D. 1987-Feb-04 00:00:00.0000,      55.184849,  2.999085769022657E+00,  6.434128133099474E-01, -3.560286739970966E-01, -3.058630774156434E-03,  9.301734629908237E-03, -4.625155383732714E-04,
2446835.500000000, A.D. 1987-Feb-09 00:00:00.0000,      55.184971,  2.983417245367059E+00,  6.898392102254882E-01, -3.582963793842529E-01, -3.208769564692297E-03,  9.268408535323795E-03, -4.445332774453115E-04,
2446840.500000000, A.D. 1987-Feb-14 00:00:00.0000,      55.185084,  2.966998198382581E+00,  7.360927301023250E-01, -3.604736757778256E-01, -3.358833326312276E-03,  9.232581322605212E-03, -4.263524242256420E-04,
2446845.500000000, A.D. 1987-Feb-19 00:00:00.0000,      55.185188,  2.949829105524777E+00,  7.821608304389163E-01, -3.625595775647699E-01, -3.508781010640867E-03,  9.194238321616591E-03, -4.079759379802365E-04,
2446850.500000000, A.D. 1987-Feb-24 00:00:00.0000,      55.185285,  2.931910651350238E+00,  8.280308968193326E-01, -3.645531142287748E-01, -3.658570825785367E-03,  9.153365441364308E-03, -3.894068985173254E-04,
2446855.500000000, A.D. 1987-Mar-01 00:00:00.0000,      55.185374,  2.913243731231259E+00,  8.736902458784860E-01, -3.664533309586800E-01, -3.808160237669906E-03,  9.109949197837619E-03, -3.706485084641139E-04,
2446860.500000000, A.D. 1987-Mar-06 00:00:00.0000,      55.185452,  2.893829455060995E+00,  9.191261284073013E-01, -3.682592892681156E-01, -3.957505972544805E-03,  9.063976742194871E-03, -3.517040954684001E-04,
2446865.500000000, A.D. 1987-Mar-11 00:00:00.0000,      55.185517,  2.873669150943144E+00,  9.643257326002054E-01, -3.699700676259168E-01, -4.106564020636945E-03,  9.015435889522170E-03, -3.325771143104353E-04,
2446870.500000000, A.D. 1987-Mar-16 00:00:00.0000,      55.185570,  2.852764368860904E+00,  1.009276187447917E+00, -3.715847620969318E-01, -4.255289640764011E-03,  8.964315148189957E-03, -3.132711489523883E-04,
2446875.500000000, A.D. 1987-Mar-21 00:00:00.0000,      55.185611,  2.831116884320546E+00,  1.053964566278380E+00, -3.731024869929450E-01, -4.403637365883715E-03,  8.910603749738968E-03, -2.937899145345174E-04,
2446880.500000000, A.D. 1987-Mar-26 00:00:00.0000,      55.185642,  2.808728701964816E+00,  1.098377890448325E+00, -3.745223755334373E-01, -4.551561009623347E-03,  8.854291679242038E-03, -2.741372593126369E-04,
2446885.500000000, A.D. 1987-Mar-31 00:00:00.0000,      55.185661,  2.785602059151108E+00,  1.142503133187761E+00, -3.758435805158679E-01, -4.699013673844356E-03,  8.795369706104573E-03, -2.543171665282296E-04,
2446890.500000000, A.D. 1987-Apr-05 00:00:00.0000,      55.185668,  2.761739429489134E+00,  1.186327223599489E+00, -3.770652749951226E-01, -4.845947757293015E-03,  8.733829415274348E-03, -2.343337562022633E-04,
2446895.500000000, A.D. 1987-Apr-10 00:00:00.0000,      55.185661,  2.737143526332529E+00,  1.229837050815653E+00, -3.781866529717205E-01, -4.992314965380170E-03,  8.669663238835097E-03, -2.141912868449065E-04,
2446900.500000000, A.D. 1987-Apr-15 00:00:00.0000,      55.185641,  2.711817306218659E+00,  1.273019468313153E+00, -3.792069300883479E-01, -5.138066321125143E-03,  8.602864487961836E-03, -1.938941570748155E-04,
2446905.500000000, A.D. 1987-Apr-20 00:00:00.0000,      55.185609,  2.685763972250749E+00,  1.315861298389713E+00, -3.801253443342535E-01, -5.283152177284838E-03,  8.533427385219308E-03, -1.734469071448552E-04,
2446910.500000000, A.D. 1987-Apr-25 00:00:00.0000,      55.185567,  2.658986977416408E+00,  1.358349336802249E+00, -3.809411567570427E-01, -5.427522229665208E-03,  8.461347097181623E-03, -1.528542203770269E-04,
2446915.500000000, A.D. 1987-Apr-30 00:00:00.0000,      55.185514,  2.631490027836692E+00,  1.400470357569031E+00, -3.816536521814409E-01, -5.571125531588295E-03,  8.386619767309004E-03, -1.321209245165442E-04,
2446920.500000000, A.D. 1987-May-05 00:00:00.0000,      55.185450,  2.603277085939917E+00,  1.442211117936547E+00, -3.822621399346282E-01, -5.713910509542731E-03,  8.309242548917599E-03, -1.112519930036962E-04,
2446925.500000000, A.D. 1987-May-10 00:00:00.0000,      55.185375,  2.574352373553749E+00,  1.483558363510920E+00, -3.827659545776156E-01, -5.855824980304899E-03,  8.229213638000221E-03, -9.025254609877486E-05,
2446930.500000000, A.D. 1987-May-15 00:00:00.0000,      55.185288,  2.544720374907149E+00,  1.524498833553205E+00, -3.831644566416615E-01, -5.996816169886153E-03,  8.146532306033861E-03, -6.912785176847769E-05,
2446935.500000000, A.D. 1987-May-20 00:00:00.0000,      55.185192,  2.514385839533529E+00,  1.565019266439808E+00, -3.834570333686185E-01, -6.136830733973733E-03,  8.061198933279404E-03, -4.788332640078629E-05,
2446940.500000000, A.D. 1987-May-25 00:00:00.0000,      55.185090,  2.483353785069732E+00,  1.605106405290452E+00, -3.836430994548434E-01, -6.275814779095878E-03,  7.973215042383002E-03, -2.652453553244062E-05,
2446945.500000000, A.D. 1987-May-30 00:00:00.0000,      55.184981,  2.451629499946942E+00,  1.644747003763211E+00, -3.837220977986851E-01, -6.413713884820332E-03,  7.882583331496726E-03, -5.057194519011469E-06,
2446950.500000000, A.D. 1987-Jun-04 00:00:00.0000,      55.184864,  2.419218545966416E+00,  1.683927832013363E+00, -3.836935002507826E-01, -6.550473127699942E-03,  7.789307706706515E-03,  1.651283103036140E-05,
2446955.500000000, A.D. 1987-Jun-09 00:00:00.0000,      55.184739,  2.386126760750733E+00,  1.722635682813017E+00, -3.835568083658284E-01, -6.686037107115313E-03,  7.693393313938809E-03,  3.817952510112566E-05,
2446960.500000000, A.D. 1987-Jun-14 00:00:00.0000,      55.184609,  2.352360260061184E+00,  1.760857377829120E+00, -3.833115541543975E-01, -6.820349972972992E-03,  7.594846570403568E-03,  5.993672139908853E-05,
2446965.500000000, A.D. 1987-Jun-19 00:00:00.0000,      55.184475,  2.317925439972009E+00,  1.798579774057536E+00, -3.829573008334534E-01, -6.953355455271423E-03,  7.493675195587949E-03,  8.177810375306937E-05,
2446970.500000000, A.D. 1987-Jun-24 00:00:00.0000,      55.184339,  2.282828978892106E+00,  1.835789770411072E+00, -3.824936435741630E-01, -7.084996895540613E-03,  7.389888241854415E-03,  1.036972067854252E-04,
2446975.500000000, A.D. 1987-Jun-29 00:00:00.0000,      55.184201,  2.247077839425028E+00,  1.872474314459666E+00, -3.819202102457512E-01, -7.215217280069576E-03,  7.283496124710729E-03,  1.256874168193382E-04,
2446980.500000000, A.D. 1987-Jul-04 00:00:00.0000,      55.184061,  2.210679270058674E+00,  1.908620409321125E+00, -3.812366621543146E-01, -7.343959274767012E-03,  7.174510652758178E-03,  1.477419729813054E-04,
2446985.500000000, A.D. 1987-Jul-09 00:00:00.0000,      55.183920,  2.173640806676931E+00,  1.944215120700640E+00, -3.804426947757004E-01, -7.471165261504774E-03,  7.062945057230556E-03,  1.698539684683365E-04,
2446990.500000000, A.D. 1987-Jul-14 00:00:00.0000,      55.183778,  2.135970273886097E+00,  1.979245584076641E+00, -3.795380384816649E-01, -7.596777375847408E-03,  6.948814020959508E-03,  1.920163519706384E-04,
2446995.500000000, A.D. 1987-Jul-19 00:00:00.0000,      55.183638,  2.097675786149246E+00,  2.013699012029655E+00, -3.785224592585008E-01, -7.720737546153858E-03,  6.832133706580530E-03,  2.142219292638769E-04,
2447000.500000000, A.D. 1987-Jul-24 00:00:00.0000,      55.183503,  2.058765748721585E+00,  2.047562701709964E+00, -3.773957594172362E-01, -7.842987534079294E-03,  6.712921783828725E-03,  2.364633649921524E-04,
2447005.500000000, A.D. 1987-Jul-29 00:00:00.0000,      55.183372,  2.019248858379798E+00,  2.080824042439231E+00, -3.761577782944177E-01, -7.963468976474954E-03,  6.591197455805193E-03,  2.587331846509244E-04,
2447010.500000000, A.D. 1987-Aug-03 00:00:00.0000,      55.183245,  1.979134103938476E+00,  2.113470523440509E+00, -3.748083929424755E-01, -8.082123428652440E-03,  6.466981484012578E-03,  2.810237767755348E-04,
2447015.500000000, A.D. 1987-Aug-08 00:00:00.0000,      55.183121,  1.938430766546577E+00,  2.145489741689441E+00, -3.733475188084962E-01, -8.198892409176229E-03,  6.340296211716645E-03,  3.033273954127030E-04,
2447020.500000000, A.D. 1987-Aug-13 00:00:00.0000,      55.183003,  1.897148419754878E+00,  2.176869409877514E+00, -3.717751103995607E-01, -8.313717446769647E-03,  6.211165585448077E-03,  3.256361630476274E-04,
2447025.500000000, A.D. 1987-Aug-18 00:00:00.0000,      55.182893,  1.855296929343371E+00,  2.207597364479652E+00, -3.700911619323467E-01, -8.426540129307819E-03,  6.079615175402121E-03,  3.479420739257256E-04,
2447030.500000000, A.D. 1987-Aug-23 00:00:00.0000,      55.182793,  1.812886452900590E+00,  2.237661573922075E+00, -3.682957079657556E-01, -8.537302153907349E-03,  5.945672195064814E-03,  3.702369974904209E-04,
2447035.500000000, A.D. 1987-Aug-28 00:00:00.0000,      55.182701,  1.769927439150376E+00,  2.267050146844546E+00, -3.663888240160644E-01, -8.645945377945932E-03,  5.809365519186669E-03,  3.925126819710002E-04,
2447040.500000000, A.D. 1987-Sep-02 00:00:00.0000,      55.182619,  1.726430627019957E+00,  2.295751340447228E+00, -3.643706271533362E-01, -8.752411871580587E-03,  5.670725699655391E-03,  4.147607583095529E-04,
2447045.500000000, A.D. 1987-Sep-07 00:00:00.0000,      55.182544,  1.682407044441376E+00,  2.323753568911964E+00, -3.622412765772755E-01, -8.856643971874825E-03,  5.529784979421264E-03,  4.369727444496993E-04,
2447050.500000000, A.D. 1987-Sep-12 00:00:00.0000,      55.182480,  1.637868006878648E+00,  2.351045411888546E+00, -3.600009741708373E-01, -8.958584338343406E-03,  5.386577304568050E-03,  4.591400499398661E-04,
2447055.500000000, A.D. 1987-Sep-17 00:00:00.0000,      55.182428,  1.592825115573967E+00,  2.377615623036577E+00, -3.576499650300821E-01, -9.058176009767922E-03,  5.241138334463442E-03,  4.812539808285433E-04,
2447060.500000000, A.D. 1987-Sep-22 00:00:00.0000,      55.182389,  1.547290255506891E+00,  2.403453138613083E+00, -3.551885379688469E-01, -9.155362462178710E-03,  5.093505449890424E-03,  5.033057448436149E-04,
2447065.500000000, A.D. 1987-Sep-27 00:00:00.0000,      55.182362,  1.501275593060857E+00,  2.428547086095522E+00, -3.526170259968097E-01, -9.250087667925897E-03,  4.943717759058755E-03,  5.252864568554811E-04,
2447070.500000000, A.D. 1987-Oct-02 00:00:00.0000,      55.182346,  1.454793573391785E+00,  2.452886792829358E+00, -3.499358067695272E-01, -9.342296155758184E-03,  4.791816101406735E-03,  5.471871446225725E-04,
2447075.500000000, A.D. 1987-Oct-07 00:00:00.0000,      55.182341,  1.407856917493949E+00,  2.476461794688951E+00, -3.471453030090480E-01, -9.431933071824522E-03,  4.637843049109905E-03,  5.689987548177058E-04,
2447080.500000000, A.D. 1987-Oct-12 00:00:00.0000,      55.182348,  1.360478618958717E+00,  2.499261844740094E+00, -3.442459828936939E-01, -9.518944241508748E-03,  4.481842906223829E-03,  5.907121593322279E-04,
2447085.500000000, A.D. 1987-Oct-17 00:00:00.0000,      55.182368,  1.312671940422233E+00,  2.521276921892230E+00, -3.412383604156374E-01, -9.603276232001046E-03,  4.323861705400858E-03,  6.123181618530977E-04,
2447090.500000000, A.D. 1987-Oct-22 00:00:00.0000,      55.182402,  1.264450409698631E+00,  2.542497239528131E+00, -3.381229957049355E-01, -9.684876415493419E-03,  4.163947202161097E-03,  6.338075046998406E-04,
2447095.500000000, A.D. 1987-Oct-27 00:00:00.0000,      55.182449,  1.215827815596040E+00,  2.562913254098847E+00, -3.349004953187882E-01, -9.763693032826747E-03,  4.002148866739055E-03,  6.551708758885195E-04,
2447100.500000000, A.D. 1987-Nov-01 00:00:00.0000,      55.182505,  1.166818203413800E+00,  2.582515673671817E+00, -3.315715124950133E-01, -9.839675257303344E-03,  3.838517873462213E-03,  6.763989163774653E-04,
2447105.500000000, A.D. 1987-Nov-06 00:00:00.0000,      55.182571,  1.117435870120867E+00,  2.601295466418815E+00, -3.281367473688132E-01, -9.912773258397662E-03,  3.673107087186048E-03,  6.974822275268094E-04,
2447110.500000000, A.D. 1987-Nov-11 00:00:00.0000,      55.182649,  1.067695359215190E+00,  2.619243869027207E+00, -3.245969471512603E-01, -9.982938265770361E-03,  3.505971046143789E-03,  7.184113789869985E-04,
2447115.500000000, A.D. 1987-Nov-16 00:00:00.0000,      55.182737,  1.017611455261151E+00,  2.636352395017516E+00, -3.209529062671614E-01, -1.005012263400408E-02,  3.337165941842540E-03,  7.391769170163312E-04,
2447120.500000000, A.D. 1987-Nov-21 00:00:00.0000,      55.182837,  9.671991781032263E-01,  2.652612842955385E+00, -3.172054664509985E-01, -1.011427990716655E-02,  3.166749596952931E-03,  7.597693728862887E-04,
2447125.500000000, A.D. 1987-Nov-26 00:00:00.0000,      55.182946,  9.164737767589777E-01,  2.668017304546782E+00, -3.133555168007543E-01, -1.017536488251299E-02,  2.994781440525133E-03,  7.801792713558450E-04,
2447130.500000000, A.D. 1987-Dec-01 00:00:00.0000,      55.183061,  8.654507229950894E-01,  2.682558172600855E+00, -3.094039937887487E-01, -1.023333367363720E-02,  2.821322479796890E-03,  8.003971394153164E-04,
2447135.500000000, A.D. 1987-Dec-06 00:00:00.0000,      55.183182,  8.141457045884929E-01,  2.696228148843416E+00, -3.053518812279818E-01, -1.028814377328151E-02,  2.646435268681913E-03,  8.204135153313174E-04,
2447140.500000000, A.D. 1987-Dec-11 00:00:00.0000,      55.183310,  7.625746182745284E-01,  2.709020251565077E+00, -3.012002101926327E-01, -1.033975411568290E-02,  2.470183873170801E-03,  8.402189579290827E-04,
2447145.500000000, A.D. 1987-Dec-16 00:00:00.0000,      55.183444,  7.107535623849263E-01,  2.720927823088962E+00, -2.969500588916792E-01, -1.038812513826582E-02,  2.292633833776937E-03,  8.598040560537586E-04,
2447150.500000000, A.D. 1987-Dec-21 00:00:00.0000,      55.183584,  6.586988291793481E-01,  2.731944537043452E+00, -2.926025524948586E-01, -1.043321884249565E-02,  2.113852125120455E-03,  8.791594381634984E-04,
2447155.500000000, A.D. 1987-Dec-26 00:00:00.0000,      55.183727,  6.064268968751603E-01,  2.742064405425871E+00, -2.881588629104218E-01, -1.047499885369814E-02,  1.933907112730370E-03,  8.982757820146368E-04,
2447160.500000000, A.D. 1987-Dec-31 00:00:00.0000,      55.183870,  5.539544213811179E-01,  2.751281785443370E+00, -2.836202085143005E-01, -1.051343047964187E-02,  1.752868507133560E-03,  9.171438244067434E-04,
2447165.500000000, A.D. 1988-Jan-05 00:00:00.0000,      56.184013,  5.012982277416558E-01,  2.759591386117586E+00, -2.789878538304476E-01, -1.054848076767999E-02,  1.570807315283197E-03,  9.357543709637512E-04,
