*******************************************************************************
JPL/HORIZONS                554 Peraga (A905 AE)           2020-Jun-22 09:13:59
Rec #:     554 (+COV) Soln.date: 2020-May-20_01:08:09   # obs: 2760 (1896-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454981.5 ! 2009-May-30.00 (TDB)         Residual RMS= .31044
   EC= .1538212905967307   QR= 2.009538972248713   TP= 2455461.9879892273
   OM= 295.5455183680814   W=  127.1708449789534   IN= 2.938987445806406
   A= 2.374839912559195    MA= 230.5997542600275   ADIST= 2.740140852869678
   PER= 3.65982            N= .269310045           ANGMOM= .026193826
   DAN= 2.55622            DDN= 2.12148            L= 62.7526759
   B= 2.3415201            MOID= 1.02340996        TP= 2010-Sep-22.4879892273
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 47.935             ROTPER= 13.7128
   H= 9.1                  G= .150                 B-V= .676
                           ALBEDO= .0496           STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#108, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:13:59 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 554 Peraga (A905 AE)            {source: JPL#108}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454981.5 ! 2009-May-30.00 (TDB)         Residual RMS= .31044        
   EC= .1538212905967307   QR= 2.009538972248713   TP= 2455461.9879892273      
   OM= 295.5455183680814   W=  127.1708449789534   IN= 2.938987445806406       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 5.158734455057155E-01  Y=-2.357986915219715E+00  Z=-1.058632818699218E+00
  VX= 9.523038469237285E-03 VY= 2.549429376864098E-03 VZ= 1.658466793556538E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 47.935             ROTPER= 13.7128             
   H= 9.1                  G= .150                 B-V= .676                   
                           ALBEDO= .0496           STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -8.563428596951931E-01,  1.938278449785312E+00,  4.271376070423044E-03, -1.184801177463061E-02, -3.766100970116209E-03, -6.299461065572262E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -9.152414012233239E-01,  1.918698822566261E+00,  1.120375930031841E-03, -1.171010674487649E-02, -4.064758287396552E-03, -6.303717876875130E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -9.734311948027894E-01,  1.897640945039404E+00, -2.031527947813981E-03, -1.156456239888911E-02, -4.357369290516217E-03, -6.303091704421644E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -1.030874792869747E+00,  1.875135511823695E+00, -5.181918011765950E-03, -1.141167870289506E-02, -4.643751548442055E-03, -6.297679106779204E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -1.087536252269313E+00,  1.851214088141901E+00, -8.328426140932063E-03, -1.125175729370463E-02, -4.923739194411447E-03, -6.287581160619196E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -1.143381140245297E+00,  1.825909027888239E+00, -1.146873577515240E-02, -1.108510054250659E-02, -5.197182561554880E-03, -6.272902947910640E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -1.198376535886393E+00,  1.799253393644474E+00, -1.460058379252168E-02, -1.091201067392198E-02, -5.463947768923805E-03, -6.253753058095258E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -1.252491027308420E+00,  1.771280878876884E+00, -1.772176214219246E-02, -1.073278894149837E-02, -5.723916264158135E-03, -6.230243107357383E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -1.305694704856310E+00,  1.742025732515160E+00, -2.083011924140880E-02, -1.054773486017409E-02, -5.976984329096472E-03, -6.202487276447991E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -1.357959150611380E+00,  1.711522686082926E+00, -2.392356114629558E-02, -1.035714549596201E-02, -6.223062554524672E-03, -6.170601868050655E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -1.409257424490619E+00,  1.679806883519886E+00, -2.700005250645772E-02, -1.016131481307679E-02, -6.462075289612352E-03, -6.134704884884862E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.459564047223661E+00,  1.646913813809604E+00, -3.005761731400071E-02, -9.960533077542152E-03, -6.693960071150319E-03, -6.094915629172889E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -1.508854980484240E+00,  1.612879246498317E+00, -3.309433945715971E-02, -9.755086315113353E-03, -6.918667039129012E-03, -6.051354321002242E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -1.557107604447197E+00,  1.577739170156202E+00, -3.610836308742302E-02, -9.545255823961415E-03, -7.136158344843930E-03, -6.004141734346451E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -1.604300693049913E+00,  1.541529733813098E+00, -3.909789281018231E-02, -9.331317743723229E-03, -7.346407552974800E-03, -5.953398856297592E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -1.650414387235030E+00,  1.504287191397761E+00, -4.206119371176219E-02, -9.113542678195205E-03, -7.549399038506469E-03, -5.899246573462460E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -1.695430166431017E+00,  1.466047849197675E+00, -4.499659123620190E-02, -8.892195367099604E-03, -7.745127382390580E-03, -5.841805384128810E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -1.739330818506946E+00,  1.426848016333928E+00, -4.790247092407034E-02, -8.667534403524378E-03, -7.933596770565120E-03, -5.781195133955810E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -1.782100408423201E+00,  1.386723958224357E+00, -5.077727802468470E-02, -8.439811994470470E-03, -8.114820400218289E-03, -5.717534773650608E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.823724245788003E+00,  1.345711852990560E+00, -5.361951699241009E-02, -8.209273762265996E-03, -8.288819896438648E-03, -5.650942137469336E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.864188851518759E+00,  1.303847750750353E+00, -5.642775087722240E-02, -7.976158584741967E-03, -8.455624741757680E-03, -5.581533741610262E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -1.903481923796902E+00,  1.261167535726212E+00, -5.920060061929117E-02, -7.740698472103603E-03, -8.615271720479540E-03, -5.509424601833336E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -1.941592303494379E+00,  1.217706891092168E+00, -6.193674425707950E-02, -7.503118478343964E-03, -8.767804379159114E-03, -5.434728069812609E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -1.978509939238705E+00,  1.173501266475833E+00, -6.463491605819922E-02, -7.263636644850430E-03, -8.913272504217057E-03, -5.357555687722468E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.014225852271299E+00,  1.128585848027844E+00, -6.729390558199187E-02, -7.022463973674850E-03, -9.051731617475856E-03, -5.278017060430393E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.048732101240820E+00,  1.082995530967377E+00, -6.991255668243396E-02, -6.779804427819129E-03, -9.183242490307556E-03, -5.196219744448865E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.082021747059970E+00,  1.036764894508969E+00, -7.248976645950164E-02, -6.535854955917839E-03, -9.307870677084048E-03, -5.112269152641393E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.114088817941850E+00,  9.899281790724800E-01, -7.502448416664952E-02, -6.290805539041215E-03, -9.425686068544969E-03, -5.026268473905136E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.144928274721927E+00,  9.425192656758753E-01, -7.751571008184165E-02, -6.044839257871564E-03, -9.536762465282553E-03, -4.938318607717340E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.174535976562883E+00,  8.945716574111261E-01, -7.996249434952041E-02, -5.798132378234578E-03, -9.641177170914263E-03, -4.848518113084953E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.202908647126148E+00,  8.461184629054573E-01, -8.236393580007380E-02, -5.550854451617584E-03, -9.739010604870610E-03, -4.756963168913218E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.230043841276953E+00,  7.971923816673463E-01, -8.471918075160179E-02, -5.303168427772805E-03, -9.830345935931543E-03, -4.663747542568499E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.255939912381220E+00,  7.478256912113950E-01, -8.702742179808723E-02, -5.055230778893957E-03, -9.915268737075725E-03, -4.568962567319672E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.280595980252013E+00,  6.980502358577343E-01, -8.928789658891347E-02, -4.807191635092001E-03, -9.993866660572550E-03, -4.472697130387562E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.304011899798306E+00,  6.478974171080433E-01, -9.149988660494372E-02, -4.559194929486979E-03, -1.006622913210877E-02, -4.375037670830698E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.326188230418857E+00,  5.973981855044282E-01, -9.366271593559343E-02, -4.311378550856636E-03, -1.013244706347420E-02, -4.276068185349068E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.347126206174905E+00,  5.465830338790236E-01, -9.577575006050701E-02, -4.063874502291049E-03, -1.019261258353433E-02, -4.175870240750084E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.366827706768648E+00,  4.954819919038771E-01, -9.783839463898578E-02, -3.816809064679899E-03, -1.024681878705276E-02, -4.074522992402087E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.385295229349116E+00,  4.441246218533216E-01, -9.985009431003658E-02, -3.570302964017099E-03, -1.029515950076727E-02, -3.972103208182563E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.402531861162106E+00,  3.925400154942222E-01, -1.018103315056636E-01, -3.324471541568982E-03, -1.033772906605008E-02, -3.868685297413706E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.418541253056256E+00,  3.407567920228980E-01, -1.037186252797658E-01, -3.079424926012791E-03, -1.037462213745990E-02, -3.764341344263487E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.433327593852976E+00,  2.888030969710135E-01, -1.055745301547403E-01, -2.835268206714698E-03, -1.040593349648609E-02, -3.659141145078250E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.446895585584012E+00,  2.367066020062332E-01, -1.073776349876234E-01, -2.592101607372986E-03, -1.043175787978248E-02, -3.553152249108596E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -2.459250419596580E+00,  1.844945055569100E-01, -1.091275618573268E-01, -2.350020659287856E-03, -1.045218982120925E-02, -3.446440002074708E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -2.470397753522493E+00,  1.321935341933717E-01, -1.108239649742599E-01, -2.109116373583903E-03, -1.046732350705934E-02, -3.339067592075942E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -2.480343689104739E+00,  7.982994470120086E-02, -1.124665296134442E-01, -1.869475411933142E-03, -1.047725264394592E-02, -3.231096097682860E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -2.489094750873919E+00,  2.742952678458430E-02, -1.140549710723122E-01, -1.631180255799313E-03, -1.048207033876764E-02, -3.122584538652749E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -2.496657865667274E+00, -2.498239365831631E-02, -1.155890336545424E-01, -1.394309374166012E-03, -1.048186898973392E-02, -3.013589929263810E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -2.503040342980780E+00, -7.738095074045497E-02, -1.170684896809257E-01, -1.158937388815260E-03, -1.047674018737651E-02, -2.904167332733024E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.508249856138839E+00, -1.297417343198315E-01, -1.184931385273187E-01, -9.251352359260337E-04, -1.046677462506180E-02, -2.794369914989693E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.512294424261869E+00, -1.820407853098354E-01, -1.198628056893061E-01, -6.929703236845237E-04, -1.045206201904514E-02, -2.684248997915214E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -2.515182395012985E+00, -2.342545906132786E-01, -1.211773418736164E-01, -4.625066864064166E-04, -1.043269103779671E-02, -2.573854113303169E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -2.516922428107402E+00, -2.863600777246488E-01, -1.224366221168310E-01, -2.338051355163111E-04, -1.040874923981047E-02, -2.463233058055969E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.517523479568622E+00, -3.383346090408109E-01, -1.236405449319043E-01, -6.923407219359066E-06, -1.038032301905304E-02, -2.352431950100017E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.516994786713940E+00, -3.901559759167623E-01, -1.247890314826675E-01,  2.180836934912814E-04, -1.034749755745676E-02, -2.241495284316036E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.515345853850318E+00, -4.418023925005798E-01, -1.258820247862224E-01,  4.411641527189120E-04, -1.031035678403976E-02, -2.130465988137607E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.512586438660941E+00, -4.932524893797384E-01, -1.269194889430325E-01,  6.622686115081323E-04, -1.026898334027007E-02, -2.019385476743685E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.508726539262678E+00, -5.444853070690202E-01, -1.279014083945122E-01,  8.813502336306295E-04, -1.022345855126642E-02, -1.908293707858847E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.503776381914868E+00, -5.954802893681144E-01, -1.288277872079156E-01,  1.098364577262217E-03, -1.017386240239831E-02, -1.797229236150911E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.497746409360063E+00, -6.462172766147409E-01, -1.296986483883081E-01,  1.313269470517883E-03, -1.012027352081515E-02, -1.686229267119238E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.490647269777451E+00, -6.966764988567115E-01, -1.305140332173028E-01,  1.526024890856824E-03, -1.006276916140476E-02, -1.575329710231284E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.482489806329299E+00, -7.468385689637882E-01, -1.312740006180869E-01,  1.736592848508621E-03, -1.000142519667904E-02, -1.464565230837518E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.473285047279700E+00, -7.966844756978876E-01, -1.319786265459865E-01,  1.944937274163762E-03, -9.936316110163639E-03, -1.353969300334934E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.463044196663706E+00, -8.461955767586389E-01, -1.326280034036160E-01,  2.151023911145828E-03, -9.867514993162059E-03, -1.243574244361716E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.451778625484764E+00, -8.953535918213026E-01, -1.332222394797044E-01,  2.354820211844807E-03, -9.795093544942037E-03, -1.133411289405719E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.439499863420207E+00, -9.441405955841055E-01, -1.337614584109239E-01,  2.556295238005722E-03, -9.719122076273897E-03, -1.023510608212970E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.426219591015961E+00, -9.925390108409459E-01, -1.342457986660953E-01,  2.755419564773274E-03, -9.639669515983810E-03, -9.139013638615068E-05,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.411949632351532E+00, -1.040531601593866E+00, -1.346754130520983E-01,  2.952165188513391E-03, -9.556803420283514E-03, -8.046117525628733E-05,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.396701948156882E+00, -1.088101466218909E+00, -1.350504682409838E-01,  3.146505438179536E-03, -9.470589984783341E-03, -6.956690457978440E-05,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.380488629364481E+00, -1.135232030698522E+00, -1.353711443181411E-01,  3.338414889799396E-03, -9.381094059062865E-03, -5.870996325015946E-05,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.363321891081986E+00, -1.181907041932627E+00, -1.356376343516432E-01,  3.527869283685522E-03, -9.288379163505851E-03, -4.789290615702062E-05,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.345214066972466E+00, -1.228110561138639E+00, -1.358501439828548E-01,  3.714845444205454E-03, -9.192507507965244E-03, -3.711820843076337E-05,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.326177604029211E+00, -1.273826957348518E+00, -1.360088910381033E-01,  3.899321202202931E-03, -9.093540011858874E-03, -2.638826961126750E-05,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.306225057731439E+00, -1.319040901009342E+00, -1.361141051608837E-01,  4.081275320251389E-03, -8.991536325457900E-03, -1.570541768653501E-05,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.285369087566379E+00, -1.363737357693090E+00, -1.361660274638845E-01,  4.260687420848010E-03, -8.886554852271321E-03, -5.071912981070593E-06,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.263622452903062E+00, -1.407901581921003E+00, -1.361649102000818E-01,  4.437537917538646E-03, -8.778652772487756E-03,  5.510048101931112E-06,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.240998009203318E+00, -1.451519111107714E+00, -1.361110164522105E-01,  4.611807948879577E-03, -8.667886067433813E-03,  1.603832947142324E-05,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.217508704556158E+00, -1.494575759630085E+00, -1.360046198399713E-01,  4.783479315105718E-03, -8.554309544983752E-03,  2.651085185981336E-05,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.193167576522309E+00, -1.537057613025266E+00, -1.358460042443989E-01,  4.952534417382086E-03, -8.437976865820006E-03,  3.692558944851337E-05,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.167987749276198E+00, -1.578951022321921E+00, -1.356354635488151E-01,  5.118956199563778E-03, -8.318940570414572E-03,  4.728056660763660E-05,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.141982431032859E+00, -1.620242598507905E+00, -1.353733013957973E-01,  5.282728092479021E-03, -8.197252106622097E-03,  5.757385474787694E-05,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.115164911747212E+00, -1.660919207137530E+00, -1.350598309596685E-01,  5.443833960656538E-03, -8.072961857952258E-03,  6.780356925318585E-05,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.087548561074247E+00, -1.700967963082347E+00, -1.346953747342299E-01,  5.602258051157915E-03, -7.946119172724742E-03,  7.796786644387634E-05,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.059146826580726E+00, -1.740376225429821E+00, -1.342802643356117E-01,  5.757984944104035E-03, -7.816772394029411E-03,  8.806494057215062E-05,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.029973232200126E+00, -1.779131592533109E+00, -1.338148403199632E-01,  5.910999504866599E-03, -7.684968890141053E-03,  9.809302090074963E-05,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.000041376922123E+00, -1.817221897213423E+00, -1.332994520154573E-01,  6.061286838091582E-03, -7.550755085116838E-03,  1.080503689012772E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.969364933707137E+00, -1.854635202115676E+00, -1.327344573679952E-01,  6.208832243658267E-03, -7.414176489509912E-03,  1.179352755726330E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.937957648616201E+00, -1.891359795218098E+00, -1.321202228000677E-01,  6.353621174585500E-03, -7.275277731266781E-03,  1.277460588556847E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -1.905833340146608E+00, -1.927384185497097E+00, -1.314571230823744E-01,  6.495639196788030E-03, -7.134102586949846E-03,  1.374810611080681E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -1.873005898764559E+00, -1.962697098749294E+00, -1.307455412179817E-01,  6.634871950480229E-03, -6.990694013395666E-03,  1.471386466123302E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -1.839489286627132E+00, -1.997287473572949E+00, -1.299858683388671E-01,  6.771305113015203E-03, -6.845094179804182E-03,  1.567171991150948E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -1.805297537486742E+00, -2.031144457510734E+00, -1.291785036146566E-01,  6.904924363034948E-03, -6.697344500166257E-03,  1.662151194118923E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -1.770444756771672E+00, -2.064257403355273E+00, -1.283238541732986E-01,  7.035715345896333E-03, -6.547485665935216E-03,  1.756308229914806E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -1.734945121836272E+00, -2.096615865618549E+00, -1.274223350333513E-01,  7.163663640368858E-03, -6.395557678894239E-03,  1.849627377441289E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -1.698812882374542E+00, -2.128209597166113E+00, -1.264743690475774E-01,  7.288754726585482E-03, -6.241599884212918E-03,  1.942093017312678E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -1.662062360990901E+00, -2.159028546017066E+00, -1.254803868575416E-01,  7.410973955202547E-03, -6.085651003698894E-03,  2.033689610126503E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -1.624707953922245E+00, -2.189062852310748E+00, -1.244408268589351E-01,  7.530306517718148E-03, -5.927749169226620E-03,  2.124401675308770E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.586764131905569E+00, -2.218302845440909E+00, -1.233561351773222E-01,  7.646737417947641E-03, -5.767931956274117E-03,  2.214213770566665E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.548245441185142E+00, -2.246739041357638E+00, -1.222267656540119E-01,  7.760251444715513E-03, -5.606236417506752E-03,  2.303110471921163E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -1.509166504653043E+00, -2.274362140037602E+00, -1.210531798418307E-01,  7.870833145836925E-03, -5.442699116554339E-03,  2.391076353993333E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -1.469542023117002E+00, -2.301163023124360E+00, -1.198358470107606E-01,  7.978466803145696E-03, -5.277356162313264E-03,  2.478095970248239E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -1.429386776691070E+00, -2.327132751741728E+00, -1.185752441634484E-01,  8.083136408307056E-03, -5.110243243849543E-03,  2.564153833302759E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -1.388715626305419E+00, -2.352262564482763E+00, -1.172718560604736E-01,  8.184825639363281E-03, -4.941395665697500E-03,  2.649234395631516E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.347543515331424E+00, -2.376543875575871E+00, -1.159261752551354E-01,  8.283517838088433E-03, -4.770848383403972E-03,  2.733322030807899E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.305885471317828E+00, -2.399968273229163E+00, -1.145387021374815E-01,  8.379195988201906E-03, -4.598636039282642E-03,  2.816401015257877E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.263756607833644E+00, -2.422527518154145E+00, -1.131099449873532E-01,  8.471842694470906E-03, -4.424792998394778E-03,  2.898455510437142E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.221172126413232E+00, -2.444213542270000E+00, -1.116404200362706E-01,  8.561440162737024E-03, -4.249353384829377E-03,  2.979469545257266E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.178147318598947E+00, -2.465018447590313E+00, -1.101306515380843E-01,  8.647970180856572E-03, -4.072351118421269E-03,  3.059426998559333E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.134697568076981E+00, -2.484934505294796E+00, -1.085811718484038E-01,  8.731414100458034E-03, -3.893819952062484E-03,  3.138311581529854E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.090838352902694E+00, -2.503954154989232E+00, -1.069925215128204E-01,  8.811752819366097E-03, -3.713793509667445E-03,  3.216106820148191E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.046585247812406E+00, -2.522070004156793E+00, -1.053652493638548E-01,  8.888966764575611E-03, -3.532305324753545E-03,  3.292796037856500E-04,
