*******************************************************************************
JPL/HORIZONS               709 Fringilla (A911 CC)         2020-Jun-22 09:26:18
Rec #:     709 (+COV) Soln.date: 2020-May-20_01:11:17   # obs: 2692 (1906-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455648.5 ! 2011-Mar-28.00 (TDB)         Residual RMS= .29735
   EC= .1132688573864604   QR= 2.585062837923687   TP= 2456502.3816488092
   OM= 324.5276160694963   W=  16.84590878458424   IN= 16.29341229211802
   A= 2.915272413129088    MA= 190.9235815961233   ADIST= 3.245481988334489
   PER= 4.97768            N= .19800919            ANGMOM= .029182132
   DAN= 2.5964             DDN= 3.22779            L= 340.7331412
   B= 4.6635746            MOID= 1.57787001        TP= 2013-Jul-28.8816488092
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 47.5865            ROTPER= 52.4
   H= 9.1                  G= .150                 B-V= .715
                           ALBEDO= .034            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#83, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:26:18 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 709 Fringilla (A911 CC)         {source: JPL#83}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455648.5 ! 2011-Mar-28.00 (TDB)         Residual RMS= .29735        
   EC= .1132688573864604   QR= 2.585062837923687   TP= 2456502.3816488092      
   OM= 324.5276160694963   W=  16.84590878458424   IN= 16.29341229211802       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.160124458477501E+00  Y= 7.075434488725827E-01  Z=-1.216032362750073E-01
  VX=-1.182190118818659E-03 VY=-7.028230504924955E-03 VZ=-5.507056004513492E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 47.5865            ROTPER= 52.4                
   H= 9.1                  G= .150                 B-V= .715                   
                           ALBEDO= .034            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2475315.500000000, A.D. 2065-Jan-30 00:00:00.0000,      69.184750, -1.474116410076269E+00,  2.730478481468100E+00,  3.858379200311690E-01, -8.459467708321062E-03, -3.296757772620596E-03, -2.238624996859504E-03,
2475320.500000000, A.D. 2065-Feb-04 00:00:00.0000,      69.184876, -1.516233813648670E+00,  2.713666451068256E+00,  3.745987635327945E-01, -8.387204123781074E-03, -3.427831832007251E-03, -2.256935206620408E-03,
2475325.500000000, A.D. 2065-Feb-09 00:00:00.0000,      69.184997, -1.557985578407315E+00,  2.696202400587083E+00,  3.632695907337438E-01, -8.313216786498363E-03, -3.557563442787475E-03, -2.274631757126065E-03,
2475330.500000000, A.D. 2065-Feb-14 00:00:00.0000,      69.185108, -1.599363154426226E+00,  2.678093077336256E+00,  3.518534662810170E-01, -8.237533188031202E-03, -3.685938650361075E-03, -2.291716117825594E-03,
2475335.500000000, A.D. 2065-Feb-19 00:00:00.0000,      69.185210, -1.640358128583264E+00,  2.659345297320207E+00,  3.403534473314686E-01, -8.160180558199675E-03, -3.812943929714128E-03, -2.308189814694893E-03,
2475340.500000000, A.D. 2065-Feb-24 00:00:00.0000,      69.185302, -1.680962223249736E+00,  2.639965943125684E+00,  3.287725832786311E-01, -8.081185864540010E-03, -3.938566170447846E-03, -2.324054426459960E-03,
2475345.500000000, A.D. 2065-Mar-01 00:00:00.0000,      69.185385, -1.721167294979324E+00,  2.619961961886084E+00,  3.171139154983315E-01, -8.000575812567849E-03, -4.062792661780256E-03, -2.339311580858180E-03,
2475350.500000000, A.D. 2065-Mar-06 00:00:00.0000,      69.185458, -1.760965333199753E+00,  2.599340363321394E+00,  3.053804771128457E-01, -7.918376846511806E-03, -4.185611077314047E-03, -2.353962950972201E-03,
2475355.500000000, A.D. 2065-Mar-11 00:00:00.0000,      69.185522, -1.800348458908129E+00,  2.578108217854024E+00,  2.935752927730221E-01, -7.834615150007844E-03, -4.307009460034024E-03, -2.368010251721358E-03,
2475360.500000000, A.D. 2065-Mar-16 00:00:00.0000,      69.185573, -1.839308923369969E+00,  2.556272654797934E+00,  2.817013784575128E-01, -7.749316646979281E-03, -4.426976207993755E-03, -2.381455236516839E-03,
2475365.500000000, A.D. 2065-Mar-21 00:00:00.0000,      69.185610, -1.877839106824188E+00,  2.533840860618392E+00,  2.697617412884470E-01, -7.662507003170385E-03, -4.545500060266319E-03, -2.394299694027275E-03,
2475370.500000000, A.D. 2065-Mar-26 00:00:00.0000,      69.185635, -1.915931517197065E+00,  2.510820077262192E+00,  2.577593793629739E-01, -7.574211628126745E-03, -4.662570082814572E-03, -2.406545445070566E-03,
2475375.500000000, A.D. 2065-Mar-31 00:00:00.0000,      69.185649, -1.953578788826486E+00,  2.487217600558316E+00,  2.456972815999482E-01, -7.484455677303581E-03, -4.778175654495212E-03, -2.418194339670333E-03,
2475380.500000000, A.D. 2065-Apr-05 00:00:00.0000,      69.185653, -1.990773681196941E+00,  2.463040778687690E+00,  2.335784276009084E-01, -7.393264054263622E-03, -4.892306453441773E-03, -2.429248254280985E-03,
2475385.500000000, A.D. 2065-Apr-10 00:00:00.0000,      69.185645, -2.027509077685863E+00,  2.438297010719910E+00,  2.214057875245318E-01, -7.300661413033312E-03, -5.004952443892508E-03, -2.439709089166642E-03,
2475390.500000000, A.D. 2065-Apr-15 00:00:00.0000,      69.185623, -2.063777984322281E+00,  2.412993745214754E+00,  2.091823219738499E-01, -7.206672160667744E-03, -5.116103863448272E-03, -2.449578765919329E-03,
2475395.500000000, A.D. 2065-Apr-20 00:00:00.0000,      69.185588, -2.099573528558849E+00,  2.387138478886403E+00,  1.969109818955502E-01, -7.111320460047873E-03, -5.225751210718699E-03, -2.458859225102287E-03,
2475400.500000000, A.D. 2065-Apr-25 00:00:00.0000,      69.185542, -2.134888958058434E+00,  2.360738755328504E+00,  1.845947084907575E-01, -7.014630232901001E-03, -5.333885233338699E-03, -2.467552424013514E-03,
2475405.500000000, A.D. 2065-Apr-30 00:00:00.0000,      69.185485, -2.169717639496370E+00,  2.333802163798290E+00,  1.722364331367209E-01, -6.916625163044424E-03, -5.440496916328333E-03, -2.475660334560413E-03,
2475410.500000000, A.D. 2065-May-05 00:00:00.0000,      69.185419, -2.204053057379443E+00,  2.306336338058053E+00,  1.598390773188552E-01, -6.817328699832011E-03, -5.545577470786752E-03, -2.483184941241780E-03,
2475415.500000000, A.D. 2065-May-10 00:00:00.0000,      69.185343, -2.237888812882585E+00,  2.278348955272328E+00,  1.474055525726131E-01, -6.716764061788464E-03, -5.649118322915294E-03, -2.490128239232180E-03,
2475420.500000000, A.D. 2065-May-15 00:00:00.0000,      69.185256, -2.271218622704176E+00,  2.249847734959121E+00,  1.349387604346933E-01, -6.614954240417080E-03, -5.751111103380722E-03, -2.496492232563958E-03,
2475425.500000000, A.D. 2065-May-20 00:00:00.0000,      69.185159, -2.304036317940846E+00,  2.220840437993457E+00,  1.224415924031007E-01, -6.511922004198674E-03, -5.851547637026677E-03, -2.502278932402197E-03,
2475430.500000000, A.D. 2065-May-25 00:00:00.0000,      69.185053, -2.336335842982883E+00,  2.191334865661513E+00,  1.099169299056067E-01, -6.407689902868979E-03, -5.950419932895706E-03, -2.507490355410688E-03,
2475435.500000000, A.D. 2065-May-30 00:00:00.0000,      69.184941, -2.368111254432065E+00,  2.161338858764251E+00,  9.736764427614084E-02, -6.302280272084034E-03, -6.047720174394664E-03, -2.512128522215237E-03,
2475440.500000000, A.D. 2065-Jun-04 00:00:00.0000,      69.184824, -2.399356720043348E+00,  2.130860296770330E+00,  8.479659673859224E-02, -6.195715238250486E-03, -6.143440709396072E-03, -2.516195455976699E-03,
2475445.500000000, A.D. 2065-Jun-09 00:00:00.0000,      69.184701, -2.430066517690087E+00,  2.099907097017921E+00,  7.220663839751879E-02, -6.088016723047650E-03, -6.237574040685514E-03, -2.519693181047924E-03,
2475450.500000000, A.D. 2065-Jun-14 00:00:00.0000,      69.184571, -2.460235034351352E+00,  2.068487213962578E+00,  5.960061023542258E-02, -5.979206447843092E-03, -6.330112817101090E-03, -2.522623721689454E-03,
2475455.500000000, A.D. 2065-Jun-19 00:00:00.0000,      69.184436, -2.489856765122206E+00,  2.036608638468079E+00,  4.698134311628033E-02, -5.869305938509071E-03, -6.421049825125339E-03, -2.524989100856228E-03,
2475460.500000000, A.D. 2065-Jun-24 00:00:00.0000,      69.184298, -2.518926312249170E+00,  2.004279397139047E+00,  3.435165779491098E-02, -5.758336530647939E-03, -6.510377980550162E-03, -2.526791339077177E-03,
2475465.500000000, A.D. 2065-Jun-29 00:00:00.0000,      69.184160, -2.547438384192298E+00,  1.971507551695129E+00,  2.171436493171826E-02, -5.646319374971409E-03, -6.598090320208412E-03, -2.528032453425094E-03,
2475470.500000000, A.D. 2065-Jul-04 00:00:00.0000,      69.184021, -2.575387794714259E+00,  1.938301198386074E+00,  9.072265112378077E-03, -5.533275442719178E-03, -6.684179993903711E-03, -2.528714456565769E-03,
2475475.500000000, A.D. 2065-Jul-09 00:00:00.0000,      69.183882, -2.602769461996614E+00,  1.904668467446506E+00, -3.571851127901044E-03, -5.419225531124320E-03, -6.768640256603864E-03, -2.528839355880072E-03,
2475480.500000000, A.D. 2065-Jul-14 00:00:00.0000,      69.183742, -2.629578407783591E+00,  1.870617522589053E+00, -1.621520327590628E-02, -5.304190268953931E-03, -6.851464460905172E-03, -2.528409152656650E-03,
2475485.500000000, A.D. 2065-Jul-19 00:00:00.0000,      69.183603, -2.655809756553809E+00,  1.836156560534500E+00, -2.885502080808634E-02, -5.188190122140141E-03, -6.932646049755676E-03, -2.527425841354277E-03,
2475490.500000000, A.D. 2065-Jul-24 00:00:00.0000,      69.183467, -2.681458734720367E+00,  1.801293810577722E+00, -4.148854315470087E-02, -5.071245399507513E-03, -7.012178549420258E-03, -2.525891408932611E-03,
2475495.500000000, A.D. 2065-Jul-29 00:00:00.0000,      69.183336, -2.706520669859822E+00,  1.766037534188185E+00, -5.411301966079156E-02, -4.953376258590778E-03, -7.090055562682574E-03, -2.523807834250253E-03,
2475500.500000000, A.D. 2065-Aug-03 00:00:00.0000,      69.183211, -2.730990989970455E+00,  1.730396024643872E+00, -6.672570954430952E-02, -4.834602711535039E-03, -7.166270762278450E-03, -2.521177087527705E-03,
2475505.500000000, A.D. 2065-Aug-08 00:00:00.0000,      69.183091, -2.754865222760233E+00,  1.694377606697450E+00, -7.932388185171095E-02, -4.714944631069080E-03, -7.240817884561418E-03, -2.518001129872680E-03,
2475510.500000000, A.D. 2065-Aug-13 00:00:00.0000,      69.182976, -2.778138994964773E+00,  1.657990636273503E+00, -9.190481541132904E-02, -4.594421756535656E-03, -7.313690723420271E-03, -2.514281912863233E-03,
2475515.500000000, A.D. 2065-Aug-18 00:00:00.0000,      69.182867, -2.800808031695652E+00,  1.621243500195481E+00, -1.044657987847998E-01, -4.473053700004951E-03, -7.384883124477221E-03, -2.510021378187808E-03,
2475520.500000000, A.D. 2065-Aug-23 00:00:00.0000,      69.182767, -2.822868155819703E+00,  1.584144615940967E+00, -1.170041302168584E-01, -4.350859952589418E-03, -7.454388979552525E-03, -2.505221457357194E-03,
2475525.500000000, A.D. 2065-Aug-28 00:00:00.0000,      69.182677, -2.844315287370742E+00,  1.546702431424232E+00, -1.295171175839449E-01, -4.227859891111054E-03, -7.522202221238115E-03, -2.499884071522479E-03,
2475530.500000000, A.D. 2065-Sep-02 00:00:00.0000,      69.182598, -2.865145442995276E+00,  1.508925424806129E+00, -1.420020783421815E-01, -4.104072784949317E-03, -7.588316817391755E-03, -2.494011131397064E-03,
2475535.500000000, A.D. 2065-Sep-07 00:00:00.0000,      69.182528, -2.885354735431866E+00,  1.470822104331343E+00, -1.544563394750571E-01, -3.979517802614778E-03, -7.652726765758554E-03, -2.487604537205058E-03,
2475540.500000000, A.D. 2065-Sep-12 00:00:00.0000,      69.182467, -2.904939373022722E+00,  1.432401008191470E+00, -1.668772374408521E-01, -3.854214018128422E-03, -7.715426089049648E-03, -2.480666178634272E-03,
2475545.500000000, A.D. 2065-Sep-17 00:00:00.0000,      69.182416, -2.923895659257628E+00,  1.393670704411636E+00, -1.792621181199724E-01, -3.728180417631039E-03, -7.776408830399281E-03, -2.473197934860895E-03,
2475550.500000000, A.D. 2065-Sep-22 00:00:00.0000,      69.182377, -2.942219992351781E+00,  1.354639790759517E+00, -1.916083367626953E-01, -3.601435906320389E-03, -7.835669048907987E-03, -2.465201674690115E-03,
2475555.500000000, A.D. 2065-Sep-27 00:00:00.0000,      69.182352, -2.959908864858726E+00,  1.315316894676693E+00, -2.039132579378783E-01, -3.473999315516764E-03, -7.893200815169541E-03, -2.456679256794339E-03,
2475560.500000000, A.D. 2065-Oct-02 00:00:00.0000,      69.182340, -2.976958863318543E+00,  1.275710673232285E+00, -2.161742554830235E-01, -3.345889409669798E-03, -7.948998206845187E-03, -2.447632530012656E-03,
2475565.500000000, A.D. 2065-Oct-07 00:00:00.0000,      69.182339, -2.993366667940705E+00,  1.235829813098402E+00, -2.283887124559326E-01, -3.217124893214476E-03, -8.003055304380967E-03, -2.438063333682240E-03,
2475570.500000000, A.D. 2065-Oct-12 00:00:00.0000,      69.182349, -3.009129052320771E+00,  1.195683030546458E+00, -2.405540210880485E-01, -3.087724417249576E-03, -8.055366186958714E-03, -2.427973497979295E-03,
2475575.500000000, A.D. 2065-Oct-17 00:00:00.0000,      69.182371, -3.024242883190081E+00,  1.155279071462972E+00, -2.526675827394966E-01, -2.957706586068152E-03, -8.105924928761990E-03, -2.417364844255880E-03,
2475580.500000000, A.D. 2065-Oct-22 00:00:00.0000,      69.182405, -3.038705120197893E+00,  1.114626711383124E+00, -2.647268078557941E-01, -2.827089963623106E-03, -8.154725595614495E-03, -2.406239185372811E-03,
2475585.500000000, A.D. 2065-Oct-27 00:00:00.0000,      69.182453, -3.052512815725943E+00,  1.073734755540162E+00, -2.767291159262505E-01, -2.695893080052143E-03, -8.201762241998605E-03, -2.394598326046553E-03,
2475590.500000000, A.D. 2065-Nov-01 00:00:00.0000,      69.182514, -3.065663114736031E+00,  1.032612038928857E+00, -2.886719354441963E-01, -2.564134438377678E-03, -8.247028908403585E-03, -2.382444063238982E-03,
2475595.500000000, A.D. 2065-Nov-06 00:00:00.0000,      69.182584, -3.078153254651681E+00,  9.912674263815789E-01, -3.005527038693271E-01, -2.431832521445209E-03, -8.290519618914798E-03, -2.369778186618076E-03,
2475600.500000000, A.D. 2065-Nov-11 00:00:00.0000,      69.182664, -3.089980565275086E+00,  9.497098126559834E-01, -3.123688675925604E-01, -2.299005799085571E-03, -8.332228378969256E-03, -2.356602479102873E-03,
2475605.500000000, A.D. 2065-Nov-16 00:00:00.0000,      69.182753, -3.101142468740332E+00,  9.079481225335767E-01, -3.241178819038388E-01, -2.165672735465310E-03, -8.372149173253053E-03, -2.342918717497625E-03,
2475610.500000000, A.D. 2065-Nov-21 00:00:00.0000,      69.182853, -3.111636479503919E+00,  8.659913109284189E-01, -3.357972109633622E-01, -2.031851796678999E-03, -8.410275963739807E-03, -2.328728673237429E-03,
2475615.500000000, A.D. 2065-Nov-26 00:00:00.0000,      69.182963, -3.121460204374093E+00,  8.238483630054775E-01, -3.474043277769124E-01, -1.897561458674863E-03, -8.446602687761240E-03, -2.314034113281214E-03,
2475620.500000000, A.D. 2065-Dec-01 00:00:00.0000,      69.183082, -3.130611342580333E+00,  7.815282943089215E-01, -3.589367141759629E-01, -1.762820215329161E-03, -8.481123255954027E-03, -2.298836801115727E-03,
2475625.500000000, A.D. 2065-Dec-06 00:00:00.0000,      69.183207, -3.139087685882608E+00,  7.390401509008055E-01, -3.703918608028078E-01, -1.627646586223344E-03, -8.513831550206951E-03, -2.283138497741398E-03,
2475630.500000000, A.D. 2065-Dec-11 00:00:00.0000,      69.183336, -3.146887118718631E+00,  6.963930095092915E-01, -3.817672671004789E-01, -1.492059124110056E-03, -8.544721421935462E-03, -2.266940962608405E-03,
2475635.500000000, A.D. 2065-Dec-16 00:00:00.0000,      69.183470, -3.154007618388348E+00,  6.535959776844521E-01, -3.930604413073799E-01, -1.356076422390358E-03, -8.573786690768293E-03, -2.250245954583741E-03,
2475640.500000000, A.D. 2065-Dec-21 00:00:00.0000,      69.183609, -3.160447255276281E+00,  6.106581939599077E-01, -4.042689004569813E-01, -1.219717122790769E-03, -8.601021143496467E-03, -2.233055233012191E-03,
2475645.500000000, A.D. 2065-Dec-26 00:00:00.0000,      69.183752, -3.166204193112714E+00,  5.675888280193201E-01, -4.153901703830541E-01, -1.082999923201999E-03, -8.626418533174272E-03, -2.215370558866634E-03,
2475650.500000000, A.D. 2065-Dec-31 00:00:00.0000,      69.183898, -3.171276689274257E+00,  5.243970808670335E-01, -4.264217857308196E-01, -9.459435855865544E-04, -8.649972578360924E-03, -2.197193695960765E-03,
2475655.500000000, A.D. 2066-Jan-05 00:00:00.0000,      69.184044, -3.175663095124038E+00,  4.810921850020855E-01, -4.373612899742849E-01, -8.085669439112675E-04, -8.671676962539919E-03, -2.178526412208860E-03,
2475660.500000000, A.D. 2066-Jan-10 00:00:00.0000,      69.184188, -3.179361856391600E+00,  4.376834045946156E-01, -4.482062354399912E-01, -6.708889121056149E-04, -8.691525333742041E-03, -2.159370480931903E-03,
2475665.500000000, A.D. 2066-Jan-15 00:00:00.0000,      69.184330, -3.182371513592692E+00,  3.941800356636213E-01, -4.589541833374154E-01, -5.329284920585115E-04, -8.709511304384278E-03, -2.139727682214021E-03,
2475670.500000000, A.D. 2066-Jan-20 00:00:00.0000,      69.184470, -3.184690702489164E+00,  3.505914062549783E-01, -4.696027037962934E-01, -3.947047816681301E-04, -8.725628451325929E-03, -2.119599804314655E-03,
2475675.500000000, A.D. 2066-Jan-25 00:00:00.0000,      69.184608, -3.186318154589260E+00,  3.069268766186441E-01, -4.801493759111492E-01, -2.562369829518841E-04, -8.739870316137101E-03, -2.098988645139924E-03,
2475680.500000000, A.D. 2066-Jan-30 00:00:00.0000,      69.184742, -3.187252697688618E+00,  2.631958393840012E-01, -4.905917877933316E-01, -1.175444102150502E-04, -8.752230405573646E-03, -2.077896013774068E-03,
2475685.500000000, A.D. 2066-Feb-04 00:00:00.0000,      69.184869, -3.187493256452223E+00,  2.194077197323177E-01, -5.009275366308520E-01,  2.135350174101221E-05, -8.762702192255412E-03, -2.056323732065947E-03,
2475690.500000000, A.D. 2066-Feb-09 00:00:00.0000,      69.184988, -3.187038853037442E+00,  1.755719755652881E-01, -5.111542287562765E-01,  1.604371893932886E-04, -8.771279115559975E-03, -2.034273636264325E-03,
2475695.500000000, A.D. 2066-Feb-14 00:00:00.0000,      69.185099, -3.185888607758184E+00,  1.316980976684848E-01, -5.212694797229027E-01,  2.996869522716433E-04, -8.777954582780963E-03, -2.011747578700139E-03,
2475700.500000000, A.D. 2066-Feb-19 00:00:00.0000,      69.185203, -3.184041739790436E+00,  8.779560986821512E-02, -5.312709143895662E-01,  4.390829445952361E-04, -8.782721970596768E-03, -1.988747429567462E-03,
2475705.500000000, A.D. 2066-Feb-24 00:00:00.0000,      69.185299, -3.181497567920392E+00,  4.387406918042658E-02, -5.411561670147533E-01,  5.786051665940018E-04, -8.785574626759258E-03, -1.965275078869265E-03,
2475710.500000000, A.D. 2066-Mar-01 00:00:00.0000,      69.185385, -3.178255511336543E+00, -5.693404889956480E-05, -5.509228813607725E-01,  7.182334556454353E-04, -8.786505871783236E-03, -1.941332438476475E-03,
2475715.500000000, A.D. 2066-Mar-06 00:00:00.0000,      69.185460, -3.174315090465798E+00, -4.398777601180984E-02, -5.605687108082147E-01,  8.579474775818814E-04, -8.785509000662146E-03, -1.916921444164047E-03,
2475720.500000000, A.D. 2066-Mar-11 00:00:00.0000,      69.185522, -3.169675927852338E+00, -8.790879931549551E-02, -5.700913184804184E-01,  9.977267182741769E-04, -8.782577284816354E-03, -1.892044057582998E-03,
2475725.500000000, A.D. 2066-Mar-16 00:00:00.0000,      69.185572, -3.164337749078216E+00, -1.318103128701036E-01, -5.794883773777791E-01,  1.137550475315130E-03, -8.777703974429814E-03, -1.866702268239211E-03,
2475730.500000000, A.D. 2066-Mar-21 00:00:00.0000,      69.185612, -3.158300383725664E+00, -1.756825917891725E-01, -5.887575705221165E-01,  1.277397849630798E-03, -8.770882301151689E-03, -1.840898095546908E-03,
2475735.500000000, A.D. 2066-Mar-26 00:00:00.0000,      69.185641, -3.151563766381635E+00, -2.195158773043356E-01, -5.978965911115327E-01,  1.417247736986039E-03, -8.762105481092349E-03, -1.814633590966905E-03,
2475740.500000000, A.D. 2066-Mar-31 00:00:00.0000,      69.185658, -3.144127937684980E+00, -2.633003766956772E-01, -6.069031426861297E-01,  1.557078819425382E-03, -8.751366718089888E-03, -1.787910840210225E-03,
2475745.500000000, A.D. 2066-Apr-05 00:00:00.0000,      69.185662, -3.135993045416527E+00, -3.070262632391427E-01, -6.157749393048820E-01,  1.696869556679919E-03, -8.738659207270372E-03, -1.760731965495630E-03,
2475750.500000000, A.D. 2066-Apr-10 00:00:00.0000,      69.185652, -3.127159345632199E+00, -3.506836761725587E-01, -6.245097057339405E-01,  1.836598177537073E-03, -8.723976138936849E-03, -1.733099127867206E-03,
2475755.500000000, A.D. 2066-Apr-15 00:00:00.0000,      69.185630, -3.117627203839430E+00, -3.942627206819595E-01, -6.331051776467086E-01,  1.976242671150246E-03, -8.707310702804342E-03, -1.705014529587962E-03,
2475760.500000000, A.D. 2066-Apr-20 00:00:00.0000,      69.185597, -3.107397096217242E+00, -4.377534679099607E-01, -6.415591018361156E-01,  2.115780778259827E-03, -8.688656092582929E-03, -1.676480416628902E-03,
2475765.500000000, A.D. 2066-Apr-25 00:00:00.0000,      69.185554, -3.096469610880470E+00, -4.811459549878978E-01, -6.498692364396031E-01,  2.255189982310490E-03, -8.668005510897419E-03, -1.647499081266598E-03,
2475770.500000000, A.D. 2066-Apr-30 00:00:00.0000,      69.185500, -3.084845449188665E+00, -5.244301850933636E-01, -6.580333511773856E-01,  2.394447500466345E-03, -8.645352174524303E-03, -1.618072864794318E-03,
2475775.500000000, A.D. 2066-May-05 00:00:00.0000,      69.185433, -3.072525427100124E+00, -5.675961275346898E-01, -6.660492276045364E-01,  2.533530274550357E-03, -8.620689319929901E-03, -1.588204160340623E-03,
2475780.500000000, A.D. 2066-May-10 00:00:00.0000,      69.185355, -3.059510476571309E+00, -6.106337178638670E-01, -6.739146593774057E-01,  2.672414961962370E-03, -8.594010209113514E-03, -1.557895415779699E-03,
2475785.500000000, A.D. 2066-May-15 00:00:00.0000,      69.185267, -3.045801647001641E+00, -6.535328580195516E-01, -6.816274525348142E-01,  2.811077926602446E-03, -8.565308135811377E-03, -1.527149136736545E-03,
2475790.500000000, A.D. 2066-May-20 00:00:00.0000,      69.185172, -3.031400106723884E+00, -6.962834165021906E-01, -6.891854257946377E-01,  2.949495229679037E-03, -8.534576432149081E-03, -1.495967889756108E-03,
2475795.500000000, A.D. 2066-May-25 00:00:00.0000,      69.185069, -3.016307144541190E+00, -7.388752285834242E-01, -6.965864108668194E-01,  3.087642620223385E-03, -8.501808475669463E-03, -1.464354305704746E-03,
2475800.500000000, A.D. 2066-May-30 00:00:00.0000,      69.184959, -3.000524171312187E+00, -7.812980965511132E-01, -7.038282527838492E-01,  3.225495525395744E-03, -8.466997696521901E-03, -1.432311083334207E-03,
2475805.500000000, A.D. 2066-Jun-04 00:00:00.0000,      69.184840, -2.984052721584443E+00, -8.235417899905039E-01, -7.109088102491564E-01,  3.363029040880396E-03, -8.430137584733866E-03, -1.399840992860252E-03,
2475810.500000000, A.D. 2066-Jun-09 00:00:00.0000,      69.184714, -2.966894455275297E+00, -8.655960461021537E-01, -7.178259560032505E-01,  3.500217921553212E-03, -8.391221697670027E-03, -1.366946879481135E-03,
2475815.500000000, A.D. 2066-Jun-14 00:00:00.0000,      69.184583, -2.949051159398667E+00, -9.074505700579597E-01, -7.245775772073403E-01,  3.637036572413531E-03, -8.350243667836890E-03, -1.333631666856750E-03,
2475820.500000000, A.D. 2066-Jun-19 00:00:00.0000,      69.184450, -2.930524749836684E+00, -9.490950353972635E-01, -7.311615758443323E-01,  3.773459039711882E-03, -8.307197211115211E-03, -1.299898360588636E-03,
2475825.500000000, A.D. 2066-Jun-24 00:00:00.0000,      69.184315, -2.911317273155284E+00, -9.905190844652607E-01, -7.375758691372867E-01,  3.909459002233809E-03, -8.262076135456209E-03, -1.265750051722282E-03,
2475830.500000000, A.D. 2066-Jun-29 00:00:00.0000,      69.184177, -2.891430908463031E+00, -1.031712328896136E+00, -7.438183899854623E-01,  4.045009762727321E-03, -8.214874350082151E-03, -1.231189920285854E-03,
2475835.500000000, A.D. 2066-Jul-04 00:00:00.0000,      69.184036, -2.870867969312470E+00, -1.072664350143573E+00, -7.498870874182080E-01,  4.180084239448953E-03, -8.165585875246911E-03, -1.196221238896639E-03,
2475840.500000000, A.D. 2066-Jul-09 00:00:00.0000,      69.183893, -2.849630905643581E+00, -1.113364700061564E+00, -7.557799270671608E-01,  4.314654957770846E-03, -8.114204852596552E-03, -1.160847376486249E-03,
2475845.500000000, A.D. 2066-Jul-14 00:00:00.0000,      69.183752, -2.827722305769188E+00, -1.153802901538521E+00, -7.614948916574763E-01,  4.448694041778988E-03, -8.060725556128794E-03, -1.125071802195507E-03,
2475850.500000000, A.D. 2066-Jul-19 00:00:00.0000,      69.183615, -2.805144898402505E+00, -1.193968449187601E+00, -7.670299815190180E-01,  4.582173205816776E-03, -8.005142403704764E-03, -1.088898089465135E-03,
2475855.500000000, A.D. 2066-Jul-24 00:00:00.0000,      69.183480, -2.781901554727114E+00, -1.233850810095841E+00, -7.723832151184871E-01,  4.715063745972041E-03, -7.947449969052979E-03, -1.052329920317419E-03,
2475860.500000000, A.D. 2066-Jul-29 00:00:00.0000,      69.183349, -2.757995290509564E+00, -1.273439424634414E+00, -7.775526296133721E-01,  4.847336531551390E-03, -7.887642994207229E-03, -1.015371089796114E-03,
2475865.500000000, A.D. 2066-Aug-03 00:00:00.0000,      69.183221, -2.733429268254462E+00, -1.312723707332085E+00, -7.825362814283926E-01,  4.978961996628873E-03, -7.825716402341325E-03, -9.780255105136140E-04,
2475870.500000000, A.D. 2066-Aug-08 00:00:00.0000,      69.183097, -2.708206799401389E+00, -1.351693047813817E+00, -7.873322468548322E-01,  5.109910131788578E-03, -7.761665311002387E-03, -9.402972172519383E-04,
2475875.500000000, A.D. 2066-Aug-13 00:00:00.0000,      69.182980, -2.682331346562390E+00, -1.390336811806701E+00, -7.919386226729599E-01,  5.240150476153053E-03, -7.695485045831207E-03, -9.021903716037791E-04,
2475880.500000000, A.D. 2066-Aug-18 00:00:00.0000,      69.182872, -2.655806525798762E+00, -1.428644342216049E+00, -7.963535267979216E-01,  5.369652109609034E-03, -7.627171154926414E-03, -8.637092667375245E-04,
