*******************************************************************************
JPL/HORIZONS                75 Eurydike (A862 SA)          2020-Jun-20 08:05:34
Rec #:      75 (+COV) Soln.date: 2020-Feb-22_15:16:28   # obs: 3437 (1864-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454782.5 ! 2008-Nov-12.00 (TDB)         Residual RMS= .35626
   EC= .3052712017227163   QR= 1.857272708315039   TP= 2455580.7236917829
   OM= 359.4562708332793   W=  339.6086907417908   IN= 5.003351113702879
   A= 2.673378033155544    MA= 180.0142488386223   ADIST= 3.489483357996048
   PER= 4.37118            N= .225482841           ANGMOM= .026783644
   DAN= 1.8849             DDN= 3.39597            L= 339.1363068
   B= -1.7413695           MOID= .84957403         TP= 2011-Jan-19.2236917829
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 31.1885            ROTPER= 5.357
   H= 9.                   G= .230                 B-V= .710
                           ALBEDO= .117            STYP= Xk
 
ASTEROID comments: 
1: soln ref.= JPL#80, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:05:34 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 75 Eurydike (A862 SA)           {source: JPL#80}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454782.5 ! 2008-Nov-12.00 (TDB)         Residual RMS= .35626        
   EC= .3052712017227163   QR= 1.857272708315039   TP= 2455580.7236917829      
   OM= 359.4562708332793   W=  339.6086907417908   IN= 5.003351113702879       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.259346308221675E+00  Y= 1.097110964443474E+00  Z= 5.911879372374584E-01
  VX=-2.740844165267559E-03 VY=-6.303024033096414E-03 VZ=-3.416645192323235E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 31.1885            ROTPER= 5.357               
   H= 9.                   G= .230                 B-V= .710                   
                           ALBEDO= .117            STYP= Xk                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -1.605943296981188E+00, -2.089508212034768E+00, -1.828800549492275E-01,  1.000011890097918E-02, -3.582611136124661E-03, -3.160232829459670E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -1.555623224224292E+00, -2.107000101134981E+00, -1.844233062236512E-01,  1.012762562394250E-02, -3.413390004702622E-03, -3.012112155205417E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -1.504669997259174E+00, -2.123634503830282E+00, -1.858915014474830E-01,  1.025335820314522E-02, -3.239603950610121E-03, -2.859997563120507E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -1.453092828427736E+00, -2.139388406934324E+00, -1.872826271320112E-01,  1.037717879828298E-02, -3.061177710826419E-03, -2.703823075189923E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -1.400901637385476E+00, -2.154238423699227E+00, -1.885946370340788E-01,  1.049894227490945E-02, -2.878037176989076E-03, -2.543523698181680E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -1.348107088313775E+00, -2.168160800414074E+00, -1.898254527206150E-01,  1.061849590748153E-02, -2.690109730904076E-03, -2.379035716947435E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -1.294720628620405E+00, -2.181131424764332E+00, -1.909729642871099E-01,  1.073567908131606E-02, -2.497324613798802E-03, -2.210297017262472E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -1.240754529129095E+00, -2.193125836126903E+00, -1.920350312453356E-01,  1.085032299535271E-02, -2.299613331730303E-03, -2.037247440306928E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -1.186221925748775E+00, -2.204119237987733E+00, -1.930094835966605E-01,  1.096225036790639E-02, -2.096910099613089E-03, -1.859829170921709E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -1.131136862601374E+00, -2.214086512681214E+00, -1.938941231083708E-01,  1.107127514795785E-02, -1.889152326303863E-03, -1.677987161718167E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -1.075514336573098E+00, -2.223002238662609E+00, -1.946867248114405E-01,  1.117720223502181E-02, -1.676281143137747E-03, -1.491669595122230E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -1.019370343237676E+00, -2.230840710537141E+00, -1.953850387393058E-01,  1.127982721110329E-02, -1.458241978516741E-03, -1.300828385815780E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -9.627219240818911E-01, -2.237575962083214E+00, -1.959867919285505E-01,  1.137893608845279E-02, -1.234985181473654E-03, -1.105419726390003E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -9.055872149446378E-01, -2.243181792521669E+00, -1.964896907037295E-01,  1.147430507711773E-02, -1.006466696915048E-03, -9.054046785588238E-05,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -8.479854955591464E-01, -2.247631796294976E+00, -1.968914232695353E-01,  1.156570037697409E-02, -7.726487946863016E-04, -7.007498115757166E-05,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -7.899372400626025E-01, -2.250899396630337E+00, -1.971896626342991E-01,  1.165287799969656E-02, -5.335008543757503E-04, -4.914278894233961E-05,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -7.314641683086233E-01, -2.252957883169921E+00, -1.973820698896054E-01,  1.173558362669857E-02, -2.890002076532349E-04, -2.774186083196406E-05,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -6.725892977864331E-01, -2.253780453959822E+00, -1.974662978715140E-01,  1.181355250967287E-02, -3.913303962229998E-05, -5.870938580795305E-06,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -6.133369959157065E-01, -2.253340262095531E+00, -1.974399952294147E-01,  1.188650942107117E-02,  2.161046497899115E-04,  1.647037976507614E-05,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -5.537330324474378E-01, -2.251610467325727E+00, -1.973008109289528E-01,  1.195416866262573E-02,  4.767060238410062E-04,  3.928155039125236E-05,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -4.938046316588981E-01, -2.248564292917854E+00, -1.970463992157251E-01,  1.201623414070889E-02,  7.426523262712654E-04,  6.256098887792381E-05,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -4.335805239853637E-01, -2.244175088088137E+00, -1.966744250665570E-01,  1.207239951785621E-02,  1.013911738380265E-03,  8.630597001438545E-05,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -3.730909966835151E-01, -2.238416396293995E+00, -1.961825701548539E-01,  1.212234845025175E-02,  1.290438177334338E-03,  1.105125223859649E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -3.123679430710801E-01, -2.231262029676467E+00, -1.955685393555862E-01,  1.216575492151882E-02,  1.572170038417998E-03,  1.351753179884209E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.514449098340713E-01, -2.222686149923190E+00, -1.948300678138369E-01,  1.220228368376321E-02,  1.859028885385645E-03,  1.602875572656301E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -1.903571418368767E-01, -2.212663355797799E+00, -1.939649285984973E-01,  1.223159081733703E-02,  2.150918094627214E-03,  1.858408501175024E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -1.291416238120934E-01, -2.201168777548758E+00, -1.929709409595249E-01,  1.225332442118401E-02,  2.447721460651585E-03,  2.118250936062694E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -6.783711824675291E-02, -2.188178178367922E+00, -1.918459792030364E-01,  1.226712544601520E-02,  2.749301772498874E-03,  2.382283472851422E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -6.484198719193764E-03, -2.173668063015581E+00, -1.905879821934856E-01,  1.227262868303714E-02,  3.055499372846547E-03,  2.650367072173954E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  5.487472212381925E-02, -2.157615793665803E+00, -1.891949634867494E-01,  1.226946392129194E-02,  3.366130713083650E-03,  2.922341797753513E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  1.161953708244723E-01, -2.139999712957125E+00, -1.876650220925151E-01,  1.225725728608672E-02,  3.680986918566559E-03,  3.198025563083976E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  1.774315985393767E-01, -2.120799274158429E+00, -1.859963538585821E-01,  1.223563276948207E-02,  3.999832380230715E-03,  3.477212899460278E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.385353746171016E-01, -2.099995178271556E+00, -1.841872634625738E-01,  1.220421396200307E-02,  4.322403391743805E-03,  3.759673761247329E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.994567893529553E-01, -2.077569517788295E+00, -1.822361769877096E-01,  1.216262599288203E-02,  4.648406854604550E-03,  4.045152387937827E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  3.601440669776854E-01, -2.053505926699516E+00, -1.801416550486071E-01,  1.211049768406947E-02,  4.977519076682574E-03,  4.333366246100367E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  4.205435899571765E-01, -2.027789736219391E+00, -1.779024064207682E-01,  1.204746392087833E-02,  5.309384692601157E-03,  4.624005077216460E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  4.805999356875589E-01, -2.000408135539175E+00, -1.755173021138689E-01,  1.197316823921676E-02,  5.643615736868933E-03,  4.916730079418739E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  5.402559266611751E-01, -1.971350336765048E+00, -1.729853898146050E-01,  1.188726562575211E-02,  5.979790902785722E-03,  5.211173252545020E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  5.994526951501802E-01, -1.940607743024853E+00, -1.703059086098632E-01,  1.178942552310303E-02,  6.317455021891138E-03,  5.506936936877556E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  6.581297634034199E-01, -1.908174118551557E+00, -1.674783038856889E-01,  1.167933502743666E-02,  6.656118799861707E-03,  5.803593576378070E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  7.162251402762390E-01, -1.874045759370827E+00, -1.645022422820875E-01,  1.155670226058286E-02,  6.995258844935639E-03,  6.100685737233950E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  7.736754351085442E-01, -1.838221663041319E+00, -1.613776265683240E-01,  1.142125989266364E-02,  7.334318024212076E-03,  6.397726412430174E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  8.304159895294900E-01, -1.800703695722229E+00, -1.581046102880768E-01,  1.127276878438705E-02,  7.672706182031016E-03,  6.694199642779560E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  8.863810276955538E-01, -1.761496754675405E+00, -1.546836120088462E-01,  1.111102171126297E-02,  8.009801253014086E-03,  6.989561483512370E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  9.415038252634839E-01, -1.720608924152852E+00, -1.511153289961446E-01,  1.093584712540469E-02,  8.344950799503906E-03,  7.283241342630369E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  9.957168971616475E-01, -1.678051622481946E+00, -1.474007501208586E-01,  1.074711290407917E-02,  8.677473998862191E-03,  7.574643713149594E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.048952203953441E+00, -1.633839738046710E+00, -1.435411677983731E-01,  1.054473002802017E-02,  9.006664100508112E-03,  7.863150316112185E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.101141376288187E+00, -1.587991751781995E+00, -1.395381887512339E-01,  1.032865612738060E-02,  9.331791365007438E-03,  8.148122664455523E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.152215956613186E+00, -1.540529843759372E+00, -1.353937433840043E-01,  1.009889882880290E-02,  9.652106487908246E-03,  8.428905050132859E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.202107656977796E+00, -1.491479981455070E+00, -1.311100935597328E-01,  9.855518833147456E-03,  9.966844501050245E-03,  8.704827948902223E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.250748631401193E+00, -1.440871987351749E+00, -1.266898385724216E-01,  9.598632651010247E-03,  1.027522913391811E-02,  8.975211828339422E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.298071760909753E+00, -1.388739583640739E+00, -1.221359191195339E-01,  9.328414922981866E-03,  1.057647760631016E-02,  9.239371334729672E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.344010948988812E+00, -1.335120411965298E+00, -1.174516190933851E-01,  9.045100253556886E-03,  1.086980581141461E-02,  9.496619823961773E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.388501424847286E+00, -1.280056026380763E+00, -1.126405650303205E-01,  8.748984491658894E-03,  1.115443383610540E-02,  9.746274191047697E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.431480051573578E+00, -1.223591858003302E+00, -1.077067230818807E-01,  8.440425397209251E-03,  1.142959175340706E-02,  9.987659942488551E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.472885635979708E+00, -1.165777150172496E+00, -1.026543934026309E-01,  8.119842642106920E-03,  1.169452561092232E-02,  1.022011644543149E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.512659236699529E+00, -1.106664863359487E+00, -9.748820188475865E-02,  7.787717105193836E-03,  1.194850352907666E-02,  1.044300227809887E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.550744466937204E+00, -1.046311549504632E+00, -9.221308920949282E-02,  7.444589434071553E-03,  1.219082181473649E-02,  1.065570059742608E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.587087788162956E+00, -9.847771959571051E-01, -8.683429722922213E-02,  7.091057861443592E-03,  1.242081098973109E-02,  1.085762443308195E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.621638791031757E+00, -9.221250397000212E-01, -8.135735274065067E-02,  6.727775280132111E-03,  1.263784163073810E-02,  1.104822181345233E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.654350459866837E+00, -8.584213530653007E-01, -7.578804875664047E-02,  6.355445599319194E-03,  1.284132991609437E-02,  1.122698062948130E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.685179417208820E+00, -7.937352026638818E-01, -7.013242343050977E-02,  5.974819422715633E-03,  1.303074277574499E-02,  1.139343314652207E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.714086145174140E+00, -7.281381837669895E-01, -6.439673683000238E-02,  5.586689104513876E-03,  1.320560254500505E-02,  1.154716008036696E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.741035180678444E+00, -6.617041328473023E-01, -5.858744579831470E-02,  5.191883251981238E-03,  1.336549103313451E-02,  1.168779416102279E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.765995281957753E+00, -5.945088213990618E-01, -5.271117717527275E-02,  4.791260756806004E-03,  1.351005293196451E-02,  1.181502311841483E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.788939564264874E+00, -5.266296344932474E-01, -4.677469968143411E-02,  4.385704450833396E-03,  1.363899850440332E-02,  1.192859203738417E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.809845603125596E+00, -4.581452377885771E-01, -4.078489479068530E-02,  3.976114492609028E-03,  1.375210550733446E-02,  1.202830504347970E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.828695504087628E+00, -3.891352369057292E-01, -3.474872693254654E-02,  3.563401596853507E-03,  1.384922032015570E-02,  1.211402629558996E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.845475938461529E+00, -3.196798331700120E-01, -2.867321337361380E-02,  3.148480220774210E-03,  1.393025826871856E-02,  1.218568027658258E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.860178145121061E+00, -2.498594797322959E-01, -2.256539412809399E-02,  2.732261820097001E-03,  1.399520315297555E-02,  1.224325138871895E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.872797898986153E+00, -1.797545419918514E-01, -1.643230224014547E-02,  2.315648283740129E-03,  1.404410600430202E-02,  1.228678287592915E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.883335447340001E+00, -1.094449660735988E-01, -1.028093476606969E-02,  1.899525649045560E-03,  1.407708311471302E-02,  1.231637510931040E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.891795415618023E+00, -3.900995886414564E-02, -4.118224762951718E-03,  1.484758189700418E-03,  1.409431339468018E-02,  1.233218328499243E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.898186684737868E+00,  3.147231720423013E-02,  2.048985437025827E-03,  1.072182956506388E-03,  1.409603512852049E-02,  1.233441459436918E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.902522242407026E+00,  1.019250318026888E-01,  8.213969419624951E-03,  6.626048375444959E-04,  1.408254220601960E-02,  1.232332493532304E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.904819011141006E+00,  1.722729543808881E-01,  1.437014013795280E-02,  2.567921896328945E-04,  1.405417991587696E-02,  1.229921523929573E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.905097655946845E+00,  2.424426998999739E-01,  2.051107144566488E-02, -1.445269221395190E-04,  1.401134039052770E-02,  1.226242749264407E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.903382374772242E+00,  3.123629511068555E-01,  2.663051758089682E-02, -5.406678554510944E-04,  1.395445779285776E-02,  1.221334053122528E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.899700674887874E+00,  3.819646562830958E-01,  3.272243050683591E-02, -9.309918868092886E-04,  1.388400333405804E-02,  1.215236568493447E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.894083138361248E+00,  4.511812018436182E-01,  3.878097505272871E-02, -1.314908081189275E-03,  1.380048021011191E-02,  1.207994234758179E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.886563179714575E+00,  5.199485595903042E-01,  4.480054183707233E-02, -1.691874552026960E-03,  1.370441854052135E-02,  1.199653354819485E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.877176798758638E+00,  5.882054088196964E-01,  5.077575799126369E-02, -2.061399135961216E-03,  1.359637038231036E-02,  1.190262159142899E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.865962331438128E+00,  6.558932338200307E-01,  5.670149573183577E-02, -2.423039521182301E-03,  1.347690488159478E-02,  1.179870381940236E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.852960201300175E+00,  7.229563975890579E-01,  6.257287885370610E-02, -2.776402878139083E-03,  1.334660361924555E-02,  1.168528854159161E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.838212673949336E+00,  7.893421928688970E-01,  6.838528723957571E-02, -3.121145042644166E-03,  1.320605619924427E-02,  1.156289117610470E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.821763616599000E+00,  8.550008718102224E-01,  7.413435950009481E-02, -3.456969303064941E-03,  1.305585611746915E-02,  1.143203063620569E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.803658264563686E+00,  9.198856557412630E-01,  7.981599387369417E-02, -3.783624845996277E-03,  1.289659693873575E-02,  1.129322598561300E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.783942996261310E+00,  9.839527266347743E-01,  8.542634752459093E-02, -4.100904915788578E-03,  1.272886880155553E-02,  1.114699337788726E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.762665118019840E+00,  1.047161201944864E+00,  9.096183438353943E-02, -4.408644742085689E-03,  1.255325526277853E-02,  1.099384328917172E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.739872659718868E+00,  1.109473094529645E+00,  9.641912167939834E-02, -4.706719286522125E-03,  1.237033048768279E-02,  1.083427804923210E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.715614182050944E+00,  1.170853259387686E+00,  1.017951253111395E-01, -4.995040855587234E-03,  1.218065678474845E-02,  1.066878967206276E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.689938595963444E+00,  1.231269328916837E+00,  1.070870042094980E-01, -5.273556622308779E-03,  1.198478247819884E-02,  1.049785798289221E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.662894994638514E+00,  1.290691638355289E+00,  1.122921538345463E-01, -5.542246095503935E-03,  1.178324010587495E-02,  1.032194903294216E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.634532498183706E+00,  1.349093142991319E+00,  1.174081989497628E-01, -5.801118571824313E-03,  1.157654492579375E-02,  1.014151378795776E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.604900111038861E+00,  1.406449328637618E+00,  1.224329858051694E-01, -6.050210602140672E-03,  1.136519371204909E-02,  9.956987072778192E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.574046591957356E+00,  1.462738116765185E+00,  1.273645738526961E-01, -6.289583499581927E-03,  1.114966381914450E-02,  9.768786752312934E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.542020336294583E+00,  1.517939765583956E+00,  1.322012271067996E-01, -6.519320912072226E-03,  1.093041249251963E-02,  9.577313127926372E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.508869270231370E+00,  1.572036768242375E+00,  1.369414052524247E-01, -6.739526478909888E-03,  1.070787640160670E-02,  9.382948526648434E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.474640756467834E+00,  1.625013749200847E+00,  1.415837545915117E-01, -6.950321588494472E-03,  1.048247137293420E-02,  9.186057063539239E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.439381510852092E+00,  1.676857359731634E+00,  1.461270989112522E-01, -7.151843247643795E-03,  1.025459230454899E-02,  8.986984564194679E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.403137529374561E+00,  1.727556173401587E+00,  1.505704303500594E-01, -7.344242066737028E-03,  1.002461324077576E-02,  8.786058629162505E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.365954024934977E+00,  1.777100582279694E+00,  1.549129003262343E-01, -7.527680366643643E-03,  9.792887583649785E-03,  8.583588816752943E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.327875373258843E+00,  1.825482694500920E+00,  1.591538105838662E-01, -7.702330412473869E-03,  9.559748421008072E-03,  8.379866926783749E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.288945067325659E+00,  1.872696233726107E+00,  1.632926044029488E-01, -7.868372775003983E-03,  9.325508954027719E-03,  8.175167371366627E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.249205679673638E+00,  1.918736440953770E+00,  1.673288580137269E-01, -8.025994818307704E-03,  9.090463007781161E-03,  7.969747618708629E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.208698831955938E+00,  1.963599979059873E+00,  1.712622722483550E-01, -8.175389310999781E-03,  8.854885609406433E-03,  7.763848696420177E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.167465171138893E+00,  2.007284840367955E+00,  1.750926644564944E-01, -8.316753157525860E-03,  8.619033619873446E-03,  7.557695741994874E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.125544351752740E+00,  2.049790257485612E+00,  1.788199607056170E-01, -8.450286245070613E-03,  8.383146406773664E-03,  7.351498589420293E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.082975023629305E+00,  2.091116617583917E+00,  1.824441882815781E-01, -8.576190400966346E-03,  8.147446546961751E-03,  7.145452382121714E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.039794824588023E+00,  2.131265380243905E+00,  1.859654685004234E-01, -8.694668454981114E-03,  7.912140549206182E-03,  6.939738203613328E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  9.960403775606766E-01,  2.170238998948192E+00,  1.893840098383647E-01, -8.805923400530455E-03,  7.677419588256989E-03,  6.734523718335257E-04,
