*******************************************************************************
JPL/HORIZONS                236 Honoria (A884 HA)          2020-Jun-22 08:42:53
Rec #:     236 (+COV) Soln.date: 2020-May-20_01:01:43   # obs: 2755 (1884-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455873.5 ! 2011-Nov-08.00 (TDB)         Residual RMS= .34758
   EC= .1873078610463549   QR= 2.275732165315262   TP= 2456200.6504384847
   OM= 186.0566602881214   W=  174.75853811713     IN= 7.683010236262222
   A= 2.800238929645986    MA= 291.1888292228757   ADIST= 3.324745693976709
   PER= 4.68598            N= .210334943           ANGMOM= .028276372
   DAN= 3.32154            DDN= 2.27723            L= .861993
   B= .699783              MOID= 1.27242005        TP= 2012-Sep-30.1504384847
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 38.854             ROTPER= 12.336
   H= 8.1                  G= -.020                B-V= .852
                           ALBEDO= .156            STYP= L
 
ASTEROID comments: 
1: soln ref.= JPL#41, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:42:53 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 236 Honoria (A884 HA)           {source: JPL#41}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455873.5 ! 2011-Nov-08.00 (TDB)         Residual RMS= .34758        
   EC= .1873078610463549   QR= 2.275732165315262   TP= 2456200.6504384847      
   OM= 186.0566602881214   W=  174.75853811713     IN= 7.683010236262222       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.850541371620980E-02  Y=-2.601225143332016E+00  Z=-7.355888418416779E-01
  VX= 1.043733669586098E-02 VY= 1.952063390117378E-03 VZ= 7.053546605066817E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 38.854             ROTPER= 12.336              
   H= 8.1                  G= -.020                B-V= .852                   
                           ALBEDO= .156            STYP= L                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  1.947859168775357E+00,  1.270516087325163E+00, -1.393883547393179E-01, -5.762278475986745E-03,  1.065072763245011E-02, -1.516102576793018E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  1.918479745021201E+00,  1.323392509987260E+00, -1.469272215363372E-01, -5.988649724392013E-03,  1.049898736262331E-02, -1.499316587553094E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  1.887981191862765E+00,  1.375497595204074E+00, -1.543802668327270E-01, -6.209909139999790E-03,  1.034222773527912E-02, -1.481778346896448E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  1.856389375789711E+00,  1.426806774512284E+00, -1.617437953512531E-01, -6.425935618831269E-03,  1.018066048069950E-02, -1.463514328760760E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  1.823730741469812E+00,  1.477296543576629E+00, -1.690142453421426E-01, -6.636618981682576E-03,  1.001449941402248E-02, -1.444551455817397E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  1.790032257338997E+00,  1.526944471042689E+00, -1.761881906127995E-01, -6.841859881681699E-03,  9.843959809852613E-03, -1.424917014238842E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  1.755321361754428E+00,  1.575729204313205E+00, -1.832623421369175E-01, -7.041569671975005E-03,  9.669257797513079E-03, -1.404638570756776E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  1.719625909903156E+00,  1.623630472357215E+00, -1.902335492554226E-01, -7.235670236286118E-03,  9.490609779219311E-03, -1.383743892393912E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  1.682974121643925E+00,  1.670629085670248E+00, -1.970988004832772E-01, -7.424093785788731E-03,  9.308231872508971E-03, -1.362260869083437E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.645394530439520E+00,  1.716706933510733E+00, -2.038552239364690E-01, -7.606782626707984E-03,  9.122339378805432E-03, -1.340217439115557E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.606915933518520E+00,  1.761846978552440E+00, -2.105000873937816E-01, -7.783688901052735E-03,  8.933146281874187E-03, -1.317641517721035E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.567567343399847E+00,  1.806033249108030E+00, -2.170307980109457E-01, -7.954774301011627E-03,  8.740864777697713E-03, -1.294560929533235E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.527377940904690E+00,  1.849250829077816E+00, -2.234449017071844E-01, -8.120009760414775E-03,  8.545704834524590E-03, -1.271003345042615E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.486377029758824E+00,  1.891485845774200E+00, -2.297400822435312E-01, -8.279375127733178E-03,  8.347873783259560E-03, -1.246996220838095E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  1.444593992869685E+00,  1.932725455776050E+00, -2.359141600118964E-01, -8.432858823584041E-03,  8.147575939177417E-03, -1.222566743690408E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  1.402058250349594E+00,  1.972957828970828E+00, -2.419650905544351E-01, -8.580457485184169E-03,  7.945012255304865E-03, -1.197741778603477E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  1.358799219344072E+00,  2.012172130942468E+00, -2.478909628332247E-01, -8.722175600285226E-03,  7.740380007284003E-03, -1.172547820890597E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  1.314846275711450E+00,  2.050358503861387E+00, -2.536899972703872E-01, -8.858025133139529E-03,  7.533872509270371E-03, -1.147010952272717E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  1.270228717587435E+00,  2.087508046030303E+00, -2.593605435786799E-01, -8.988025144949436E-03,  7.325678860246322E-03, -1.121156800958974E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  1.224975730856387E+00,  2.123612790236104E+00, -2.649010784023148E-01, -9.112201411109157E-03,  7.115983719980470E-03, -1.095010505643437E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  1.179116356539867E+00,  2.158665681053756E+00, -2.703102027873708E-01, -9.230586037393851E-03,  6.904967113728248E-03, -1.068596683329191E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  1.132679460102699E+00,  2.192660551243464E+00, -2.755866395006691E-01, -9.343217077091301E-03,  6.692804264653508E-03, -1.041939400871688E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  1.085693702667143E+00,  2.225592097376962E+00, -2.807292302154166E-01, -9.450138150911183E-03,  6.479665452867212E-03, -1.015062150118371E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  1.038187514117086E+00,  2.257455854823155E+00, -2.857369325812633E-01, -9.551398071337069E-03,  6.265715899944642E-03, -9.879878265173017E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  9.901890680663051E-01,  2.288248172217729E+00, -2.906088171958550E-01, -9.647050472853138E-03,  6.051115677809187E-03, -9.607387110905366E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  9.417262586586183E-01,  2.317966185535642E+00, -2.953440644945192E-01, -9.737153449101463E-03,  5.836019640762264E-03, -9.333364557044978E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  8.928266791631687E-01,  2.346607791877832E+00, -2.999419615742194E-01, -9.821769197863994E-03,  5.620577378717414E-03, -9.058020714399302E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  8.435176023218637E-01,  2.374171623071588E+00, -3.044018989659744E-01, -9.900963675611623E-03,  5.404933189117388E-03, -8.781559195087466E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  7.938259623955433E-01,  2.400657019176015E+00, -3.087233673675134E-01, -9.974806263627180E-03,  5.189226067224891E-03, -8.504177044677085E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  7.437783388511305E-01,  2.426064001986536E+00, -3.129059543487090E-01, -1.004336944527081E-02,  4.973589715323818E-03, -8.226064701842708E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  6.934009416361591E-01,  2.450393248628232E+00, -3.169493410437171E-01, -1.010672849385541E-02,  4.758152568513521E-03, -7.947405984661041E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  6.427195979850994E-01,  2.473646065313933E+00, -3.208532988417319E-01, -1.016496117227016E-02,  4.543037834523601E-03, -7.668378098004453E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  5.917597406961629E-01,  2.495824361333868E+00, -3.246176860861037E-01, -1.021814744524322E-02,  4.328363546394347E-03, -7.389151659447464E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  5.405463978146440E-01,  2.516930623339038E+00, -3.282424447908528E-01, -1.026636920448048E-02,  4.114242627104160E-03, -7.109890742740959E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  4.891041836582397E-01,  2.536967889975304E+00, -3.317275973830683E-01, -1.030971000674076E-02,  3.900782965035564E-03, -6.830752937686053E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  4.374572911195903E-01,  2.555939726919463E+00, -3.350732434790535E-01, -1.034825482487407E-02,  3.688087499119549E-03, -6.551889424979210E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  3.856294851812432E-01,  2.573850202362884E+00, -3.382795567013238E-01, -1.038208981180805E-02,  3.476254312521811E-03, -6.273445064541548E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  3.336440975784658E-01,  2.590703862982678E+00, -3.413467815428380E-01, -1.041130207740291E-02,  3.265376733800441E-03, -5.995558495876231E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.815240225458628E-01,  2.606505710435197E+00, -3.442752302841216E-01, -1.043597947804901E-02,  3.055543444516171E-03, -5.718362249067987E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.292917135845287E-01,  2.621261178401734E+00, -3.470652799682784E-01, -1.045621041882116E-02,  2.846838592348441E-03, -5.441982865110837E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.769691811874864E-01,  2.634976110211714E+00, -3.497173694382403E-01, -1.047208366797047E-02,  2.639341908835528E-03, -5.166541024338782E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.245779914623352E-01,  2.647656737064479E+00, -3.522319964400278E-01, -1.048368818350587E-02,  2.433128830952864E-03, -4.892151681894538E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  7.213926559134408E-02,  2.659309656867203E+00, -3.546097147953512E-01, -1.049111295158290E-02,  2.228270625897823E-03, -4.618924209548444E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.967368007095817E-02,  2.669941813703772E+00, -3.568511316466860E-01, -1.049444683622910E-02,  2.024834518612317E-03, -4.346962543814498E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -3.279853232401433E-02,  2.679560477946783E+00, -3.589569047779197E-01, -1.049377843961971E-02,  1.822883821308503E-03, -4.076365339747519E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -8.525758090253230E-02,  2.688173227018641E+00, -3.609277400124877E-01, -1.048919597231834E-02,  1.622478063287702E-03, -3.807226126259506E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -1.376841147968307E-01,  2.695787926800574E+00, -3.627643886888640E-01, -1.048078713410971E-02,  1.423673120363386E-03, -3.539633460359983E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -1.900592201324226E-01,  2.702412713689790E+00, -3.644676452136291E-01, -1.046863900515770E-02,  1.226521344846667E-03, -3.273671083998118E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -2.423644166765467E-01,  2.708055977307835E+00, -3.660383446939696E-01, -1.045283794601017E-02,  1.031071695806506E-03, -3.009418084465138E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -2.945816540072576E-01,  2.712726343857658E+00, -3.674773606504195E-01, -1.043346950584215E-02,  8.373698680820441E-04, -2.746949054307295E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -3.466933072444446E-01,  2.716432660120880E+00, -3.687856028089002E-01, -1.041061833899267E-02,  6.454584192877935E-04, -2.486334248449522E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -3.986821723841744E-01,  2.719183978084661E+00, -3.699640149705527E-01, -1.038436812973052E-02,  4.553768946527316E-04, -2.227639738302008E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -4.505314612769857E-01,  2.720989540187383E+00, -3.710135729579662E-01, -1.035480152501903E-02,  2.671619497081794E-04, -1.970927563336929E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -5.022247962892878E-01,  2.721858765172541E+00, -3.719352826367155E-01, -1.032200007492379E-02,  8.084747090178529E-05, -1.716255880881757E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -5.537462046848830E-01,  2.721801234540667E+00, -3.727301780114984E-01, -1.028604418015957E-02, -1.035353058004076E-04, -1.463679114814940E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -6.050801127608818E-01,  2.720826679589165E+00, -3.733993193964135E-01, -1.024701304620097E-02, -2.859576783700415E-04, -1.213248103422936E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -6.562113397693285E-01,  2.718944969029370E+00, -3.739437916589001E-01, -1.020498464336344E-02, -4.663933644146031E-04, -9.650102461126369E-05,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -7.071250916530893E-01,  2.716166097168949E+00, -3.743647025366163E-01, -1.016003567235060E-02, -6.448183893842358E-04, -7.190096482988290E-05,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -7.578069546222828E-01,  2.712500172646414E+00, -3.746631810261279E-01, -1.011224153486777E-02, -8.212109775717980E-04, -4.752872636447647E-05,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -8.082428885958127E-01,  2.707957407703154E+00, -3.748403758419140E-01, -1.006167630900615E-02, -9.955514461257790E-04, -2.338810330079022E-05,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -8.584192205313013E-01,  2.702548107977688E+00, -3.748974539439732E-01, -1.000841272919130E-02, -1.167822102150168E-03,  5.173980090904799E-07,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -9.083226376657264E-01,  2.696282662806936E+00, -3.748355991323855E-01, -9.952522170455540E-03, -1.338007142754999E-03,  2.418454569623682E-05,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -9.579401806871576E-01,  2.689171536020174E+00, -3.746560107074914E-01, -9.894074636479164E-03, -1.506092557964976E-03,  4.761036939241402E-05,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -1.007259236854516E+00,  2.681225257210101E+00, -3.743599021938699E-01, -9.833138750691828E-03, -1.672066037134623E-03,  7.079214774979933E-05,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -1.056267533080875E+00,  2.672454413461552E+00, -3.739485001249673E-01, -9.769781750719865E-03, -1.835916879444880E-03,  9.372739664940923E-05,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -1.104953128998539E+00,  2.662869641519203E+00, -3.734230428855742E-01, -9.704069486626263E-03, -1.997635907603971E-03,  1.164138577802068E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -1.153304410023518E+00,  2.652481620380508E+00, -3.727847796110358E-01, -9.636066422270330E-03, -2.157215384045503E-03,  1.388494873731192E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -1.201310080432992E+00,  2.641301064300760E+00, -3.720349691421098E-01, -9.565835639074215E-03, -2.314648929966058E-03,  1.610324452388325E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -1.248959156467191E+00,  2.629338716195143E+00, -3.711748790336120E-01, -9.493438842018717E-03, -2.469931447505975E-03,  1.829610842210938E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -1.296240959466689E+00,  2.616605341422043E+00, -3.702057846147528E-01, -9.418936367790582E-03, -2.623059045046367E-03,  2.046339400610576E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -1.343145109055514E+00,  2.603111721932336E+00, -3.691289680991914E-01, -9.342387194934576E-03, -2.774028965505217E-03,  2.260497216439245E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -1.389661516379660E+00,  2.588868650769906E+00, -3.679457177429389E-01, -9.263848955829698E-03, -2.922839517528202E-03,  2.472073016072385E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -1.435780377409647E+00,  2.573886926909160E+00, -3.666573270483461E-01, -9.183377950305559E-03, -3.069490009492911E-03,  2.681057072997846E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -1.481492166314915E+00,  2.558177350415630E+00, -3.652650940124358E-01, -9.101029160727452E-03, -3.213980686252143E-03,  2.887441120825853E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -1.526787628916972E+00,  2.541750717916166E+00, -3.637703204178847E-01, -9.016856268391441E-03, -3.356312668548744E-03,  3.091218269663889E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -1.571657776227483E+00,  2.524617818365502E+00, -3.621743111649928E-01, -8.930911671079279E-03, -3.496487895035664E-03,  3.292382925801370E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -1.616093878076751E+00,  2.506789429096348E+00, -3.604783736429900E-01, -8.843246501641396E-03, -3.634509066840177E-03,  3.490930714662325E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -1.660087456837468E+00,  2.488276312140415E+00, -3.586838171390593E-01, -8.753910647506699E-03, -3.770379594612985E-03,  3.686858406959549E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -1.703630281248233E+00,  2.469089210808195E+00, -3.567919522835380E-01, -8.662952771090086E-03, -3.904103547946298E-03,  3.880163847742050E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -1.746714360341370E+00,  2.449238846516195E+00, -3.548040905300045E-01, -8.570420331080087E-03, -4.035685606921215E-03,  4.070845887675481E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -1.789331937478917E+00,  2.428735915851859E+00, -3.527215436693138E-01, -8.476359604336616E-03, -4.165131015468968E-03,  4.258904316042954E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -1.831475484498297E+00,  2.407591087866605E+00, -3.505456233763574E-01, -8.380815707793797E-03, -4.292445536861998E-03,  4.444339797235979E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -1.873137695967460E+00,  2.385815001584936E+00, -3.482776407873698E-01, -8.283832620434662E-03, -4.417635411825074E-03,  4.627153812024173E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -1.914311483551418E+00,  2.363418263717051E+00, -3.459189061057830E-01, -8.185453205937209E-03, -4.540707318889477E-03,  4.807348601629006E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -1.954989970493617E+00,  2.340411446565562E+00, -3.434707282357410E-01, -8.085719235886321E-03, -4.661668336341789E-03,  4.984927112977087E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.995166486213806E+00,  2.316805086118642E+00, -3.409344144425747E-01, -7.984671413100140E-03, -4.780525905731981E-03,  5.159892945782796E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.034834561022353E+00,  2.292609680321297E+00, -3.383112700390871E-01, -7.882349394875768E-03, -4.897287797136274E-03,  5.332250302309574E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.073987920950585E+00,  2.267835687515821E+00, -3.356025980962528E-01, -7.778791816155568E-03, -5.011962076223757E-03,  5.502003939914346E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.112620482696803E+00,  2.242493525042476E+00, -3.328096991769893E-01, -7.674036312632316E-03, -5.124557073086128E-03,  5.669159126206204E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.150726348687688E+00,  2.216593567991777E+00, -3.299338710917403E-01, -7.568119543804428E-03, -5.235081352754430E-03,  5.833721596577272E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.188299802254878E+00,  2.190146148100123E+00, -3.269764086747485E-01, -7.461077215988728E-03, -5.343543687326318E-03,  5.995697513890876E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.225335302926524E+00,  2.163161552780970E+00, -3.239386035799929E-01, -7.352944105301323E-03, -5.449953029611828E-03,  6.155093430083678E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.261827481833678E+00,  2.135650024284178E+00, -3.208217440958961E-01, -7.243754080609604E-03, -5.554318488193457E-03,  6.311916249453099E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.297771137231352E+00,  2.107621758976752E+00, -3.176271149780086E-01, -7.133540126441990E-03, -5.656649303796943E-03,  6.466173193444445E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.333161230133945E+00,  2.079086906738665E+00, -3.143559972989491E-01, -7.022334365822652E-03, -5.756954826869219E-03,  6.617871766806304E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.367992880064577E+00,  2.050055570467932E+00, -3.110096683149421E-01, -6.910168082991330E-03, -5.855244496288940E-03,  6.767019725053570E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.402261360917728E+00,  2.020537805689477E+00, -3.075894013483227E-01, -6.797071746022951E-03, -5.951527819115799E-03,  6.913625043044967E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.435962096934855E+00,  1.990543620262995E+00, -3.040964656855643E-01, -6.683075029378064E-03, -6.045814351207573E-03,  7.057695884310294E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.469090658792291E+00,  1.960082974186173E+00, -3.005321264904985E-01, -6.568206836213013E-03, -6.138113678431789E-03,  7.199240571002116E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.501642759798846E+00,  1.929165779489996E+00, -2.968976447320827E-01, -6.452495319856998E-03, -6.228435398706096E-03,  7.338267556107202E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.533614252198386E+00,  1.897801900220683E+00, -2.931942771252343E-01, -6.335967904380662E-03, -6.316789105372574E-03,  7.474785398951737E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.565001123574073E+00,  1.866001152501207E+00, -2.894232760832985E-01, -6.218651304791723E-03, -6.403184371937203E-03,  7.608802742872284E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.595799493353340E+00,  1.833773304666499E+00, -2.855858896814241E-01, -6.100571547123840E-03, -6.487630737800973E-03,  7.740328293816103E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.626005609412850E+00,  1.801128077467921E+00, -2.816833616304323E-01, -5.981753988332604E-03, -6.570137694822110E-03,  7.869370799807166E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.655615844782355E+00,  1.768075144342843E+00, -2.777169312607068E-01, -5.862223335957474E-03, -6.650714674701601E-03,  7.995939031380849E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.684626694446379E+00,  1.734624131745360E+00, -2.736878335156644E-01, -5.742003667601941E-03, -6.729371037131616E-03,  8.120041762789702E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.713034772242911E+00,  1.700784619534599E+00, -2.695972989544775E-01, -5.621118450252868E-03, -6.806116058586611E-03,  8.241687753756362E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.740836807858216E+00,  1.666566141417685E+00, -2.654465537638009E-01, -5.499590559401389E-03, -6.880958921656158E-03,  8.360885731713680E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.768029643916611E+00,  1.631978185444811E+00, -2.612368197782372E-01, -5.377442297890955E-03, -6.953908704867611E-03,  8.477644374631825E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.794610233163644E+00,  1.597030194553990E+00, -2.569693145092116E-01, -5.254695414425944E-03, -7.024974372990031E-03,  8.591972294576235E-04,
