*******************************************************************************
JPL/HORIZONS                 139 Juewa (A874 TA)           2020-Jun-20 08:19:34
Rec #:     139 (+COV) Soln.date: 2020-May-20_00:59:42   # obs: 2561 (1895-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454557.5 ! 2008-Apr-01.00 (TDB)         Residual RMS= .29159
   EC= .1737029829659997   QR= 2.299527089716183   TP= 2453931.32849957
   OM= 1.890178843914257   W=  166.2895630056896   IN= 10.90215686608061
   A= 2.782930401915711    MA= 132.936381531341    ADIST= 3.266333714115238
   PER= 4.6426             N= .212300269           ANGMOM= .028260498
   DAN= 3.24688            DDN= 2.30927            L= 168.418095
   B= 2.5692718            MOID= 1.30736005        TP= 2006-Jul-14.8284995700
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 75.558             ROTPER= 20.991
   H= 8.                   G= .150                 B-V= .693
                           ALBEDO= .052            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#103, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:19:34 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 139 Juewa (A874 TA)             {source: JPL#103}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454557.5 ! 2008-Apr-01.00 (TDB)         Residual RMS= .29159        
   EC= .1737029829659997   QR= 2.299527089716183   TP= 2453931.32849957        
   OM= 1.890178843914257   W=  166.2895630056896   IN= 10.90215686608061       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.175053350727294E+00  Y=-1.873825967863272E+00  Z=-1.296379278168281E+00
  VX= 7.200150982526674E-03 VY= 4.525750817321889E-03 VZ= 3.036990483881692E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 75.558             ROTPER= 20.991              
   H= 8.                   G= .150                 B-V= .693                   
                           ALBEDO= .052            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  1.420454805251573E+00, -2.627013320607072E+00, -5.204501447616469E-01,  8.891829415591392E-03,  3.049273683731587E-03,  5.088359822539183E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  1.464724403244158E+00, -2.611419674343400E+00, -5.178372165501681E-01,  8.815708579543396E-03,  3.187885630927662E-03,  5.362802102797524E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  1.508608913061848E+00, -2.595137459028246E+00, -5.150878944263905E-01,  8.737800923293204E-03,  3.324700758401825E-03,  5.633933816193047E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  1.552099501543974E+00, -2.578175666494235E+00, -5.122038360628314E-01,  8.658146678485761E-03,  3.459716062337450E-03,  5.901745592540118E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  1.595187534531336E+00, -2.560543302275259E+00, -5.091867035435378E-01,  8.576785216206863E-03,  3.592929060287652E-03,  6.166229144645069E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  1.637864572595997E+00, -2.542249383084761E+00, -5.060381628392611E-01,  8.493755060106561E-03,  3.724337757362314E-03,  6.427377202056195E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  1.680122366838029E+00, -2.523302934459590E+00, -5.027598833151430E-01,  8.409093900060036E-03,  3.853940613788988E-03,  6.685183447193940E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  1.721952854751829E+00, -2.503712988562985E+00, -4.993535372698094E-01,  8.322838606314189E-03,  3.981736513665819E-03,  6.939642453584416E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  1.763348156164116E+00, -2.483488582141106E+00, -4.958207995048249E-01,  8.235025243986126E-03,  4.107724734786280E-03,  7.190749626172160E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  1.804300569244899E+00, -2.462638754627736E+00, -4.921633469234297E-01,  8.145689087720617E-03,  4.231904919560339E-03,  7.438501143980502E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  1.844802566591776E+00, -2.441172546391248E+00, -4.883828581572626E-01,  8.054864636354096E-03,  4.354277047232251E-03,  7.682893905532639E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  1.884846791387638E+00, -2.419098997116889E+00, -4.844810132196719E-01,  7.962585627634229E-03,  4.474841407527950E-03,  7.923925477029180E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  1.924426053632500E+00, -2.396427144317607E+00, -4.804594931843757E-01,  7.868885053178513E-03,  4.593598575546981E-03,  8.161594042668476E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  1.963533326450752E+00, -2.373166021967785E+00, -4.763199798885038E-01,  7.773795173666725E-03,  4.710549387680046E-03,  8.395898356764043E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.002161742474777E+00, -2.349324659255055E+00, -4.720641556591507E-01,  7.677347534180798E-03,  4.825694918458570E-03,  8.626837697607224E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.040304590305456E+00, -2.324912079445486E+00, -4.676937030625387E-01,  7.579572979607389E-03,  4.939036458351256E-03,  8.854411823162870E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.077955311049761E+00, -2.299937298857465E+00, -4.632103046748791E-01,  7.480501670069568E-03,  5.050575492497125E-03,  9.078620928577887E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.115107494935541E+00, -2.274409325939604E+00, -4.586156428740371E-01,  7.380163096368733E-03,  5.160313680346205E-03,  9.299465605441105E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.151754878003505E+00, -2.248337160448275E+00, -4.539113996511449E-01,  7.278586095418381E-03,  5.268252836166784E-03,  9.516946802720307E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.187891338876301E+00, -2.221729792720517E+00, -4.490992564413407E-01,  7.175798865642194E-03,  5.374394910378892E-03,  9.731065789318012E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.223510895604417E+00, -2.194596203038283E+00, -4.441808939728304E-01,  7.071828982295907E-03,  5.478741971683661E-03,  9.941824118215787E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.258607702588395E+00, -2.166945361080064E+00, -4.391579921334808E-01,  6.966703412667084E-03,  5.581296189986235E-03,  1.014922359220919E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.293176047576690E+00, -2.138786225455853E+00, -4.340322298541489E-01,  6.860448531134016E-03,  5.682059820142809E-03,  1.035326623122726E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.327210348738556E+00, -2.110127743321281E+00, -4.288052850079715E-01,  6.753090134127389E-03,  5.781035186539532E-03,  1.055395424112962E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.360705151811724E+00, -2.080978850066871E+00, -4.234788343249406E-01,  6.644653455114499E-03,  5.878224668447876E-03,  1.075128998372930E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.393655127325282E+00, -2.051348469078955E+00, -4.180545533212215E-01,  6.535163179695520E-03,  5.973630685968255E-03,  1.094527594773556E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.426055067898277E+00, -2.021245511569827E+00, -4.125341162428119E-01,  6.424643460782387E-03,  6.067255686363399E-03,  1.113591472047121E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.457899885614009E+00, -1.990678876475409E+00, -4.069191960231071E-01,  6.313117933646488E-03,  6.159102130737564E-03,  1.132320896057429E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.489184609468722E+00, -1.959657450418227E+00, -4.012114642537831E-01,  6.200609730612238E-03,  6.249172481277790E-03,  1.150716137209838E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.519904382892920E+00, -1.928190107732420E+00, -3.954125911682573E-01,  6.087141495440388E-03,  6.337469189195579E-03,  1.168777468004917E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.550054461344205E+00, -1.896285710547492E+00, -3.895242456370852E-01,  5.972735397577001E-03,  6.423994683263728E-03,  1.186505160706711E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.579630209971075E+00, -1.863953108928239E+00, -3.835480951747588E-01,  5.857413146268746E-03,  6.508751358786734E-03,  1.203899485114301E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.608627101346737E+00, -1.831201141068805E+00, -3.774858059573673E-01,  5.741196004443117E-03,  6.591741566992827E-03,  1.220960706447554E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.637040713271569E+00, -1.798038633538564E+00, -3.713390428505179E-01,  5.624104802273134E-03,  6.672967604919806E-03,  1.237689083358657E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.664866726642602E+00, -1.764474401577188E+00, -3.651094694468868E-01,  5.506159950434619E-03,  6.752431705873114E-03,  1.254084866066257E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.692100923388671E+00, -1.730517249435880E+00, -3.587987481128272E-01,  5.387381453131185E-03,  6.830136030496235E-03,  1.270148294594951E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.718739184470370E+00, -1.696175970761773E+00, -3.524085400435745E-01,  5.267788921013435E-03,  6.906082658427933E-03,  1.285879597090948E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.744777487944581E+00, -1.661459349022758E+00, -3.459405053267472E-01,  5.147401584106419E-03,  6.980273580453309E-03,  1.301278988184999E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.770211907093805E+00, -1.626376157970591E+00, -3.393963030139561E-01,  5.026238304801588E-03,  7.052710691014889E-03,  1.316346667383017E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.795038608620541E+00, -1.590935162140808E+00, -3.327775912004004E-01,  4.904317590874736E-03,  7.123395780968660E-03,  1.331082817482335E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.819253850906626E+00, -1.555145117388334E+00, -3.260860271122954E-01,  4.781657608429965E-03,  7.192330530549675E-03,  1.345487603025685E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.842853982336912E+00, -1.519014771457646E+00, -3.193232672018981E-01,  4.658276194688093E-03,  7.259516502600349E-03,  1.359561168810176E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.865835439686570E+00, -1.482552864585982E+00, -3.124909672498350E-01,  4.534190870667901E-03,  7.324955136126471E-03,  1.373303638457944E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.888194746571839E+00, -1.445768130138059E+00, -3.055907824744361E-01,  4.409418853908530E-03,  7.388647740109296E-03,  1.386715113038740E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.909928511964658E+00, -1.408669295271493E+00, -2.986243676478593E-01,  4.283977071286971E-03,  7.450595487387091E-03,  1.399795669732592E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.931033428771177E+00, -1.371265081632830E+00, -2.915933772187827E-01,  4.157882171690587E-03,  7.510799408539482E-03,  1.412545360542964E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.951506272472631E+00, -1.333564206083700E+00, -2.844994654413471E-01,  4.031150538274120E-03,  7.569260386009561E-03,  1.424964211085479E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.971343899826550E+00, -1.295575381455284E+00, -2.773442865099636E-01,  3.903798300369775E-03,  7.625979148661449E-03,  1.437052219452931E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.990543247627166E+00, -1.257307317329009E+00, -2.701294946996469E-01,  3.775841345293809E-03,  7.680956266711103E-03,  1.448809355134535E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  3.009101331524835E+00, -1.218768720841929E+00, -2.628567445116506E-01,  3.647295330144333E-03,  7.734192146903393E-03,  1.460235557974907E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  3.027015244904384E+00, -1.179968297515755E+00, -2.555276908242168E-01,  3.518175693568501E-03,  7.785687027874656E-03,  1.471330737169832E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  3.044282157822156E+00, -1.140914752108607E+00, -2.481439890482525E-01,  3.388497667471570E-03,  7.835440975695348E-03,  1.482094770299699E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  3.060899316001433E+00, -1.101616789488635E+00, -2.407072952877436E-01,  3.258276288657246E-03,  7.883453879582898E-03,  1.492527502400674E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  3.076864039885879E+00, -1.062083115528659E+00, -2.332192665047199E-01,  3.127526410398295E-03,  7.929725447776551E-03,  1.502628745073989E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  3.092173723750671E+00, -1.022322438021064E+00, -2.256815606885763E-01,  2.996262713939825E-03,  7.974255203560375E-03,  1.512398275633548E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  3.106825834870973E+00, -9.823434676122369E-01, -2.180958370295587E-01,  2.864499719930128E-03,  8.017042481418296E-03,  1.521835836292543E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  3.120817912747369E+00, -9.421549187559358E-01, -2.104637560962208E-01,  2.732251799764007E-03,  8.058086423304698E-03,  1.530941133389046E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  3.134147568387697E+00, -9.017655106850581E-01, -2.027869800166528E-01,  2.599533186815538E-03,  8.097385975013778E-03,  1.539713836651043E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  3.146812483644616E+00, -8.611839684012670E-01, -1.950671726632904E-01,  2.466357987448863E-03,  8.134939882674901E-03,  1.548153578499387E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  3.158810410607550E+00, -8.204190236816501E-01, -1.873059998411107E-01,  2.332740191777604E-03,  8.170746689466943E-03,  1.556259953390435E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  3.170139171047900E+00, -7.794794161009704E-01, -1.795051294790165E-01,  2.198693684241899E-03,  8.204804732686628E-03,  1.564032517197488E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  3.180796655917283E+00, -7.383738940676267E-01, -1.716662318242290E-01,  2.064232254295627E-03,  8.237112141171104E-03,  1.571470786623909E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  3.190780824900051E+00, -6.971112158721092E-01, -1.637909796395715E-01,  1.929369607441462E-03,  8.267666832829684E-03,  1.578574238630103E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  3.200089706021487E+00, -6.557001507479866E-01, -1.558810484036146E-01,  1.794119376401282E-03,  8.296466512094732E-03,  1.585342309861620E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  3.208721395311439E+00, -6.141494799455521E-01, -1.479381165136676E-01,  1.658495132085777E-03,  8.323508667452783E-03,  1.591774396084682E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  3.216674056522329E+00, -5.724679978171830E-01, -1.399638654915540E-01,  1.522510394423705E-03,  8.348790569238282E-03,  1.597869851637098E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  3.223945920901484E+00, -5.306645129131154E-01, -1.319599801920951E-01,  1.386178643280212E-03,  8.372309267656598E-03,  1.603627988894198E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  3.230535287018472E+00, -4.887478490867583E-01, -1.239281490142291E-01,  1.249513329550219E-03,  8.394061590931401E-03,  1.609048077748058E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  3.236440520648304E+00, -4.467268466090731E-01, -1.158700641146988E-01,  1.112527886398594E-03,  8.414044143527468E-03,  1.614129345102078E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  3.241660054711115E+00, -4.046103632916654E-01, -1.077874216242194E-01,  9.752357406097877E-04,  8.432253304444260E-03,  1.618870974384619E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  3.246192389268823E+00, -3.624072756182148E-01, -9.968192186602345E-02,  8.376503240265297E-04,  8.448685225588613E-03,  1.623272105085094E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  3.250036091579194E+00, -3.201264798838178E-01, -9.155526957666368E-02,  6.997850850716173E-04,  8.463335830240273E-03,  1.627331832315216E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  3.253189796207729E+00, -2.777768933417401E-01, -8.340917412894172E-02,  5.616535003600069E-04,  8.476200811622731E-03,  1.631049206397323E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  3.255652205197880E+00, -2.353674553570330E-01, -7.524534975682454E-02,  4.232690864234787E-04,  8.487275631588355E-03,  1.634423232481486E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  3.257422088300220E+00, -1.929071285664487E-01, -6.706551578220302E-02,  2.846454115650850E-04,  8.496555519409633E-03,  1.637452870191529E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  3.258498283261231E+00, -1.504049000441876E-01, -5.887139684334956E-02,  1.457961078577697E-04,  8.504035470652892E-03,  1.640137033298859E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  3.258879696172354E+00, -1.078697824731441E-01, -5.066472312494685E-02,  6.734883218982462E-06,  8.509710246100052E-03,  1.642474589418747E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  3.258565301879347E+00, -6.531081532136178E-02, -4.244723058958734E-02, -1.325244665350178E-04,  8.513574370756808E-03,  1.644464359726813E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  3.257554144451764E+00, -2.273706602292380E-02, -3.422066121062171E-02, -2.719680456978499E-04,  8.515622133106185E-03,  1.646105118705781E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  3.255845337712834E+00,  1.984236883825951E-02, -2.598676320614533E-02, -4.115818464183186E-04,  8.515847584682816E-03,  1.647395593947460E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  3.253438065831997E+00,  6.241836234290027E-02, -1.774729127382418E-02, -5.513517358861621E-04,  8.514244539729023E-03,  1.648334466011145E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  3.250331583982443E+00,  1.049817560485657E-01, -9.504006826361188E-03, -6.912634432404164E-04,  8.510806574633639E-03,  1.648920368302571E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  3.246525219063652E+00,  1.475233587987501E-01, -1.258678227567388E-03, -8.313025467107112E-04,  8.505527027278782E-03,  1.649151886953052E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  3.242018370487471E+00,  1.900339455290477E-01,  6.986918970982719E-03, -9.714544610351297E-04,  8.498398996566804E-03,  1.649027560708878E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  3.236810511026827E+00,  2.325042560716727E-01,  1.523100179278617E-02, -1.111704424960050E-03,  8.489415342238802E-03,  1.648545880838375E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  3.230901187727031E+00,  2.749249939598711E-01,  2.347177959882587E-02, -1.252037488681225E-03,  8.478568685020237E-03,  1.647705291056491E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  3.224290022880244E+00,  3.172868252339572E-01,  3.170745384965683E-02, -1.392438501123490E-03,  8.465851407128850E-03,  1.646504187470178E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  3.216976715064192E+00,  3.595803772508152E-01,  3.993621786729056E-02, -1.532892096940538E-03,  8.451255653149433E-03,  1.644940918554272E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  3.208961040246811E+00,  4.017962374986251E-01,  4.815625659706057E-02, -1.673382683126577E-03,  8.434773331241346E-03,  1.643013785169982E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  3.200242852958928E+00,  4.439249524183130E-01,  5.636574636970845E-02, -1.813894425187919E-03,  8.416396114606973E-03,  1.640721040635867E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  3.190822087537205E+00,  4.859570262328710E-01,  6.456285466396856E-02, -1.954411232871480E-03,  8.396115443162735E-03,  1.638060890857011E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  3.180698759439461E+00,  5.278829197854499E-01,  7.274573986994823E-02, -2.094916745491918E-03,  8.373922525374833E-03,  1.635031494513848E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  3.169872966634272E+00,  5.696930493870196E-01,  8.091255105359914E-02, -2.235394316894456E-03,  8.349808340249128E-03,  1.631630963309982E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  3.158344891066609E+00,  6.113777856743475E-01,  8.906142772256906E-02, -2.375827000093358E-03,  8.323763639464446E-03,  1.627857362274335E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  3.146114800200933E+00,  6.529274524789366E-01,  9.719049959367258E-02, -2.516197531664411E-03,  8.295778949618301E-03,  1.623708710104345E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  3.133183048642568E+00,  6.943323257074598E-01,  1.052978863621371E-01, -2.656488316084669E-03,  8.265844574592890E-03,  1.619182979529530E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  3.119550079837130E+00,  7.355826322347180E-01,  1.133816974727207E-01, -2.796681410166411E-03,  8.233950598253926E-03,  1.614278097702714E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  3.105216427848104E+00,  7.766685488116029E-01,  1.214400318929805E-01, -2.936758507263760E-03,  8.200086887782343E-03,  1.608991946682380E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  3.090182719215136E+00,  8.175802009911428E-01,  1.294709778892717E-01, -3.076700920736519E-03,  8.164243097507826E-03,  1.603322364037461E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  3.074449674896676E+00,  8.583076620741115E-01,  1.374726128059533E-01, -3.216489566836690E-03,  8.126408672862658E-03,  1.597267143513187E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  3.058018112298488E+00,  8.988409520746866E-01,  1.454430028479727E-01, -3.356104947522979E-03,  8.086572854489384E-03,  1.590824035716467E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  3.040888947388152E+00,  9.391700367075927E-01,  1.533802028669815E-01, -3.495527133220261E-03,  8.044724682757735E-03,  1.583990748851133E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  3.023063196896353E+00,  9.792848263990621E-01,  1.612822561513232E-01, -3.634735745315582E-03,  8.000853002777907E-03,  1.576764949532836E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  3.004541980606564E+00,  1.019175175324086E+00,  1.691471942203097E-01, -3.773709938301142E-03,  7.954946469898744E-03,  1.569144263691077E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  2.985326523734928E+00,  1.058830880472343E+00,  1.769730366232312E-01, -3.912428381546358E-03,  7.906993555682834E-03,  1.561126277560190E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  2.965418159402200E+00,  1.098241680745223E+00,  1.847577907435453E-01, -4.050869240711441E-03,  7.856982554371249E-03,  1.552708538761147E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  2.944818331199494E+00,  1.137397256086440E+00,  1.924994516087124E-01, -4.189010158805003E-03,  7.804901589860410E-03,  1.543888557478164E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  2.923528595849638E+00,  1.176287226648884E+00,  2.001960017061610E-01, -4.326828236886516E-03,  7.750738623223891E-03,  1.534663807735961E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  2.901550625965917E+00,  1.214901152000501E+00,  2.078454108059053E-01, -4.464300014408213E-03,  7.694481460811003E-03,  1.525031728783858E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  2.878886212910026E+00,  1.253228530372202E+00,  2.154456357903665E-01, -4.601401449181049E-03,  7.636117762965714E-03,  1.514989726596280E-03,
