*******************************************************************************
JPL/HORIZONS              690 Wratislavia (A909 UE)        2020-Jun-22 09:25:11
Rec #:     690 (+COV) Soln.date: 2020-May-20_01:10:56   # obs: 3356 (1902-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455695.5 ! 2011-May-14.00 (TDB)         Residual RMS= .3023
   EC= .1833533553712358   QR= 2.566064582128721   TP= 2455261.489437222
   OM= 253.1908117060884   W=  114.8475577331497   IN= 11.26741879329042
   A= 3.142196933038544    MA= 76.79877144369172   ADIST= 3.718329283948368
   PER= 5.57004            N= .176951383           ANGMOM= .029975916
   DAN= 3.29005            DDN= 2.81934            L= 8.466238000000001
   B= 10.2126002           MOID= 1.59186995        TP= 2010-Mar-05.9894372220
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 67.325             ROTPER= 8.64
   H= 8.                   G= .150                 B-V= .675
                           ALBEDO= .0604           STYP= CPF
 
ASTEROID comments: 
1: soln ref.= JPL#45, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:25:11 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 690 Wratislavia (A909 UE)       {source: JPL#45}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455695.5 ! 2011-May-14.00 (TDB)         Residual RMS= .3023         
   EC= .1833533553712358   QR= 2.566064582128721   TP= 2455261.489437222       
   OM= 253.1908117060884   W=  114.8475577331497   IN= 11.26741879329042       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-8.238760878272765E-01  Y= 2.870501979556201E+00  Z= 8.857508471523196E-01
  VX=-9.578427795075213E-03 VY=-1.834240349941909E-04 VZ=-2.009811434239174E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 67.325             ROTPER= 8.64                
   H= 8.                   G= .150                 B-V= .675                   
                           ALBEDO= .0604           STYP= CPF                   
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  2.410031664545529E+00, -1.011923609552558E+00,  5.166401220659737E-01,  3.421827849590126E-03,  1.079998624164486E-02,  5.224679449270662E-05,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  2.426667166699950E+00, -9.577279384228700E-01,  5.167999019034114E-01,  3.231977467863980E-03,  1.087764505454629E-02,  1.162509083604989E-05,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  2.442347555348046E+00, -9.031536037015550E-01,  5.167559902401120E-01,  3.039796891903782E-03,  1.095143712555706E-02, -2.922623239900964E-05,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  2.457061399464954E+00, -8.482201554675735E-01,  5.165072930978721E-01,  2.845374753233208E-03,  1.102127629811558E-02, -7.028542432292483E-05,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  2.470797720932140E+00, -7.929475685409174E-01,  5.160528267797031E-01,  2.648803573189875E-03,  1.108707886699415E-02, -1.115301271063889E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  2.483546013831095E+00, -7.373562297070024E-01,  5.153917208460640E-01,  2.450179698702541E-03,  1.114876378576337E-02, -1.529373997605674E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  2.495296263384567E+00, -6.814669239061159E-01,  5.145232209662254E-01,  2.249603225476931E-03,  1.120625287316607E-02, -1.944837443171850E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  2.506038964481586E+00, -6.253008193953199E-01,  5.134466916325716E-01,  2.047177908280661E-03,  1.125947101765471E-02, -2.361451344828609E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  2.515765139721424E+00, -5.688794518934851E-01,  5.121616187254716E-01,  1.843011058268745E-03,  1.130834637950335E-02, -2.778970467296873E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  2.524466356912655E+00, -5.122247077233610E-01,  5.106676119171800E-01,  1.637213427805282E-03,  1.135281058970112E-02, -3.197144935264929E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  2.532134745966383E+00, -4.553588059699854E-01,  5.089644069049919E-01,  1.429899083368772E-03,  1.139279894426196E-02, -3.615720583747940E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.538763015124074E+00, -3.983042796821733E-01,  5.070518674646318E-01,  1.221185266393876E-03,  1.142825059248501E-02, -4.034439327296840E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.544344466458206E+00, -3.410839561494279E-01,  5.049299873136772E-01,  1.011192241493581E-03,  1.145910871846933E-02, -4.453039550972465E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.548873010582578E+00, -2.837209362889287E-01,  5.025988917740695E-01,  8.000431322098652E-04,  1.148532071547121E-02, -4.871256522558548E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.552343180511785E+00, -2.262385731802713E-01,  5.000588392238789E-01,  5.878637450550437E-04,  1.150683835227494E-02, -5.288822822824929E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.554750144613038E+00, -1.686604497905135E-01,  4.973102223299412E-01,  3.747823824990215E-04,  1.152361793052841E-02, -5.705468791502147E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.556089718596327E+00, -1.110103559371460E-01,  4.943535690538730E-01,  1.609296454047154E-04,  1.153562043209064E-02, -6.120922987575258E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.556358376491481E+00, -5.331226454105829E-02,  4.911895434246351E-01, -5.356177455730219E-05,  1.154281165555291E-02, -6.534912662569661E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.555553260563519E+00,  4.409692774412046E-03,  4.878189460715222E-01, -2.685573118902673E-04,  1.154516234115912E-02, -6.947164245275353E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.553672190121086E+00,  6.213125067851519E-02,  4.842427145122922E-01, -4.839207529369643E-04,  1.154264828340389E-02, -7.357403836158860E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.550713669176462E+00,  1.198280356589055E-01,  4.804619231920643E-01, -6.995144694385190E-04,  1.153525043063972E-02, -7.765357709549031E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.546676892919846E+00,  1.774755920117344E-01,  4.764777832696038E-01, -9.151996591218348E-04,  1.152295497108431E-02, -8.170752821544190E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.541561752975067E+00,  2.350494082266195E-01,  4.722916421486788E-01, -1.130836592376031E-03,  1.150575340467526E-02, -8.573317321454708E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.535368841408771E+00,  2.925249436944247E-01,  4.679049827532734E-01, -1.346284864015650E-03,  1.148364260025451E-02, -8.972781064564559E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.528099453470162E+00,  3.498776556632070E-01,  4.633194225464968E-01, -1.561403649140150E-03,  1.145662483756353E-02, -9.368876124347759E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.519755589042950E+00,  4.070830263651505E-01,  4.585367122937342E-01, -1.776051962284864E-03,  1.142470783358198E-02, -9.761337303217918E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.510339952794502E+00,  4.641165902357340E-01,  4.535587345708846E-01, -1.990088919276862E-03,  1.138790475312267E-02, -1.014990264118407E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.499855953011076E+00,  5.209539611474504E-01,  4.483875020194927E-01, -2.203374000659834E-03,  1.134623420414769E-02, -1.053431391856524E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.488307699116505E+00,  5.775708595823550E-01,  4.430251553534658E-01, -2.415767314493620E-03,  1.129972021790511E-02, -1.091431714596745E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.475699997882144E+00,  6.339431396656491E-01,  4.374739611245212E-01, -2.627129856948671E-03,  1.124839221305347E-02, -1.128966303976526E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.462038348339543E+00,  6.900468159789375E-01,  4.317363092528609E-01, -2.837323770639659E-03,  1.119228494347020E-02, -1.166010748603599E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.447328935407808E+00,  7.458580900731381E-01,  4.258147103288610E-01, -3.046212600233888E-03,  1.113143843043745E-02, -1.202541199199808E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.431578622252580E+00,  8.013533766046393E-01,  4.197117926929836E-01, -3.253661543947387E-03,  1.106589787982898E-02, -1.238534412105050E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.414794941400704E+00,  8.565093290206440E-01,  4.134302993028953E-01, -3.459537699570636E-03,  1.099571358465232E-02, -1.273967790857709E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.396986084640740E+00,  9.113028647214027E-01,  4.069730843978613E-01, -3.663710303940913E-03,  1.092094081333772E-02, -1.308819425677788E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.378160891744513E+00,  9.657111896292951E-01,  4.003431099712687E-01, -3.866050964901173E-03,  1.084163968428289E-02, -1.343068130710068E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.358328838049553E+00,  1.019711822097525E+00,  3.935434420628145E-01, -4.066433884832196E-03,  1.075787502726111E-02, -1.376693478892352E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.337500020946781E+00,  1.073282616094402E+00,  3.865772468825533E-01, -4.264736074881872E-03,  1.066971623236384E-02, -1.409675834324651E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.315685145322025E+00,  1.126401783602654E+00,  3.794477867795656E-01, -4.460837559073636E-03,  1.057723708719159E-02, -1.441996382036414E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.292895508003862E+00,  1.179047916176863E+00,  3.721584160684595E-01, -4.654621567551544E-03,  1.048051560303848E-02, -1.473637155076517E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.269142981273740E+00,  1.231200005605905E+00,  3.647125767272061E-01, -4.845974718325350E-03,  1.037963383084448E-02, -1.504581058885194E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.244439995497280E+00,  1.282837463631274E+00,  3.571137939799453E-01, -5.034787186972999E-03,  1.027467766773263E-02, -1.534811892933964E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.218799520938092E+00,  1.333940140676303E+00,  3.493656717783944E-01, -5.220952863864213E-03,  1.016573665497070E-02, -1.564314369650099E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.192235048817297E+00,  1.384488343545408E+00,  3.414718881952985E-01, -5.404369498649974E-03,  1.005290376813588E-02, -1.593074130697333E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.164760571681975E+00,  1.434462852056162E+00,  3.334361907427709E-01, -5.584938832302476E-03,  9.936275200251607E-03, -1.621077760753846E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.136390563143405E+00,  1.483844934572656E+00,  3.252623916281362E-01, -5.762566717145875E-03,  9.815950139545388E-03, -1.648312798670441E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.107139957047143E+00,  1.532616362419251E+00,  3.169543629616895E-01, -5.937163223741250E-03,  9.692030544183088E-03, -1.674767745449244E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.077024126145813E+00,  1.580759423162739E+00,  3.085160319330938E-01, -6.108642732736946E-03,  9.564620914872037E-03, -1.700432068849225E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.046058860350128E+00,  1.628256932751591E+00,  2.999513759722882E-01, -6.276924011917827E-03,  9.433828065116303E-03, -1.725296205051264E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.014260344629636E+00,  1.675092246502020E+00,  2.912644179088753E-01, -6.441930279340624E-03,  9.299760889887281E-03, -1.749351557608108E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.981645136632235E+00,  1.721249268925962E+00,  2.824592211435155E-01, -6.603589252682044E-03,  9.162530133903425E-03, -1.772590493698957E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.948230144091412E+00,  1.766712462401456E+00,  2.735398848445978E-01, -6.761833184828325E-03,  9.022248160442446E-03, -1.795006337788372E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.914032602089332E+00,  1.811466854690089E+00,  2.645105391827786E-01, -6.916598886011909E-03,  8.879028721491888E-03, -1.816593362846008E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.879070050241966E+00,  1.855498045310241E+00,  2.553753406152100E-01, -7.067827732940964E-03,  8.732986730056810E-03, -1.837346779274891E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.843360309870113E+00,  1.898792210778996E+00,  2.461384672305891E-01, -7.215465665387444E-03,  8.584238035453887E-03, -1.857262721673015E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.806921461217845E+00,  1.941336108739667E+00,  2.368041141655730E-01, -7.359463170710114E-03,  8.432899202396572E-03, -1.876338233545024E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.769771820777491E+00,  1.983117080995810E+00,  2.273764891025298E-01, -7.499775256800311E-03,  8.279087294621190E-03, -1.894571250077026E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.731929918777778E+00,  2.024123055476186E+00,  2.178598078579990E-01, -7.636361413960351E-03,  8.122919663758834E-03, -1.911960579094462E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.693414476889127E+00,  2.064342547158570E+00,  2.082582900706616E-01, -7.769185566251864E-03,  7.964513744102513E-03, -1.928505880324966E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.654244386197408E+00,  2.103764657983433E+00,  1.985761549969683E-01, -7.898216012858309E-03,  7.803986853895445E-03, -1.944207643090498E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.614438685494789E+00,  2.142379075791621E+00,  1.888176174219683E-01, -8.023425359947165E-03,  7.641456003729622E-03, -1.959067162559608E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.574016539934170E+00,  2.180176072322698E+00,  1.789868836921410E-01, -8.144790443461081E-03,  7.477037712437686E-03, -1.973086514729479E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.532997220091081E+00,  2.217146500311218E+00,  1.690881478759751E-01, -8.262292243512132E-03,  7.310847830306247E-03, -1.986268530384838E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.491400081471443E+00,  2.253281789716864E+00,  1.591255880569440E-01, -8.375915791931568E-03,  7.143001369495798E-03, -1.998616768185421E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.449244544496429E+00,  2.288573943127583E+00,  1.491033627634396E-01, -8.485650073852446E-03,  6.973612343158239E-03, -2.010135486769285E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.406550074995812E+00,  2.323015530382821E+00,  1.390256075405650E-01, -8.591487922613847E-03,  6.802793614334442E-03, -2.020829615962086E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.363336165243261E+00,  2.356599682463878E+00,  1.288964316673107E-01, -8.693425908288390E-03,  6.630656753702530E-03, -2.030704727468537E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.319622315561802E+00,  2.389320084693735E+00,  1.187199150211483E-01, -8.791464221319628E-03,  6.457311905649642E-03, -2.039767005224083E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.275428016521295E+00,  2.421170969288806E+00,  1.085001050916252E-01, -8.885606552163359E-03,  6.282867663026204E-03, -2.048023215451405E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.230772731746684E+00,  2.452147107306753E+00,  9.824101414424635E-02, -8.975859967415576E-03,  6.107430950849412E-03, -2.055480676507745E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.185675881353404E+00,  2.482243800035286E+00,  8.794661653540094E-02, -9.062234782911341E-03,  5.931106918976164E-03, -2.062147228641066E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.140156826023732E+00,  2.511456869866564E+00,  7.762084617848065E-02, -9.144744434332892E-03,  5.753998843654374E-03, -2.068031203772841E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.094234851735197E+00,  2.539782650701254E+00,  6.726759416080252E-02, -9.223405345877365E-03,  5.576208037803794E-03, -2.073141395416517E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.047929155149355E+00,  2.567217977925437E+00,  5.689070651037309E-02, -9.298236797524593E-03,  5.397833769843521E-03, -2.077487028831941E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.001258829666637E+00,  2.593760178002570E+00,  4.649398211111198E-02, -9.369260791433862E-03,  5.218973190842951E-03, -2.081077731505331E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  9.542428521502865E-01,  2.619407057721494E+00,  3.608117076469424E-02, -9.436501917993206E-03,  5.039721269753062E-03, -2.083923504034247E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  9.069000703198550E-01,  2.644156893140299E+00,  2.565597139680457E-02, -9.499987222035419E-03,  4.860170736473570E-03, -2.086034691484883E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  8.592491908121463E-01,  2.668008418264656E+00,  1.522203040531385E-02, -9.559746069720479E-03,  4.680412032548400E-03, -2.087421955279146E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  8.113087679051616E-01,  2.690960813498440E+00,  4.782940147570686E-03, -9.615810016514015E-03,  4.500533269373515E-03, -2.088096245668190E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  7.630971928988686E-01,  2.713013693903980E+00, -5.657762436291915E-03, -9.668212676494965E-03,  4.320620193795841E-03, -2.088068774870479E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  7.146326841459126E-01,  2.734167097307740E+00, -1.609659706758690E-02, -9.716989593118680E-03,  4.140756160535075E-03, -2.087350990957077E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  6.659332777235460E-01,  2.754421472282844E+00, -2.653014124456109E-02, -9.762178112161273E-03,  3.961022110364822E-03, -2.085954552448773E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  6.170168187330594E-01,  2.773777666037275E+00, -3.695503123243151E-02, -9.803817257853341E-03,  3.781496554430523E-03, -2.083891303539938E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  5.679009532111480E-01,  2.792236912241506E+00, -4.736796293137817E-02, -9.841947611802933E-03,  3.602255565748913E-03, -2.081173250098899E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  5.186031206412259E-01,  2.809800818830268E+00, -5.776569262687307E-02, -9.876611194096588E-03,  3.423372777113296E-03, -2.077812536608375E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  4.691405470529193E-01,  2.826471355807195E+00, -6.814503762701533E-02, -9.907851347038062E-03,  3.244919384223005E-03, -2.073821424019944E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  4.195302386951699E-01,  2.842250843077355E+00, -7.850287679135382E-02, -9.935712622013362E-03,  3.066964153684483E-03, -2.069212268491210E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  3.697889762668046E-01,  2.857141938331658E+00, -8.883615095561848E-02, -9.960240669656726E-03,  2.889573435727202E-03, -2.063997501019858E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  3.199333096878509E-01,  2.871147625006095E+00, -9.914186325692100E-02, -9.981482133397012E-03,  2.712811181371910E-03, -2.058189607995333E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.699795533945146E-01,  2.884271200337303E+00, -1.094170793640225E-01, -9.999484546458813E-03,  2.536738963732012E-03, -2.051801112680326E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.199437821403896E-01,  2.896516263534254E+00, -1.196589276173516E-01, -1.001429623237624E-02,  2.361416003106894E-03, -2.044844557625852E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.698418272862346E-01,  2.907886704084150E+00, -1.298645990834222E-01, -1.002596620905688E-02,  2.186899195514791E-03, -2.037332488015763E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.196892735605157E-01,  2.918386690208830E+00, -1.400313475282680E-01, -1.003454409641397E-02,  2.013243144289900E-03, -2.029277435925543E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  6.950145627281303E-02,  2.928020657485968E+00, -1.501564893143992E-01, -1.004008002759555E-02,  1.840500194345035E-03, -2.020691905465890E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.929345896196285E-02,  2.936793297647450E+00, -1.602374032256011E-01, -1.004262456387883E-02,  1.668720468714065E-03, -2.011588358767339E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -3.091988853967933E-02,  2.944709547565458E+00, -1.702715302236501E-01, -1.004222861334978E-02,  1.497951907049649E-03, -2.001979202756277E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -8.112401164518650E-02,  2.951774578435641E+00, -1.802563731408281E-01, -1.003894335353172E-02,  1.328240305966405E-03, -1.991876776695523E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -1.313045921750891E-01,  2.957993785166710E+00, -1.901894963120774E-01, -1.003282015796452E-02,  1.159629361271363E-03, -1.981293340508115E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -1.814475691615922E-01,  2.963372775985734E+00, -2.000685251507966E-01, -1.002391052643808E-02,  9.921607119377446E-04, -1.970241063903760E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.315391393127442E-01,  2.967917362266041E+00, -2.098911456720254E-01, -1.001226601879185E-02,  8.258739850327621E-04, -1.958732016175190E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.815657571556757E-01,  2.971633548581706E+00, -2.196551039660748E-01, -9.997938192827646E-03,  6.608068415620586E-04, -1.946778156599089E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -3.315141348796427E-01,  2.974527522995607E+00, -2.293582056261114E-01, -9.980978546186629E-03,  4.969950241542191E-04, -1.934391325654032E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -3.813712418965275E-01,  2.976605647590354E+00, -2.389983151340860E-01, -9.961438461349196E-03,  3.344724063743571E-04, -1.921583237127559E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -4.311243041335384E-01,  2.977874449247873E+00, -2.485733552091289E-01, -9.939369153530437E-03,  1.732710427498787E-04, -1.908365470966028E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -4.807608030729223E-01,  2.978340610679879E+00, -2.580813061218084E-01, -9.914821621609530E-03,  1.342121906447663E-05, -1.894749466764251E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -5.302684745540299E-01,  2.978010961710195E+00, -2.675202049773572E-01, -9.887846602138475E-03, -1.450484972089480E-04, -1.880746517858722E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -5.796353073530346E-01,  2.976892470809387E+00, -2.768881449708293E-01, -9.858494526383051E-03, -3.021112064373292E-04, -1.866367765999211E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -6.288495415552773E-01,  2.974992236881630E+00, -2.861832746170001E-01, -9.826815480319242E-03, -4.577416264198292E-04, -1.851624196574694E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -6.778996667347995E-01,  2.972317481303230E+00, -2.954037969577381E-01, -9.792859167495222E-03, -6.119160421504550E-04, -1.836526634367271E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -7.267744199551496E-01,  2.968875540211711E+00, -3.045479687494031E-01, -9.756674874662929E-03, -7.646122558481733E-04, -1.821085739809153E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -7.754627836050578E-01,  2.964673857043878E+00, -3.136140996327446E-01, -9.718311440076970E-03, -9.158095373474260E-04, -1.805312005717690E-03,
