            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2446690.500000000, A.D. 1986-Sep-17 00:00:00.0000,      55.182418, -1.486372345570067E+00,  2.963786732992811E+00,  4.783292530821966E-01, -8.201190224588973E-03, -3.822724667129508E-03, -1.033054961758637E-03,
2446695.500000000, A.D. 1986-Sep-22 00:00:00.0000,      55.182377, -1.527230123331286E+00,  2.944380910600604E+00,  4.731167931704486E-01, -8.141656145742261E-03, -3.939467014749529E-03, -1.051893080820883E-03,
2446700.500000000, A.D. 1986-Sep-27 00:00:00.0000,      55.182349, -1.567786268921325E+00,  2.924393450464651E+00,  4.678106838265219E-01, -8.080539206883289E-03, -4.055376794327254E-03, -1.070514269165950E-03,
2446705.500000000, A.D. 1986-Oct-02 00:00:00.0000,      55.182335, -1.608032895893781E+00,  2.903828559891216E+00,  4.624120166659839E-01, -8.017850567909022E-03, -4.170436237064395E-03, -1.088915745984942E-03,
2446710.500000000, A.D. 1986-Oct-07 00:00:00.0000,      55.182333, -1.647962173878282E+00,  2.882690534767922E+00,  4.569218971489986E-01, -7.953601499346336E-03, -4.284627678875059E-03, -1.107094754186650E-03,
2446715.500000000, A.D. 1986-Oct-12 00:00:00.0000,      55.182343, -1.687566329133915E+00,  2.860983759045274E+00,  4.513414444626510E-01, -7.887803382485676E-03, -4.397933558357969E-03, -1.125048560034822E-03,
2446720.500000000, A.D. 1986-Oct-17 00:00:00.0000,      55.182363, -1.726837645103619E+00,  2.838712704228199E+00,  4.456717914050537E-01, -7.820467709624988E-03, -4.510336414820263E-03, -1.142774452796176E-03,
2446725.500000000, A.D. 1986-Oct-22 00:00:00.0000,      55.182395, -1.765768462970049E+00,  2.815881928877342E+00,  4.399140842711941E-01, -7.751606084421584E-03, -4.621818886349578E-03, -1.160269744398705E-03,
2446730.500000000, A.D. 1986-Oct-27 00:00:00.0000,      55.182439, -1.804351182213477E+00,  2.792496078119885E+00,  4.340694827404575E-01, -7.681230222348950E-03, -4.732363707938407E-03, -1.177531769100786E-03,
2446735.500000000, A.D. 1986-Nov-01 00:00:00.0000,      55.182497, -1.842578261172230E+00,  2.768559883169575E+00,  4.281391597657782E-01, -7.609351951256732E-03, -4.841953709666430E-03, -1.194557883171507E-03,
2446740.500000000, A.D. 1986-Nov-06 00:00:00.0000,      55.182567, -1.880442217606185E+00,  2.744078160855707E+00,  4.221243014643649E-01, -7.535983212040510E-03, -4.950571814956286E-03, -1.211345464582261E-03,
2446745.500000000, A.D. 1986-Nov-11 00:00:00.0000,      55.182646, -1.917935629263938E+00,  2.719055813160580E+00,  4.160261070099356E-01, -7.461136059433742E-03, -5.058201038907781E-03, -1.227891912708439E-03,
2446750.500000000, A.D. 1986-Nov-16 00:00:00.0000,      55.182734, -1.955051134454390E+00,  2.693497826765176E+00,  4.098457885264468E-01, -7.384822663017187E-03, -5.164824486676629E-03, -1.244194648027768E-03,
2446755.500000000, A.D. 1986-Nov-21 00:00:00.0000,      55.182832, -1.991781432624067E+00,  2.667409272603118E+00,  4.035845709833730E-01, -7.307055308492317E-03, -5.270425351741394E-03, -1.260251111799272E-03,
2446760.500000000, A.D. 1986-Nov-26 00:00:00.0000,      55.182939, -2.028119284941206E+00,  2.640795305423901E+00,  3.972436920926372E-01, -7.227846399057970E-03, -5.374986913936838E-03, -1.276058765732389E-03,
2446765.500000000, A.D. 1986-Dec-01 00:00:00.0000,      55.183056, -2.064057514886211E+00,  2.613661163365981E+00,  3.908244022070892E-01, -7.147208456549683E-03, -5.478492537560979E-03, -1.291615091706607E-03,
2446770.500000000, A.D. 1986-Dec-06 00:00:00.0000,      55.183181, -2.099589008847398E+00,  2.586012167538271E+00,  3.843279642202153E-01, -7.065154122493041E-03, -5.580925669921494E-03, -1.306917591552316E-03,
2446775.500000000, A.D. 1986-Dec-11 00:00:00.0000,      55.183311, -2.134706716722755E+00,  2.557853721608324E+00,  3.777556534669326E-01, -6.981696159495399E-03, -5.682269840020308E-03, -1.321963786827703E-03,
2446780.500000000, A.D. 1986-Dec-16 00:00:00.0000,      55.183444, -2.169403652529421E+00,  2.529191311397570E+00,  3.711087576255453E-01, -6.896847452884587E-03, -5.782508657035072E-03, -1.336751218581208E-03,
2446785.500000000, A.D. 1986-Dec-21 00:00:00.0000,      55.183582, -2.203672895021342E+00,  2.500030504484533E+00,  3.643885766208412E-01, -6.810621012311942E-03, -5.881625808679523E-03, -1.351277447139361E-03,
2446790.500000000, A.D. 1986-Dec-26 00:00:00.0000,      55.183724, -2.237507588314603E+00,  2.470376949816080E+00,  3.575964225281243E-01, -6.723029973214168E-03, -5.979605059661830E-03, -1.365540051947858E-03,
2446795.500000000, A.D. 1986-Dec-31 00:00:00.0000,      55.183870, -2.270900942519779E+00,  2.440236377325861E+00,  3.507336194778974E-01, -6.634087598174804E-03, -6.076430250362671E-03, -1.379536631467602E-03,
2446800.500000000, A.D. 1987-Jan-05 00:00:00.0000,      55.184017, -2.303846234381006E+00,  2.409614597558694E+00,  3.438015035609513E-01, -6.543807278257665E-03, -6.172085295779977E-03, -1.393264803116471E-03,
2446805.500000000, A.D. 1987-Jan-10 00:00:00.0000,      55.184163, -2.336336807921853E+00,  2.378517501299581E+00,  3.368014227336651E-01, -6.452202534420151E-03, -6.266554184725717E-03, -1.406722203235990E-03,
2446810.500000000, A.D. 1987-Jan-15 00:00:00.0000,      55.184306, -2.368366075098631E+00,  2.346951059206233E+00,  3.297347367234544E-01, -6.359287019076845E-03, -6.359820979216290E-03, -1.419906487066342E-03,
2446815.500000000, A.D. 1987-Jan-20 00:00:00.0000,      55.184446, -2.399927516461997E+00,  2.314921321444335E+00,  3.226028169343494E-01, -6.265074517863699E-03, -6.451869813964005E-03, -1.432815328715504E-03,
2446820.500000000, A.D. 1987-Jan-25 00:00:00.0000,      55.184584, -2.431014681827877E+00,  2.282434417325273E+00,  3.154070463527494E-01, -6.169578951591238E-03, -6.542684895894795E-03, -1.445446421121125E-03,
2446825.500000000, A.D. 1987-Jan-30 00:00:00.0000,      55.184720, -2.461621190958518E+00,  2.249496554946299E+00,  3.081488194533691E-01, -6.072814378330152E-03, -6.632250503652850E-03, -1.457797476014067E-03,
2446830.500000000, A.D. 1987-Feb-04 00:00:00.0000,      55.184849, -2.491740734254141E+00,  2.216114020833171E+00,  3.008295421053351E-01, -5.974794995564381E-03, -6.720550987114694E-03, -1.469866223897025E-03,
2446835.500000000, A.D. 1987-Feb-09 00:00:00.0000,      55.184971, -2.521367073455469E+00,  2.182293179585078E+00,  2.934506314783280E-01, -5.875535142375930E-03, -6.807570766973042E-03, -1.481650414049611E-03,
2446840.500000000, A.D. 1987-Feb-14 00:00:00.0000,      55.185084, -2.550494042357360E+00,  2.148040473521361E+00,  2.860135159486256E-01, -5.775049301739517E-03, -6.893294334424593E-03, -1.493147814558936E-03,
2446845.500000000, A.D. 1987-Feb-19 00:00:00.0000,      55.185188, -2.579115547534456E+00,  2.113362422329710E+00,  2.785196350049560E-01, -5.673352103026856E-03, -6.977706250875342E-03, -1.504356212368238E-03,
2446850.500000000, A.D. 1987-Feb-24 00:00:00.0000,      55.185285, -2.607225569079722E+00,  2.078265622716166E+00,  2.709704391540603E-01, -5.570458324615761E-03, -7.060791147503528E-03, -1.515273413341289E-03,
2446855.500000000, A.D. 1987-Mar-01 00:00:00.0000,      55.185374, -2.634818161355444E+00,  2.042756748057179E+00,  2.633673898258560E-01, -5.466382896216826E-03, -7.142533724947895E-03, -1.525897242365312E-03,
2446860.500000000, A.D. 1987-Mar-06 00:00:00.0000,      55.185452, -2.661887453755234E+00,  2.006842548052150E+00,  2.557119592779818E-01, -5.361140901018828E-03, -7.222918753450124E-03, -1.536225543488123E-03,
2446865.500000000, A.D. 1987-Mar-11 00:00:00.0000,      55.185517, -2.688427651477288E+00,  1.970529848374338E+00,  2.480056304996382E-01, -5.254747578101933E-03, -7.301931073305712E-03, -1.546256180060847E-03,
2446870.500000000, A.D. 1987-Mar-16 00:00:00.0000,      55.185570, -2.714433036310629E+00,  1.933825550319479E+00,  2.402498971147235E-01, -5.147218325195244E-03, -7.379555595289813E-03, -1.555987034876406E-03,
2446875.500000000, A.D. 1987-Mar-21 00:00:00.0000,      55.185611, -2.739897967435580E+00,  1.896736630452514E+00,  2.324462632842656E-01, -5.038568701574749E-03, -7.455777301001792E-03, -1.565416010315411E-03,
2446880.500000000, A.D. 1987-Mar-26 00:00:00.0000,      55.185642, -2.764816882238779E+00,  1.859270140252590E+00,  2.245962436080833E-01, -4.928814430974702E-03, -7.530581243224260E-03, -1.574541028510404E-03,
2446885.500000000, A.D. 1987-Mar-31 00:00:00.0000,      55.185661, -2.789184297142731E+00,  1.821433205756080E+00,  2.167013630255677E-01, -4.817971404492701E-03, -7.603952546367449E-03, -1.583360031533349E-03,
2446890.500000000, A.D. 1987-Apr-05 00:00:00.0000,      55.185668, -2.812994808449899E+00,  1.783233027197104E+00,  2.087631567154623E-01, -4.706055683499633E-03, -7.675876407025358E-03, -1.591870981608423E-03,
2446895.500000000, A.D. 1987-Apr-10 00:00:00.0000,      55.185661, -2.836243093201375E+00,  1.744676878644972E+00,  2.007831699945180E-01, -4.593083502565923E-03, -7.746338094650402E-03, -1.600071861351141E-03,
2446900.500000000, A.D. 1987-Apr-15 00:00:00.0000,      55.185641, -2.858923910050233E+00,  1.705772107637952E+00,  1.927629582148802E-01, -4.479071272407240E-03, -7.815322952348375E-03, -1.607960674034485E-03,
2446905.500000000, A.D. 1987-Apr-20 00:00:00.0000,      55.185609, -2.881032100149660E+00,  1.666526134812766E+00,  1.847040866600810E-01, -4.364035582846433E-03, -7.882816397798751E-03, -1.615535443882042E-03,
2446910.500000000, A.D. 1987-Apr-25 00:00:00.0000,      55.185567, -2.902562588055926E+00,  1.626946453529147E+00,  1.766081304394962E-01, -4.247993205791303E-03, -7.948803924299724E-03, -1.622794216388168E-03,
2446915.500000000, A.D. 1987-Apr-30 00:00:00.0000,      55.185514, -2.923510382646251E+00,  1.587040629488852E+00,  1.684766743811372E-01, -4.130961098210311E-03, -8.013271101954786E-03, -1.629735058664491E-03,
2446920.500000000, A.D. 1987-May-05 00:00:00.0000,      55.185450, -2.943870578051536E+00,  1.546816300348350E+00,  1.603113129226425E-01, -4.012956405098409E-03, -8.076203579014157E-03, -1.636356059812288E-03,
2446925.500000000, A.D. 1987-May-10 00:00:00.0000,      55.185375, -2.963638354603878E+00,  1.506281175324343E+00,  1.521136500003480E-01, -3.893996462439353E-03, -8.137587083407033E-03, -1.642655331320131E-03,
2446930.500000000, A.D. 1987-May-15 00:00:00.0000,      55.185288, -2.982808979799124E+00,  1.465443034791111E+00,  1.438852989363002E-01, -3.774098800276156E-03, -8.197407424475318E-03, -1.648631007487928E-03,
2446935.500000000, A.D. 1987-May-20 00:00:00.0000,      55.185192, -3.001377809275347E+00,  1.424309729868919E+00,  1.356278823230821E-01, -3.653281146034522E-03, -8.255650494777134E-03, -1.654281245879201E-03,
2446940.500000000, A.D. 1987-May-25 00:00:00.0000,      55.185090, -3.019340287808440E+00,  1.382889182003634E+00,  1.273430319063047E-01, -3.531561427977803E-03, -8.312302271789780E-03, -1.659604227800652E-03,
2446945.500000000, A.D. 1987-May-30 00:00:00.0000,      55.184981, -3.036691950324385E+00,  1.341189382537877E+00,  1.190323884646512E-01, -3.408957778372303E-03, -8.367348819646188E-03, -1.664598158801905E-03,
2446950.500000000, A.D. 1987-Jun-04 00:00:00.0000,      55.184864, -3.053428422926473E+00,  1.299218392272685E+00,  1.106976016873739E-01, -3.285488536344958E-03, -8.420776291234992E-03, -1.669261269193685E-03,
2446955.500000000, A.D. 1987-Jun-09 00:00:00.0000,      55.184739, -3.069545423936828E+00,  1.256984341017659E+00,  1.023403300491411E-01, -3.161172250811999E-03, -8.472570930672121E-03, -1.673591814592042E-03,
2446960.500000000, A.D. 1987-Jun-14 00:00:00.0000,      55.184609, -3.085038764953197E+00,  1.214495427128304E+00,  9.396224068208636E-02, -3.036027683651210E-03, -8.522719075921260E-03, -1.677588076493405E-03,
2446965.500000000, A.D. 1987-Jun-19 00:00:00.0000,      55.184475, -3.099904351922008E+00,  1.171759917030154E+00,  8.556500924490669E-02, -2.910073813010972E-03, -8.571207161453945E-03, -1.681248362878726E-03,
2446970.500000000, A.D. 1987-Jun-24 00:00:00.0000,      55.184339, -3.114138186228018E+00,  1.128786144729442E+00,  7.715031978887583E-02, -2.783329836626863E-03, -8.618021720983245E-03, -1.684571008843707E-03,
2446975.500000000, A.D. 1987-Jun-29 00:00:00.0000,      55.184201, -3.127736365800492E+00,  1.085582511309805E+00,  6.871986462064056E-02, -2.655815175110520E-03, -8.663149390326070E-03, -1.687554377254492E-03,
2446980.500000000, A.D. 1987-Jul-04 00:00:00.0000,      55.184061, -3.140695086235742E+00,  1.042157484414269E+00,  6.027534416167744E-02, -2.527549475212085E-03, -8.706576910426084E-03, -1.690196859429190E-03,
2446985.500000000, A.D. 1987-Jul-09 00:00:00.0000,      55.183920, -3.153010641935952E+00,  9.985195977117131E-01,  5.181846680427199E-02, -2.398552613072390E-03, -8.748291130546699E-03, -1.692496875846256E-03,
2446990.500000000, A.D. 1987-Jul-14 00:00:00.0000,      55.183778, -3.164679427264268E+00,  9.546774503469252E-01,  4.335094876388890E-02, -2.268844697477250E-03, -8.788279011633539E-03, -1.694452876880772E-03,
2446995.500000000, A.D. 1987-Jul-19 00:00:00.0000,      55.183638, -3.175697937716165E+00,  9.106397063734429E-01,  3.487451392778821E-02, -2.138446073118763E-03, -8.826527629844063E-03, -1.696063343569351E-03,
2447000.500000000, A.D. 1987-Jul-24 00:00:00.0000,      55.183503, -3.186062771107160E+00,  8.664150941683324E-01,  2.639089369974321E-02, -2.007377323865913E-03, -8.863024180237522E-03, -1.697326788405058E-03,
2447005.500000000, A.D. 1987-Jul-29 00:00:00.0000,      55.183372, -3.195770628776860E+00,  8.220124058281217E-01,  1.790182684070863E-02, -1.875659276028926E-03, -8.897755980623381E-03, -1.698241756162421E-03,
2447010.500000000, A.D. 1987-Aug-03 00:00:00.0000,      55.183245, -3.204818316809297E+00,  7.774404965450916E-01,  9.409059305286488E-03, -1.743313001600218E-03, -8.930710475575131E-03, -1.698806824753080E-03,
2447015.500000000, A.D. 1987-Aug-08 00:00:00.0000,      55.183121, -3.213202747269354E+00,  7.327082839630478E-01,  9.143440738327084E-04, -1.610359821467202E-03, -8.961875240629852E-03, -1.699020606115187E-03,
2447020.500000000, A.D. 1987-Aug-13 00:00:00.0000,      55.183003, -3.220920939455353E+00,  6.878247475115533E-01, -7.580559019985425E-03, -1.476821308681345E-03, -8.991237986692234E-03, -1.698881747147046E-03,
2447025.500000000, A.D. 1987-Aug-18 00:00:00.0000,      55.182893, -3.227970021168520E+00,  6.427989277178393E-01, -1.607388346645256E-02, -1.342719291951501E-03, -9.018786564535388E-03, -1.698388930701166E-03,
2447030.500000000, A.D. 1987-Aug-23 00:00:00.0000,      55.182793, -3.234347230000270E+00,  5.976399254964733E-01, -2.456385626216731E-02, -1.208075859212837E-03, -9.044508969165664E-03, -1.697540876625601E-03,
2447035.500000000, A.D. 1987-Aug-28 00:00:00.0000,      55.182701, -3.240049914636411E+00,  5.523569014174537E-01, -3.304869809763243E-02, -1.072913360764866E-03, -9.068393344134316E-03, -1.696336342806627E-03,
2447040.500000000, A.D. 1987-Sep-02 00:00:00.0000,      55.182619, -3.245075536175630E+00,  5.069590749522827E-01, -4.152662355002518E-02, -9.372544118500476E-04, -9.090427986078337E-03, -1.694774126199295E-03,
2447045.500000000, A.D. 1987-Sep-07 00:00:00.0000,      55.182544, -3.249421669459902E+00,  4.614557236963129E-01, -4.999584128112478E-02, -8.011218949075133E-04, -9.110601349682456E-03, -1.692853063863588E-03,
2447050.500000000, A.D. 1987-Sep-12 00:00:00.0000,      55.182480, -3.253086004415926E+00,  4.158561825652812E-01, -5.845455424047240E-02, -6.645389617486941E-04, -9.128902053026999E-03, -1.690572034022737E-03,
2447055.500000000, A.D. 1987-Sep-17 00:00:00.0000,      55.182428, -3.256066347407424E+00,  3.701698429643031E-01, -6.690095987388227E-02, -5.275290357359959E-04, -9.145318883247884E-03, -1.687929957144839E-03,
2447060.500000000, A.D. 1987-Sep-22 00:00:00.0000,      55.182389, -3.258360622598389E+00,  3.244061519278477E-01, -7.533325033741814E-02, -3.901158139854351E-04, -9.159840802480883E-03, -1.684925797048070E-03,
2447065.500000000, A.D. 1987-Sep-27 00:00:00.0000,      55.182362, -3.259966873327478E+00,  2.785746112293397E-01, -8.374961271696998E-02, -2.523232696340367E-04, -9.172456954059858E-03, -1.681558562037442E-03,
2447070.500000000, A.D. 1987-Oct-02 00:00:00.0000,      55.182346, -3.260883263493984E+00,  2.326847764592386E-01, -9.214822925361471E-02, -1.141756541978992E-04, -9.183156668916538E-03, -1.677827306083080E-03,
2447075.500000000, A.D. 1987-Oct-07 00:00:00.0000,      55.182341, -3.261108078955794E+00,  1.867462560707484E-01, -1.005272775749874E-01,  2.430249999142862E-05, -9.191929472120731E-03, -1.673731130046263E-03,
2447080.500000000, A.D. 1987-Oct-12 00:00:00.0000,      55.182348, -3.260639728939626E+00,  1.407687103925717E-01, -1.088849309329020E-01,  1.630863773237298E-04, -9.198765089515492E-03, -1.669269182953542E-03,
2447085.500000000, A.D. 1987-Oct-17 00:00:00.0000,      55.182368, -3.259476747463482E+00,  9.476185060827561E-02, -1.172193584474506E-01,  3.021508765009137E-04, -9.203653454442096E-03, -1.664440663311951E-03,
2447090.500000000, A.D. 1987-Oct-22 00:00:00.0000,      55.182402, -3.257617794770894E+00,  4.873543770180448E-02, -1.255287253577711E-01,  4.414706082416104E-04, -9.206584714550829E-03, -1.659244820460286E-03,
2447095.500000000, A.D. 1987-Oct-27 00:00:00.0000,      55.182449, -3.255061658776196E+00,  2.699281368648998E-03, -1.338111932796359E-01,  5.810198931721095E-04, -9.207549238740634E-03, -1.653680955944753E-03,
2447100.500000000, A.D. 1987-Nov-01 00:00:00.0000,      55.182505, -3.251807256519766E+00, -4.333676110804170E-02, -1.420649204699689E-01,  7.207727599611143E-04, -9.206537624247738E-03, -1.647748424912981E-03,
2447105.500000000, A.D. 1987-Nov-06 00:00:00.0000,      55.182571, -3.247853635631913E+00, -8.936278601733007E-02, -1.502880620983681E-01,  8.607029437221590E-04, -9.203540703963980E-03, -1.641446637523932E-03,
2447110.500000000, A.D. 1987-Nov-11 00:00:00.0000,      55.182649, -3.243199975804295E+00, -1.353688444176995E-01, -1.584787705257591E-01,  1.000783884552219E-03, -9.198549554063670E-03, -1.634775060396970E-03,
2447115.500000000, A.D. 1987-Nov-16 00:00:00.0000,      55.182737, -3.237845590268778E+00, -1.813449433731049E-01, -1.666351955904540E-01,  1.140988726012563E-03, -9.191555501883461E-03, -1.627733218124170E-03,
2447120.500000000, A.D. 1987-Nov-21 00:00:00.0000,      55.182837, -3.231789927284029E+00, -2.272810472286214E-01, -1.747554849019052E-01,  1.281290313578838E-03, -9.182550133855787E-03, -1.620320694830199E-03,
