*******************************************************************************
JPL/HORIZONS                105 Artemis (A868 SA)          2020-Jun-20 08:14:22
Rec #:     105 (+COV) Soln.date: 2020-May-20_00:58:46   # obs: 2713 (1904-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455372.5 ! 2010-Jun-25.00 (TDB)         Residual RMS= .31687
   EC= .1756170121057566   QR= 1.956809092174808   TP= 2455309.3088476779
   OM= 188.3327942664104   W=  56.59271063474687   IN= 21.45986095667512
   A= 2.373665057272917    MA= 17.0306488335079    ADIST= 2.790521022371026
   PER= 3.6571             N= .269510014           ANGMOM= .026090872
   DAN= 2.09763            DDN= 2.54671            L= 243.007908
   B= 17.7824055           MOID= 1.01464999        TP= 2010-Apr-22.8088476779
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 47.432             ROTPER= 37.15
   H= 8.7                  G= .100                 B-V= .693
                           ALBEDO= .032            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#114, OCC=0           radar( 2 delay, 0 Dop.)
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:14:22 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 105 Artemis (A868 SA)           {source: JPL#114}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455372.5 ! 2010-Jun-25.00 (TDB)         Residual RMS= .31687        
   EC= .1756170121057566   QR= 1.956809092174808   TP= 2455309.3088476779      
   OM= 188.3327942664104   W=  56.59271063474687   IN= 21.45986095667512       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-4.137846973995052E-02  Y=-1.981414737185157E+00  Z=-7.782059771308970E-02
  VX= 1.311622423937851E-02 VY=-1.124734270857060E-03 VZ= 6.539800919080035E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 47.432             ROTPER= 37.15               
   H= 8.7                  G= .100                 B-V= .693                   
                           ALBEDO= .032            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  2.205594717420742E+00, -6.872370004992393E-01,  3.999291195764673E-01,  5.613915996246538E-03,  9.265733650536666E-03, -3.261313029720557E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  2.233030430983144E+00, -6.407148758328338E-01,  3.835094764202497E-01,  5.360383813024765E-03,  9.342067600199833E-03, -3.306136061578921E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  2.259198831770405E+00, -5.938267179049916E-01,  3.668718125616190E-01,  5.107017096663045E-03,  9.412165542444196E-03, -3.348526963128329E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  2.284101133715764E+00, -5.466034270961205E-01,  3.500282031454078E-01,  4.853969183359850E-03,  9.476139498258632E-03, -3.388520076297358E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  2.307739298090575E+00, -4.990753415760574E-01,  3.329905496349819E-01,  4.601385713897430E-03,  9.534102277925298E-03, -3.426150508701605E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  2.330115995657265E+00, -4.512722341307930E-01,  3.157705763214173E-01,  4.349404886400047E-03,  9.586167175932371E-03, -3.461454000194686E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  2.351234570095633E+00, -4.032233104528380E-01,  2.983798274762049E-01,  4.098157712587079E-03,  9.632447690400224E-03, -3.494466798864678E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  2.371099002715061E+00, -3.549572087755289E-01,  2.808296651008567E-01,  3.847768275571528E-03,  9.673057265935878E-03, -3.525225546232379E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  2.389713878456138E+00, -3.065020007359478E-01,  2.631312672282727E-01,  3.598353987645588E-03,  9.708109059230974E-03, -3.553767171253797E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  2.407084353179985E+00, -2.578851933544669E-01,  2.452956267335595E-01,  3.350025847584334E-03,  9.737715726616991E-03, -3.580128792402215E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  2.423216122243115E+00, -2.091337320253108E-01,  2.273335506157267E-01,  3.102888697502310E-03,  9.761989231713382E-03, -3.604347627162341E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.438115390353144E+00, -1.602740044232177E-01,  2.092556597137143E-01,  2.857041477976871E-03,  9.781040671066908E-03, -3.626460908825744E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.451788842691063E+00, -1.113318452390655E-01,  1.910723888200564E-01,  2.612577479241227E-03,  9.794980116874422E-03, -3.646505810610047E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.464243617277214E+00, -6.233254165977180E-02,  1.727939871564586E-01,  2.369584587428203E-03,  9.803916476460246E-03, -3.664519376672417E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.475487278556120E+00, -1.330083951070172E-02,  1.544305191783509E-01,  2.128145525884968E-03,  9.807957367594584E-03, -3.680538459414916E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.485527792175372E+00,  3.573905001551241E-02,  1.359918656781448E-01,  1.888338091424390E-03,  9.807209008406519E-03, -3.694599662637656E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.494373500932264E+00,  8.476344311381288E-02,  1.174877251588100E-01,  1.650235385098622E-03,  9.801776120761798E-03, -3.706739290203642E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.502033101859729E+00,  1.337491756700447E-01,  9.892761545101744E-02,  1.413906037080563E-03,  9.791761846124526E-03, -3.716993299894136E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.508515624421264E+00,  1.826735951729146E-01,  8.032087554870300E-02,  1.179414425339812E-03,  9.777267673002334E-03, -3.725397262130822E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.513830409783246E+00,  2.315145522903484E-01,  6.167666763952213E-02,  9.468208878877158E-04,  9.758393375122692E-03, -3.731986323244623E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.517987091132082E+00,  2.802503921618749E-01,  4.300397930824292E-02,  7.161819284511814E-04,  9.735236959535912E-03, -3.736795172980811E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.520995575003123E+00,  3.288599454547402E-01,  2.431162589264751E-02,  4.875504154973419E-04,  9.707894623881202E-03, -3.739858015941936E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.522866023588069E+00,  3.773225192277426E-01,  5.608252972966457E-03,  2.609757746077704E-04,  9.676460722089266E-03, -3.741208546686419E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.523608837987721E+00,  4.256178876431677E-01, -1.309766102277258E-02,  3.650417426088768E-05,  9.641027737795470E-03, -3.740879928223229E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.523234642377273E+00,  4.737262825634428E-01, -3.179780211388158E-02, -1.858212949480363E-04,  9.601686264676083E-03, -3.738904773677010E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.521754269050894E+00,  5.216283840650542E-01, -5.048401797798028E-02, -4.059604478808815E-04,  9.558524992893544E-03, -3.735315130920616E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.519178744310322E+00,  5.693053108988746E-01, -6.914831509203014E-02, -6.238758397585501E-04,  9.511630701203909E-03, -3.730142469914078E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.515519275160663E+00,  6.167386109256137E-01, -8.778285581607204E-02, -8.395326082079977E-04,  9.461088254952472E-03, -3.723417672388610E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.510787236781244E+00,  6.639102515558147E-01, -1.063799554307113E-01, -1.052898320919837E-03,  9.406980609742805E-03, -3.715171023649122E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.504994160746016E+00,  7.108026102194159E-01, -1.249320791389465E-01, -1.263942828254411E-03,  9.349388819319260E-03, -3.705432206515734E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.498151723966192E+00,  7.573984648829269E-01, -1.434318390428977E-01, -1.472638121963186E-03,  9.288392046692861E-03, -3.694230297300846E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.490271738322545E+00,  8.036809846305675E-01, -1.618719911049063E-01, -1.678958200560196E-03,  9.224067578643668E-03, -3.681593763533664E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.481366140955409E+00,  8.496337203264918E-01, -1.802454321011572E-01, -1.882878940748921E-03,  9.156490843614249E-03, -3.667550463219918E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.471446985183610E+00,  8.952405953742597E-01, -1.985451965751754E-01, -2.084377974362174E-03,  9.085735432644725E-03, -3.652127645514455E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.460526432025494E+00,  9.404858965877435E-01, -2.167644537980032E-01, -2.283434570550981E-03,  9.011873122951881E-03, -3.635351952702673E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.448616742296267E+00,  9.853542651858448E-01, -2.348965047413330E-01, -2.480029523044976E-03,  8.934973903824604E-03, -3.617249423385348E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.435730269256717E+00,  1.029830687921884E+00, -2.529347790693680E-01, -2.674145042303272E-03,  8.855106004550924E-03, -3.597845496767914E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.421879451789377E+00,  1.073900488357131E+00, -2.708728321546990E-01, -2.865764652356237E-03,  8.772335924099900E-03, -3.577165017963779E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.407076808079151E+00,  1.117549318286532E+00, -2.887043421230553E-01, -3.054873092147161E-03,  8.686728462274231E-03, -3.555232244226816E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.391334929776333E+00,  1.160763149323279E+00, -3.064231069313605E-01, -3.241456221213838E-03,  8.598346752036062E-03, -3.532070852024576E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.374666476620595E+00,  1.203528264647294E+00, -3.240230414830527E-01, -3.425500929600869E-03,  8.507252292709606E-03, -3.507703944853645E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.357084171504966E+00,  1.245831250921390E+00, -3.414981747840956E-01, -3.606995051947050E-03,  8.413504983804576E-03, -3.482154061680958E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.338600795959037E+00,  1.287658990377643E+00, -3.588426471425178E-01, -3.785927285699853E-03,  8.317163159241680E-03, -3.455443185892696E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.319229186030681E+00,  1.328998653075391E+00, -3.760507074136713E-01, -3.962287113541957E-03,  8.218283621734634E-03, -3.427592754600795E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.298982228544362E+00,  1.369837689331212E+00, -3.931167102924424E-01, -4.136064730389439E-03,  8.116921677236559E-03, -3.398623668075459E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.277872857712505E+00,  1.410163822322695E+00, -4.100351136524752E-01, -4.307250975095071E-03,  8.013131170216539E-03, -3.368556299114766E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.255914052079484E+00,  1.449965040872970E+00, -4.268004759326470E-01, -4.475837265328264E-03,  7.906964520750012E-03, -3.337410502667024E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.233118831786785E+00,  1.489229592424251E+00, -4.434074535732198E-01, -4.641815534148584E-03,  7.798472762786891E-03, -3.305205626103153E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.209500256150376E+00,  1.527945976202800E+00, -4.598507985047619E-01, -4.805178168718607E-03,  7.687705582333539E-03, -3.271960519996193E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.185071421537616E+00,  1.566102936574109E+00, -4.761253556916521E-01, -4.965917951795713E-03,  7.574711355389110E-03, -3.237693549153145E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.159845459529986E+00,  1.603689456587512E+00, -4.922260607312636E-01, -5.124028005867210E-03,  7.459537185789998E-03, -3.202422603855441E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.133835535359037E+00,  1.640694751709715E+00, -5.081479375098518E-01, -5.279501739714421E-03,  7.342228942916146E-03, -3.166165111294111E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.107054846603538E+00,  1.677108263746310E+00, -5.238860959159973E-01, -5.432332797353011E-03,  7.222831299166405E-03, -3.128938047146354E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.079516622136067E+00,  1.712919654950016E+00, -5.394357296121670E-01, -5.582515009316772E-03,  7.101387767172244E-03, -3.090757947237927E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.051234121307448E+00,  1.748118802314327E+00, -5.547921138647117E-01, -5.730042346220036E-03,  6.977940736752328E-03, -3.051640919250042E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.022220633357878E+00,  1.782695792051337E+00, -5.699506034324564E-01, -5.874908874496534E-03,  6.852531511624966E-03, -3.011602654446081E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.992489477044166E+00,  1.816640914252530E+00, -5.849066305139374E-01, -6.017108714201031E-03,  6.725200345892478E-03, -2.970658439402544E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.962054000473056E+00,  1.849944657731478E+00, -5.996557027532939E-01, -6.156635998749622E-03,  6.595986480315419E-03, -2.928823167738601E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.930927581131264E+00,  1.882597705047422E+00, -6.141934013048044E-01, -6.293484836473188E-03,  6.464928178404696E-03, -2.886111351847216E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.899123626103522E+00,  1.914590927708966E+00, -6.285153789561303E-01, -6.427649273832861E-03,  6.332062762377369E-03, -2.842537134652746E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.866655572470805E+00,  1.945915381557253E+00, -6.426173583105175E-01, -6.559123260089812E-03,  6.197426648990251E-03, -2.798114301446570E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.833536887882022E+00,  1.976562302327675E+00, -6.564951300284251E-01, -6.687900613234810E-03,  6.061055385052144E-03, -2.752856291810320E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.799781071292667E+00,  2.006523101387381E+00, -6.701445511285994E-01, -6.813974987362867E-03,  5.922983682173413E-03, -2.706776211410897E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.765401653861659E+00,  2.035789361644685E+00, -6.835615433471153E-01, -6.937339842082669E-03,  5.783245450911984E-03, -2.659886843385598E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.730412199996607E+00,  2.064352833630124E+00, -6.967420915530024E-01, -7.057988413540625E-03,  5.641873835456284E-03, -2.612200659711142E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.694826308542524E+00,  2.092205431752655E+00, -7.096822422218719E-01, -7.175913685900016E-03,  5.498901248833440E-03, -2.563729833047871E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  1.658657614111971E+00,  2.119339230730946E+00, -7.223781019693871E-01, -7.291108363414291E-03,  5.354359407625986E-03, -2.514486248746671E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  1.621919788552000E+00,  2.145746462196608E+00, -7.348258361444199E-01, -7.403564843679720E-03,  5.208279366084015E-03, -2.464481516703615E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  1.584626542541817E+00,  2.171419511467212E+00, -7.470216674811699E-01, -7.513275192061399E-03,  5.060691549973233E-03, -2.413726983109870E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  1.546791627315849E+00,  2.196350914488265E+00, -7.589618748099952E-01, -7.620231117074439E-03,  4.911625790314315E-03, -2.362233742195600E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  1.508428836507804E+00,  2.220533354943598E+00, -7.706427918270040E-01, -7.724423946589331E-03,  4.761111357013954E-03, -2.310012647994057E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  1.469552008111802E+00,  2.243959661533613E+00, -7.820608059225104E-01, -7.825844604793500E-03,  4.609176992364173E-03, -2.257074326115563E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  1.430175026556864E+00,  2.266622805420654E+00, -7.932123570683275E-01, -7.924483589878307E-03,  4.455850944395582E-03, -2.203429185506687E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  1.390311824891195E+00,  2.288515897840778E+00, -8.040939367637658E-01, -8.020330952438665E-03,  4.301161000087634E-03, -2.149087430168074E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  1.349976387072677E+00,  2.309632187881271E+00, -8.147020870400662E-01, -8.113376274588186E-03,  4.145134518459437E-03, -2.094059070807271E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  1.309182750361973E+00,  2.329965060423423E+00, -8.250333995229160E-01, -8.203608649804378E-03,  3.987798463596662E-03, -2.038353936419082E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  1.267945007814543E+00,  2.349508034250459E+00, -8.350845145527120E-01, -8.291016663514710E-03,  3.829179437708613E-03, -1.981981685813832E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  1.226277310867909E+00,  2.368254760321121E+00, -8.448521203624620E-01, -8.375588374414223E-03,  3.669303714350685E-03, -1.924951819153415E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  1.184193872020664E+00,  2.386199020210130E+00, -8.543329523136525E-01, -8.457311296408518E-03,  3.508197271986936E-03, -1.867273689635912E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  1.141708967600688E+00,  2.403334724717372E+00, -8.635237921911731E-01, -8.536172380955597E-03,  3.345885827876770E-03, -1.808956515431884E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.098836940620916E+00,  2.419655912646511E+00, -8.724214675582579E-01, -8.612157999738985E-03,  3.182394871869632E-03, -1.750009391689210E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.055592203719778E+00,  2.435156749751743E+00, -8.810228511707460E-01, -8.685253928251207E-03,  3.017749699942955E-03, -1.690441302235103E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.011989242180718E+00,  2.449831527853695E+00, -8.893248604498485E-01, -8.755445330488224E-03,  2.851975448535293E-03, -1.630261131429535E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  9.680426170274339E-01,  2.463674664130284E+00, -8.973244570161437E-01, -8.822716743803007E-03,  2.685097130106639E-03, -1.569477676830390E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  9.237669681953736E-01,  2.476680700586694E+00, -9.050186462883791E-01, -8.887052063606272E-03,  2.517139669102762E-03, -1.508099662353850E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  8.791770177791357E-01,  2.488844303705362E+00, -9.124044771484012E-01, -8.948434528367858E-03,  2.348127938006972E-03, -1.446135751541598E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  8.342875733536359E-01,  2.500160264276920E+00, -9.194790416727061E-01, -9.006846705113526E-03,  2.178086793713041E-03, -1.383594560964048E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  7.891135313666403E-01,  2.510623497414215E+00, -9.262394749315966E-01, -9.062270475368247E-03,  2.007041114408967E-03, -1.320484673872880E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  7.436698806006030E-01,  2.520229042752188E+00, -9.326829548573418E-01, -9.114687021481483E-03,  1.835015837036420E-03, -1.256814654154903E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  6.979717057020264E-01,  2.528972064836528E+00, -9.388067021828972E-01, -9.164076813287935E-03,  1.662035995346211E-03, -1.192593060602904E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  6.520341907767383E-01,  2.536847853704091E+00, -9.446079804527475E-01, -9.210419595073830E-03,  1.488126758540437E-03, -1.127828461487357E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  6.058726230495974E-01,  2.543851825657919E+00, -9.500840961072592E-01, -9.253694372847475E-03,  1.313313470470238E-03, -1.062529449376120E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  5.595023965870256E-01,  2.549979524239584E+00, -9.552323986416084E-01, -9.293879401939075E-03,  1.137621689357933E-03, -9.967046561367289E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  5.129390160804769E-01,  2.555226621401399E+00, -9.600502808399703E-01, -9.330952175064371E-03,  9.610772280287191E-04, -9.303627680202036E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  4.661981006881187E-01,  2.559588918881185E+00, -9.645351790852664E-01, -9.364889410995919E-03,  7.837061947159638E-04, -8.635125408020635E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  4.192953879311481E-01,  2.563062349782867E+00, -9.686845737448488E-01, -9.395667044080177E-03,  6.055350346363520E-04, -7.961628150418878E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  3.722467376401727E-01,  2.565642980367492E+00, -9.724959896332194E-01, -9.423260214692052E-03,  4.265905726390362E-04, -7.283225316871073E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  3.250681359472118E-01,  2.567327012060840E+00, -9.759669965542980E-01, -9.447643260475990E-03,  2.469000572155283E-04, -6.600007483292522E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.777756993203084E-01,  2.568110783684157E+00, -9.790952099266327E-01, -9.468789708028938E-03,  6.649120564729692E-05, -5.912066560591473E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.303856786381475E-01,  2.567990773912417E+00, -9.818782914933669E-01, -9.486672265353050E-03, -1.146077501387796E-04, -5.219495964697860E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.829144632989116E-01,  2.566963603964809E+00, -9.843139501181128E-01, -9.501262815730559E-03, -2.963680163318862E-04, -4.522390791733614E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  1.353785853572038E-01,  2.565026040536740E+00, -9.863999426714983E-01, -9.512532412455088E-03, -4.787601878699888E-04, -3.820848006010985E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  8.779472368665731E-02,  2.562174998983019E+00, -9.881340750144665E-01, -9.520451273815284E-03, -6.617541974550547E-04, -3.114966637962209E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  4.017970816646085E-02,  2.558407546758906E+00, -9.895142030818943E-01, -9.524988778624968E-03, -8.453192634248567E-04, -2.404847987041397E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -7.449476111981526E-03,  2.553720907124712E+00, -9.905382340687208E-01, -9.526113462682295E-03, -1.029423836421791E-03, -1.690595829005913E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -5.507568462340388E-02,  2.548112463120443E+00, -9.912041277210091E-01, -9.523793016337205E-03, -1.214035544685232E-03, -9.723166285145897E-05,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.026816091778520E-01,  2.541579761817686E+00, -9.915098977347965E-01, -9.517994283265730E-03, -1.399121137846429E-03, -2.501197577882457E-05,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.502497736869449E-01,  2.534120518856448E+00, -9.914536132659050E-01, -9.508683260548066E-03, -1.584646429137935E-03,  4.758822781519490E-05,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.977625299339977E-01,  2.525732623275070E+00, -9.910334005540975E-01, -9.495825100152589E-03, -1.770576235943884E-03,  1.205573609250400E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.452020533553073E-01,  2.516414142641677E+00, -9.902474446651831E-01, -9.479384111936150E-03, -1.956874318623434E-03,  1.938834760812176E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.925503388404769E-01,  2.506163328495956E+00, -9.890939913548362E-01, -9.459323768280431E-03, -2.143503317545242E-03,  2.675542406192364E-04,
