            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2447280.500000000, A.D. 1988-Apr-29 00:00:00.0000,      56.185507,  2.534521624292151E+00, -8.451296674775840E-03, -2.013027466388511E-01,  5.842187873336619E-04,  1.049688769534973E-02,  3.263334831363980E-04,
2447285.500000000, A.D. 1988-May-04 00:00:00.0000,      56.185441,  2.536874383169521E+00,  4.403182988002456E-02, -1.996261239329612E-01,  3.569624540145634E-04,  1.049558062394189E-02,  3.442817077133637E-04,
2447290.500000000, A.D. 1988-May-09 00:00:00.0000,      56.185366,  2.538092096340645E+00,  9.649671048971460E-02, -1.978602732202761E-01,  1.302145853311415E-04,  1.048959413973696E-02,  3.620237414882163E-04,
2447295.500000000, A.D. 1988-May-14 00:00:00.0000,      56.185282,  2.538177516331397E+00,  1.489200212205252E-01, -1.960062395127082E-01, -9.594093797231107E-05,  1.047895765222000E-02,  3.795539827212427E-04,
2447300.500000000, A.D. 1988-May-19 00:00:00.0000,      56.185190,  2.537133812081874E+00,  2.012785875138918E-01, -1.940650955119750E-01, -3.214214278270118E-04,  1.046370149542235E-02,  3.968669567470874E-04,
2447305.500000000, A.D. 1988-May-24 00:00:00.0000,      56.185089,  2.534964563030473E+00,  2.535493887125089E-01, -1.920379409814461E-01, -5.461453697312198E-04,  1.044385688960487E-02,  4.139573130917200E-04,
2447310.500000000, A.D. 1988-May-29 00:00:00.0000,      56.184978,  2.531673753295505E+00,  3.057095623999578E-01, -1.899259021323568E-01, -7.700324028389134E-04,  1.041945590497619E-02,  4.308198226059627E-04,
2447315.500000000, A.D. 1988-Jun-03 00:00:00.0000,      56.184860,  2.527265765958219E+00,  3.577364085637357E-01, -1.877301310243245E-01, -9.930032993283417E-04,  1.039053142732121E-02,  4.474493746118581E-04,
2447320.500000000, A.D. 1988-Jun-08 00:00:00.0000,      56.184736,  2.521745377450501E+00,  4.096073935910849E-01, -1.854518049800880E-01, -1.214979943189370E-03,  1.035711712548753E-02,  4.638409740687558E-04,
2447325.500000000, A.D. 1988-Jun-13 00:00:00.0000,      56.184609,  2.515117752049843E+00,  4.613001541068485E-01, -1.830921260143488E-01, -1.435885308543652E-03,  1.031924742070674E-02,  4.799897387670164E-04,
2447330.500000000, A.D. 1988-Jun-18 00:00:00.0000,      56.184478,  2.507388436483675E+00,  5.127925006624845E-01, -1.806523202765619E-01, -1.655643437589790E-03,  1.027695745773374E-02,  4.958908965563064E-04,
2447335.500000000, A.D. 1988-Jun-23 00:00:00.0000,      56.184343,  2.498563354644776E+00,  5.640624212852945E-01, -1.781336375074848E-01, -1.874179418241371E-03,  1.023028307779244E-02,  5.115397826140550E-04,
2447340.500000000, A.D. 1988-Jun-28 00:00:00.0000,      56.184204,  2.488648802419138E+00,  6.150880848968838E-01, -1.755373505092769E-01, -2.091419361509898E-03,  1.017926079332072E-02,  5.269318367583065E-04,
2447345.500000000, A.D. 1988-Jul-03 00:00:00.0000,      56.184063,  2.477651442627515E+00,  6.658478446098314E-01, -1.728647546289181E-01, -2.307290378648255E-03,  1.012392776450912E-02,  5.420626008059279E-04,
2447350.500000000, A.D. 1988-Jul-08 00:00:00.0000,      56.183923,  2.465578300081902E+00,  7.163202409114787E-01, -1.701171672547360E-01, -2.521720558030291E-03,  1.006432177759440E-02,  5.569277159698840E-04,
2447355.500000000, A.D. 1988-Jul-13 00:00:00.0000,      56.183785,  2.452436756758303E+00,  7.664840047433088E-01, -1.672959273258746E-01, -2.734638941764659E-03,  1.000048122476842E-02,  5.715229202824440E-04,
2447360.500000000, A.D. 1988-Jul-18 00:00:00.0000,      56.183648,  2.438234547086624E+00,  8.163180604832977E-01, -1.644023948545925E-01, -2.945975502325149E-03,  9.932445085405358E-03,  5.858440460457138E-04,
2447365.500000000, A.D. 1988-Jul-23 00:00:00.0000,      56.183513,  2.422979753355957E+00,  8.658015288375159E-01, -1.614379504611115E-01, -3.155661119872233E-03,  9.860252908599829E-03,  5.998870173766481E-04,
2447370.500000000, A.D. 1988-Jul-28 00:00:00.0000,      56.183381,  2.406680801230935E+00,  9.149137296491926E-01, -1.584039949203114E-01, -3.363627560384043E-03,  9.783944797775470E-03,  6.136478479279138E-04,
2447375.500000000, A.D. 1988-Aug-02 00:00:00.0000,      56.183252,  2.389346455378335E+00,  9.636341846372667E-01, -1.553019487195494E-01, -3.569807453148811E-03,  9.703561397815752E-03,  6.271226386841235E-04,
2447380.500000000, A.D. 1988-Aug-07 00:00:00.0000,      56.183130,  2.370985815209627E+00,  1.011942620074849E+00, -1.521332516276608E-01, -3.774134266995501E-03,  9.619143883661313E-03,  6.403075756846022E-04,
2447385.500000000, A.D. 1988-Aug-12 00:00:00.0000,      56.183015,  2.351608310742866E+00,  1.059818969412324E+00, -1.488993622754187E-01, -3.976542286579978E-03,  9.530733949550481E-03,  6.531989277422228E-04,
2447390.500000000, A.D. 1988-Aug-17 00:00:00.0000,      56.182908,  2.331223698581037E+00,  1.107243375848775E+00, -1.456017577471425E-01, -4.176966589530848E-03,  9.438373799180161E-03,  6.657930442758573E-04,
2447395.500000000, A.D. 1988-Aug-22 00:00:00.0000,      56.182807,  2.309842058002810E+00,  1.154196194857061E+00, -1.422419331828170E-01, -4.375343024303274E-03,  9.342106137003934E-03,  6.780863532696732E-04,
2447400.500000000, A.D. 1988-Aug-27 00:00:00.0000,      56.182714,  2.287473787162403E+00,  1.200657996668045E+00, -1.388214013901283E-01, -4.571608188722025E-03,  9.241974160577043E-03,  6.900753593479536E-04,
2447405.500000000, A.D. 1988-Sep-01 00:00:00.0000,      56.182629,  2.264129599394507E+00,  1.246609568719086E+00, -1.353416924658278E-01, -4.765699409433955E-03,  9.138021553932462E-03,  7.017566419701192E-04,
2447410.500000000, A.D. 1988-Sep-06 00:00:00.0000,      56.182556,  2.239820519619209E+00,  1.292031918072372E+00, -1.318043534258033E-01, -4.957554722490680E-03,  9.030292482190037E-03,  7.131268537527060E-04,
2447415.500000000, A.D. 1988-Sep-11 00:00:00.0000,      56.182495,  2.214557880841296E+00,  1.336906273810061E+00, -1.282109478432414E-01, -5.147112854975835E-03,  8.918831587727005E-03,  7.241827189082898E-04,
2447420.500000000, A.D. 1988-Sep-16 00:00:00.0000,      56.182444,  2.188353320739367E+00,  1.381214089414797E+00, -1.245630554943482E-01, -5.334313207380975E-03,  8.803683988189549E-03,  7.349210317779162E-04,
2447425.500000000, A.D. 1988-Sep-21 00:00:00.0000,      56.182404,  2.161218778342124E+00,  1.424937045145062E+00, -1.208622720112362E-01, -5.519095836297085E-03,  8.684895276404260E-03,  7.453386554286803E-04,
2447430.500000000, A.D. 1988-Sep-26 00:00:00.0000,      56.182374,  2.133166490791094E+00,  1.468057050414519E+00, -1.171102085416971E-01, -5.701401437108123E-03,  8.562511522018307E-03,  7.554325203002083E-04,
2447435.500000000, A.D. 1988-Oct-01 00:00:00.0000,      56.182357,  2.104208990190149E+00,  1.510556246183262E+00, -1.133084914156202E-01, -5.881171326586776E-03,  8.436579274576127E-03,  7.651996229007856E-04,
2447440.500000000, A.D. 1988-Oct-06 00:00:00.0000,      56.182352,  2.074359100542155E+00,  1.552417007367484E+00, -1.094587618177871E-01, -6.058347425461050E-03,  8.307145567764516E-03,  7.746370245640180E-04,
2447445.500000000, A.D. 1988-Oct-11 00:00:00.0000,      56.182362,  2.043629934772631E+00,  1.593621945272805E+00, -1.055626754667137E-01, -6.232872241060911E-03,  8.174257924593611E-03,  7.837418502711288E-04,
2447450.500000000, A.D. 1988-Oct-16 00:00:00.0000,      56.182383,  2.012034891839657E+00,  1.634153910055080E+00, -1.016219022992342E-01, -6.404688850232535E-03,  8.037964363107676E-03,  7.925112875328203E-04,
2447455.500000000, A.D. 1988-Oct-21 00:00:00.0000,      56.182416,  1.979587653927130E+00,  1.673995993209755E+00, -9.763812616045033E-02, -6.573740883285171E-03,  7.898313402023151E-03,  8.009425853797739E-04,
2447460.500000000, A.D. 1988-Oct-26 00:00:00.0000,      56.182458,  1.946302183713274E+00,  1.713131530089593E+00, -9.361304449815359E-02, -6.739972510023062E-03,  7.755354066641765E-03,  8.090330536048529E-04,
2447465.500000000, A.D. 1988-Oct-31 00:00:00.0000,      56.182513,  1.912192721704800E+00,  1.751544102455823E+00, -8.954836806035822E-02, -6.903328427160797E-03,  7.609135896498129E-03,  8.167800622484072E-04,
2447470.500000000, A.D. 1988-Nov-05 00:00:00.0000,      56.182581,  1.877273783633902E+00,  1.789217541071980E+00, -8.544582059525382E-02, -7.063753845694480E-03,  7.459708954561001E-03,  8.241810411177406E-04,
2447475.500000000, A.D. 1988-Nov-10 00:00:00.0000,      56.182660,  1.841560157917309E+00,  1.826135928344820E+00, -8.130713855355805E-02, -7.221194478951451E-03,  7.307123836746574E-03,  8.312334793258840E-04,
2447480.500000000, A.D. 1988-Nov-15 00:00:00.0000,      56.182750,  1.805066903171100E+00,  1.862283601013513E+00, -7.713407079289693E-02, -7.375596532285267E-03,  7.151431681825360E-03,  8.379349249511951E-04,
2447485.500000000, A.D. 1988-Nov-20 00:00:00.0000,      56.182848,  1.767809345773086E+00,  1.897645152890654E+00, -7.292837828355529E-02, -7.526906694290188E-03,  6.992684182309251E-03,  8.442829848251563E-04,
2447490.500000000, A.D. 1988-Nov-25 00:00:00.0000,      56.182953,  1.729803077466166E+00,  1.932205437660708E+00, -6.869183381504469E-02, -7.675072129138548E-03,  6.830933596555107E-03,  8.502753244119343E-04,
2447495.500000000, A.D. 1988-Nov-30 00:00:00.0000,      56.183067,  1.691063952997699E+00,  1.965949571742011E+00, -6.442622170308762E-02, -7.820040469812221E-03,  6.666232762065298E-03,  8.559096677609844E-04,
2447500.500000000, A.D. 1988-Dec-05 00:00:00.0000,      56.183189,  1.651608087790744E+00,  1.998862937218055E+00, -6.013333749666071E-02, -7.961759812115448E-03,  6.498635109885543E-03,  8.611837975313103E-04,
2447505.500000000, A.D. 1988-Dec-10 00:00:00.0000,      56.183319,  1.611451855643353E+00,  2.030931184843249E+00, -5.581498768472322E-02, -8.100178709434327E-03,  6.328194679969374E-03,  8.660955550956989E-04,
2447510.500000000, A.D. 1988-Dec-15 00:00:00.0000,      56.183454,  1.570611886452171E+00,  2.062140237127617E+00, -5.147298940219754E-02, -8.235246168269898E-03,  6.154966137372066E-03,  8.706428407371006E-04,
2447515.500000000, A.D. 1988-Dec-20 00:00:00.0000,      56.183591,  1.529105063956287E+00,  2.092476291504306E+00, -4.710917013471343E-02, -8.366911644614854E-03,  5.979004789159618E-03,  8.748236139486552E-04,
2447520.500000000, A.D. 1988-Dec-25 00:00:00.0000,      56.183730,  1.486948523496905E+00,  2.121925823583243E+00, -4.272536742157527E-02, -8.495125041264073E-03,  5.800366601952443E-03,  8.786358938462028E-04,
2447525.500000000, A.D. 1988-Dec-30 00:00:00.0000,      56.183872,  1.444159649787937E+00,  2.150475590494023E+00, -3.832342855636917E-02, -8.619836706153175E-03,  5.619108220073966E-03,  8.820777596995561E-04,
2447530.500000000, A.D. 1989-Jan-04 00:00:00.0000,      56.184017,  1.400756074692194E+00,  2.178112634321134E+00, -3.390521028461480E-02, -8.740997431780188E-03,  5.435286984351731E-03,  8.851473515837887E-04,
2447535.500000000, A.D. 1989-Jan-09 00:00:00.0000,      56.184162,  1.356755674997856E+00,  2.204824285635053E+00, -2.947257849788069E-02, -8.858558455646920E-03,  5.248960951681611E-03,  8.878428711380444E-04,
2447540.500000000, A.D. 1989-Jan-14 00:00:00.0000,      56.184306,  1.312176570190667E+00,  2.230598167123032E+00, -2.502740792391628E-02, -8.972471461483358E-03,  5.060188915281661E-03,  8.901625823912742E-04,
2447545.500000000, A.D. 1989-Jan-19 00:00:00.0000,      56.184445,  1.267037120218135E+00,  2.255422197321388E+00, -2.057158181255929E-02, -9.082688581317768E-03,  4.869030424851668E-03,  8.921048126314758E-04,
2447550.500000000, A.D. 1989-Jan-24 00:00:00.0000,      56.184581,  1.221355923239053E+00,  2.279284594446708E+00, -1.610699161696738E-02, -9.189162399501826E-03,  4.675545806047698E-03,  8.936679534377991E-04,
2447555.500000000, A.D. 1989-Jan-29 00:00:00.0000,      56.184712,  1.175151813346752E+00,  2.302173880325718E+00, -1.163553666903171E-02, -9.291845959024351E-03,  4.479796180841163E-03,  8.948504619651292E-04,
2447560.500000000, A.D. 1989-Feb-03 00:00:00.0000,      56.184839,  1.128443858258528E+00,  2.324078884431957E+00, -7.159123848090978E-03, -9.390692768473180E-03,  4.281843489781425E-03,  8.956508623032776E-04,
2447565.500000000, A.D. 1989-Feb-08 00:00:00.0000,      56.184961,  1.081251356969728E+00,  2.344988748035483E+00, -2.679667242897479E-03, -9.485656809340661E-03,  4.081750514680296E-03,  8.960677468254916E-04,
2447570.500000000, A.D. 1989-Feb-13 00:00:00.0000,      56.185074,  1.033593837368434E+00,  2.364892928465239E+00,  1.800912193325392E-03, -9.576692544602791E-03,  3.879580901000039E-03,  8.960997776197896E-04,
2447575.500000000, A.D. 1989-Feb-18 00:00:00.0000,      56.185178,  9.854910538033100E-01,  2.383781203483214E+00,  6.280686995304700E-03, -9.663754928868198E-03,  3.675399180245671E-03,  8.957456880482350E-04,
2447580.500000000, A.D. 1989-Feb-23 00:00:00.0000,      56.185272,  9.369629845969959E-01,  2.401643675771108E+00,  1.075772354623957E-02, -9.746799419989837E-03,  3.469270792589310E-03,  8.950042844269303E-04,
2447585.500000000, A.D. 1989-Feb-28 00:00:00.0000,      56.185357,  8.880298294979625E-01,  2.418470777530748E+00,  1.523008244700201E-02, -9.825781992062754E-03,  3.261262109737010E-03,  8.938744478166294E-04,
2447590.500000000, A.D. 1989-Mar-05 00:00:00.0000,      56.185433,  8.387120070639364E-01,  2.434253275199316E+00,  1.969581889456132E-02, -9.900659149802581E-03,  3.051440457978736E-03,  8.923551359206058E-04,
2447595.500000000, A.D. 1989-Mar-10 00:00:00.0000,      56.185499,  7.890301519699199E-01,  2.448982274280150E+00,  2.415298307016501E-02, -9.971387944334593E-03,  2.839874141354192E-03,  8.904453850903701E-04,
2447600.500000000, A.D. 1989-Mar-15 00:00:00.0000,      56.185553,  7.390051122336592E-01,  2.462649224289528E+00,  2.859962053782337E-02, -1.003792599043205E-02,  2.626632464870681E-03,  8.881443124410691E-04,
2447605.500000000, A.D. 1989-Mar-20 00:00:00.0000,      56.185594,  6.886579463511968E-01,  2.475245923819549E+00,  3.303377265364908E-02, -1.010023148525386E-02,  2.411785757714393E-03,  8.854511180799429E-04,
2447610.500000000, A.D. 1989-Mar-25 00:00:00.0000,      56.185622,  6.380099203348745E-01,  2.486764525716946E+00,  3.745347698663355E-02, -1.015826322863628E-02,  2.195405396401978E-03,  8.823650874519044E-04,
2447615.500000000, A.D. 1989-Mar-30 00:00:00.0000,      56.185639,  5.870825046458512E-01,  2.497197542377410E+00,  4.185676775145384E-02, -1.021198064500830E-02,  1.977563827839261E-03,  8.788855938085086E-04,
2447620.500000000, A.D. 1989-Apr-04 00:00:00.0000,      56.185645,  5.358973710128155E-01,  2.506537851155044E+00,  4.624167625395059E-02, -1.026134380701173E-02,  1.758334592313908E-03,  8.750121008087298E-04,
2447625.500000000, A.D. 1989-Apr-09 00:00:00.0000,      56.185640,  4.844763891282323E-01,  2.514778699886902E+00,  5.060623134995392E-02, -1.030631346086069E-02,  1.537792346596613E-03,  8.707441652562253E-04,
2447630.500000000, A.D. 1989-Apr-14 00:00:00.0000,      56.185622,  4.328416232138285E-01,  2.521913712533853E+00,  5.494845991809472E-02, -1.034685105321173E-02,  1.316012887363857E-03,  8.660814399491651E-04,
2447635.500000000, A.D. 1989-Apr-19 00:00:00.0000,      56.185591,  3.810153284489831E-01,  2.527936894938484E+00,  5.926638734703329E-02, -1.038291875909013E-02,  1.093073174389728E-03,  8.610236765911109E-04,
2447640.500000000, A.D. 1989-Apr-24 00:00:00.0000,      56.185547,  3.290199472560992E-01,  2.532842640695221E+00,  6.355803803746884E-02, -1.041447951139918E-02,  8.690513520637205E-04,  8.555707288177344E-04,
2447645.500000000, A.D. 1989-Apr-29 00:00:00.0000,      56.185493,  2.768781054314892E-01,  2.536625737124681E+00,  6.782143591990891E-02, -1.044149703329651E-02,  6.440267699677256E-04,  8.497225554862904E-04,
2447650.500000000, A.D. 1989-May-04 00:00:00.0000,      56.185430,  2.246126081085736E-01,  2.539281371353228E+00,  7.205460498941506E-02, -1.046393587258500E-02,  4.180800044952656E-04,  8.434792241442306E-04,
2447655.500000000, A.D. 1989-May-09 00:00:00.0000,      56.185358,  1.722464355471004E-01,  2.540805136501739E+00,  7.625556985780370E-02, -1.048176143685834E-02,  1.912928805877065E-04,  8.368409145313836E-04,
2447660.500000000, A.D. 1989-May-14 00:00:00.0000,      56.185274,  1.198027387441249E-01,  2.541193037979798E+00,  8.042235632345177E-02, -1.049494002977928E-02, -3.625150798756322E-05,  8.298079221309734E-04,
2447665.500000000, A.D. 1989-May-19 00:00:00.0000,      56.185180,  6.730483485938339E-02,  2.540441499876691E+00,  8.455299195906484E-02, -1.050343888912144E-02, -2.644687801958549E-04,  8.223806618046657E-04,
2447670.500000000, A.D. 1989-May-24 00:00:00.0000,      56.185077,  1.477620244523632E-02,  2.538547371440085E+00,  8.864550671785042E-02, -1.050722622695572E-02, -4.932732510871929E-04,  8.145596715206585E-04,
2447675.500000000, A.D. 1989-May-29 00:00:00.0000,      56.184967, -3.775952353036911E-02,  2.535507933633802E+00,  9.269793355859215E-02, -1.050627127230649E-02, -7.225779167605030E-04,  8.063456161925616E-04,
2447680.500000000, A.D. 1989-Jun-03 00:00:00.0000,      56.184853, -9.027855688089503E-02,  2.531320905767498E+00,  9.670830909026844E-02, -1.050054431649800E-02, -9.522944405622682E-04,  7.977392916620142E-04,
2447685.500000000, A.D. 1989-Jun-08 00:00:00.0000,      56.184732, -1.427569656316730E-01,  2.525984452193223E+00,  1.006746742370083E-01, -1.049001676116661E-02, -1.182333140058676E-03,  7.887416288561417E-04,
2447690.500000000, A.D. 1989-Jun-13 00:00:00.0000,      56.184605, -1.951706776965709E-01,  2.519497189065900E+00,  1.045950749243023E-01, -1.047466116867350E-02, -1.412602974477634E-03,  7.793536981312711E-04,
2447695.500000000, A.D. 1989-Jun-18 00:00:00.0000,      56.184473, -2.474954868119779E-01,  2.511858191165449E+00,  1.084675627873721E-01, -1.045445131456306E-02, -1.643011532632711E-03,  7.695767137902652E-04,
2447700.500000000, A.D. 1989-Jun-23 00:00:00.0000,      56.184337, -2.997070587376076E-01,  2.503066998777506E+00,  1.122901959025124E-01, -1.042936224180104E-02, -1.873465021628813E-03,  7.594120387465855E-04,
2447705.500000000, A.D. 1989-Jun-28 00:00:00.0000,      56.184199, -3.517809377327228E-01,  2.493123624627763E+00,  1.160610395420543E-01, -1.039937031670765E-02, -2.103868256780525E-03,  7.488611893085284E-04,
2447710.500000000, A.D. 1989-Jul-03 00:00:00.0000,      56.184062, -4.036925533164332E-01,  2.482028560862874E+00,  1.197781669535233E-01, -1.036445328668205E-02, -2.334124653120098E-03,  7.379258400681134E-04,
