*******************************************************************************
JPL/HORIZONS                 23 Thalia (A852 XA)           2020-Jun-20 07:53:53
Rec #:      23 (+COV) Soln.date: 2020-May-20_00:56:00   # obs: 2314 (1856-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452335.5 ! 2002-Mar-02.00 (TDB)         Residual RMS= .29765
   EC= .2339835182237959   QR= 2.012432017053515   TP= 2452480.4312818083
   OM= 67.26633941421767   W=  59.32203912674507   IN= 10.14886292926506
   A= 2.627139317403693    MA= 326.453937558175    ADIST= 3.241846617753871
   PER= 4.25827            N= .231461842           ANGMOM= .027107953
   DAN= 2.21846            DDN= 2.81996            L= 126.1903916
   B= 8.7165274            MOID= 1.04955995        TP= 2002-Jul-24.9312818083
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 53.765             ROTPER= 12.312
   H= 6.95                 G= .150                 B-V= .859
                           ALBEDO= .2536           STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#93, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:53:53 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 23 Thalia (A852 XA)             {source: JPL#93}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452335.5 ! 2002-Mar-02.00 (TDB)         Residual RMS= .29765        
   EC= .2339835182237959   QR= 2.012432017053515   TP= 2452480.4312818083      
   OM= 67.26633941421767   W=  59.32203912674507   IN= 10.14886292926506       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 6.066435302006394E-01  Y= 1.898126233721479E+00  Z= 8.712091004762936E-01
  VX=-1.236363576668541E-02 VY= 4.614081807149655E-04 VZ= 2.532753921196519E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 53.765             ROTPER= 12.312              
   H= 6.95                 G= .150                 B-V= .859                   
                           ALBEDO= .2536           STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  2.460081654603837E+00, -1.990489046722166E+00, -5.427496209201936E-01,  4.787401475470691E-03,  6.976960795906526E-03, -3.157834340171023E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  2.483742737382579E+00, -1.955382415836217E+00, -5.442677315045553E-01,  4.676800877024438E-03,  7.065472826597617E-03, -2.914375762510707E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  2.506847356139656E+00, -1.919836518047019E+00, -5.456637653459876E-01,  4.564815932406599E-03,  7.152665085629817E-03, -2.669529167173964E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  2.529388589993056E+00, -1.883857989719309E+00, -5.469370311410080E-01,  4.451446954483544E-03,  7.238522483362790E-03, -2.423305391086687E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  2.551359519234169E+00, -1.847453543984638E+00, -5.480868430302394E-01,  4.336694101587033E-03,  7.323029400169582E-03, -2.175715378535918E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  2.572753224582869E+00, -1.810629973429648E+00, -5.491125206593250E-01,  4.220557388655625E-03,  7.406169671056172E-03, -1.926770210202055E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  2.593562786498927E+00, -1.773394152861871E+00, -5.500133892544926E-01,  4.103036698635091E-03,  7.487926570040310E-03, -1.676481132707863E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  2.613781284551235E+00, -1.735753042154109E+00, -5.507887797130261E-01,  3.984131794221920E-03,  7.568282794349296E-03, -1.424859588735965E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  2.633401796846970E+00, -1.697713689168310E+00, -5.514380287090072E-01,  3.863842330133645E-03,  7.647220448397505E-03, -1.171917248080123E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  2.652417399523820E+00, -1.659283232760465E+00, -5.519604788149304E-01,  3.742167866080178E-03,  7.724721027374415E-03, -9.176660401609653E-05,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  2.670821166308815E+00, -1.620468905869024E+00, -5.523554786400094E-01,  3.619107880408701E-03,  7.800765400216242E-03, -6.621181882631011E-05,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.688606168146570E+00, -1.581278038689929E+00, -5.526223829859308E-01,  3.494661784169045E-03,  7.875333792025893E-03, -4.052862449598785E-05,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.705765472898507E+00, -1.541718061940389E+00, -5.527605530204803E-01,  3.368828935456690E-03,  7.948405766203672E-03, -1.471831281181390E-05,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.722292145114888E+00, -1.501796510212412E+00, -5.527693564693372E-01,  3.241608654239451E-03,  8.019960206401479E-03,  1.121778423248148E-05,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.738179245882724E+00, -1.461521025417270E+00, -5.526481678265787E-01,  3.113000237904819E-03,  8.089975298168461E-03,  3.727829062373741E-05,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.753419832753375E+00, -1.420899360322758E+00, -5.523963685846343E-01,  2.983002977592350E-03,  8.158428510182890E-03,  6.346178235751983E-05,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.768006959753768E+00, -1.379939382185380E+00, -5.520133474845146E-01,  2.851616175307631E-03,  8.225296575045189E-03,  8.976678330436363E-05,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.781933677485170E+00, -1.338649076479641E+00, -5.514985007871044E-01,  2.718839161834308E-03,  8.290555469649704E-03,  1.161917609138219E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.795193033313595E+00, -1.297036550726504E+00, -5.508512325663588E-01,  2.584671315487218E-03,  8.354180395143641E-03,  1.427351217503477E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.807778071656208E+00, -1.255110038423082E+00, -5.500709550252518E-01,  2.449112081762410E-03,  8.416145756477511E-03,  1.693952068521275E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.819681834368333E+00, -1.212877903075605E+00, -5.491570888354054E-01,  2.312160993948633E-03,  8.476425141542461E-03,  1.961702869010956E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.830897361236069E+00, -1.170348642337752E+00, -5.481090635013589E-01,  2.173817694759705E-03,  8.534991299883542E-03,  2.230585571925238E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.841417690579712E+00, -1.127530892256512E+00, -5.469263177505146E-01,  2.034081959034517E-03,  8.591816120971828E-03,  2.500581323943169E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.851235859973358E+00, -1.084433431627806E+00, -5.456082999498144E-01,  1.892953717499415E-03,  8.646870612036228E-03,  2.771670410990830E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.860344907085948E+00, -1.041065186463939E+00, -5.441544685501490E-01,  1.750433081590148E-03,  8.700124875506149E-03,  3.043832201780969E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.868737870649068E+00, -9.974352345745137E-01, -5.425642925594494E-01,  1.606520369351152E-03,  8.751548086228600E-03,  3.317045089560790E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.876407791557502E+00, -9.535528102615854E-01, -5.408372520454378E-01,  1.461216132691774E-03,  8.801108468537218E-03,  3.591286431604488E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.883347714110293E+00, -9.094273091300281E-01, -5.389728386693857E-01,  1.314521186401623E-03,  8.848773273068012E-03,  3.866532485511073E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.889550687401584E+00, -8.650682930151338E-01, -5.369705562526634E-01,  1.166436639017676E-03,  8.894508753002803E-03,  4.142758341746791E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.895009766869815E+00, -8.204854950305442E-01, -5.348299213778455E-01,  1.016963925231898E-03,  8.938280139732425E-03,  4.419937853065791E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.899718016012278E+00, -7.756888247386327E-01, -5.325504640256951E-01,  8.661048396396986E-04,  8.980051618268621E-03,  4.698043561608518E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.903668508272311E+00, -7.306883734440052E-01, -5.301317282492376E-01,  7.138615721190885E-04,  9.019786302589884E-03,  4.977046623321794E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.906854329108211E+00, -6.854944196105819E-01, -5.275732728864544E-01,  5.602367451706129E-04,  9.057446210841282E-03,  5.256916728964709E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.909268578254038E+00, -6.401174344032262E-01, -5.248746723133985E-01,  4.052334533464721E-04,  9.092992240308784E-03,  5.537622021388350E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.910904372182863E+00, -5.945680873551153E-01, -5.220355172396119E-01,  2.488553048025286E-04,  9.126384142150520E-03,  5.819129009068086E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.911754846783114E+00, -5.488572521620054E-01, -5.190554155476903E-01,  9.110646498487813E-05,  9.157580495913612E-03,  6.101402476000540E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.911813160258708E+00, -5.029960126043395E-01, -5.159339931787743E-01, -6.800829754046804E-05,  9.186538683895552E-03,  6.384405388138884E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.911072496263702E+00, -4.569956685977116E-01, -5.126708950656439E-01, -2.284835631033911E-04,  9.213214865462045E-03,  6.668098796574092E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.909526067282363E+00, -4.108677423715289E-01, -5.092657861150087E-01, -3.903132107366939E-04,  9.237563951483636E-03,  6.952441737575892E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.907167118265988E+00, -3.646239847747601E-01, -5.057183522405868E-01, -5.534903656272804E-04,  9.259539579091430E-03,  7.237391129323249E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  2.903988930538827E+00, -3.182763817067424E-01, -5.020283014487356E-01, -7.180073439891930E-04,  9.279094086931918E-03,  7.522901664904302E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  2.899984825986705E+00, -2.718371606702694E-01, -4.981953649786671E-01, -8.838555950645814E-04,  9.296178490999538E-03,  7.808925700832038E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  2.895148171543163E+00, -2.253187974439640E-01, -4.942192984996171E-01, -1.051025640092678E-03,  9.310742461100236E-03,  8.095413140690324E-04,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  2.889472383988537E+00, -1.787340228705571E-01, -4.900998833674297E-01, -1.219507008158254E-03,  9.322734298064224E-03,  8.382311313834313E-04,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  2.882950935078058E+00, -1.320958297566463E-01, -4.858369279430576E-01, -1.389288168645058E-03,  9.332100911983400E-03,  8.669564848906681E-04,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  2.875577357017518E+00, -8.541747987849363E-02, -4.814302689758457E-01, -1.560356459646588E-03,  9.338787801525483E-03,  8.957115540941238E-04,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  2.867345248307819E+00, -3.871251108927333E-02, -4.768797730550747E-01, -1.732698012025759E-03,  9.342739033977979E-03,  9.244902211249549E-04,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  2.858248279979081E+00,  8.005255475452399E-03, -4.721853381331270E-01, -1.906297669655317E-03,  9.343897225965814E-03,  9.532860561382473E-04,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  2.848280202232090E+00,  5.472170809862347E-02, -4.673468951228161E-01, -2.081138906237887E-03,  9.342203525387505E-03,  9.820923022612004E-04,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  2.837434851504764E+00,  1.014224370964268E-01, -4.623644095711146E-01, -2.257203738396104E-03,  9.337597595078991E-03,  1.010901860073170E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  2.825706157983421E+00,  1.480927273561842E-01, -4.572378834118059E-01, -2.434472634610852E-03,  9.330017598434435E-03,  1.039707271546598E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  2.813088153580236E+00,  1.947175508076299E-01, -4.519673567998566E-01, -2.612924419777480E-03,  9.319400187177813E-03,  1.068500703415867E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  2.799574980399178E+00,  2.412815588389285E-01, -4.465529100303933E-01, -2.792536175237694E-03,  9.305680491534577E-03,  1.097273929964784E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  2.785160899713392E+00,  2.877690746701668E-01, -4.409946655452107E-01, -2.973283134142636E-03,  9.288792113101449E-03,  1.126018315226722E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  2.769840301477760E+00,  3.341640856986126E-01, -4.352927900297560E-01, -3.155138571993072E-03,  9.268667120739723E-03,  1.154724794591925E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  2.753607714401150E+00,  3.804502358317303E-01, -4.294474966035728E-01, -3.338073692194458E-03,  9.245236049846639E-03,  1.183383855816482E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  2.736457816603711E+00,  4.266108178257868E-01, -4.234590471072038E-01, -3.522057506459699E-03,  9.218427905385549E-03,  1.211985519428270E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  2.718385446885381E+00,  4.726287656498525E-01, -4.173277544885840E-01, -3.707056709882923E-03,  9.188170169083073E-03,  1.240519318524715E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  2.699385616632752E+00,  5.184866468970720E-01, -4.110539852919755E-01, -3.893035550495073E-03,  9.154388811214250E-03,  1.268974277955175E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  2.679453522392325E+00,  5.641666552671709E-01, -4.046381622525455E-01, -4.079955693149869E-03,  9.117008307348065E-03,  1.297338892887683E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  2.658584559138563E+00,  6.096506031457580E-01, -3.980807669995919E-01, -4.267776077701358E-03,  9.075951660417187E-03,  1.325601106786041E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  2.636774334264639E+00,  6.549199143081540E-01, -3.913823428711162E-01, -4.456452771862128E-03,  9.031140428533061E-03,  1.353748288926131E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  2.614018682321830E+00,  6.999556167786772E-01, -3.845434978417479E-01, -4.645938818820772E-03,  8.982494759576673E-03,  1.381767211539613E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  2.590313680535327E+00,  7.447383358821452E-01, -3.775649075660357E-01, -4.836184078861622E-03,  8.929933433609769E-03,  1.409644026487924E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  2.565655665128988E+00,  7.892482875274637E-01, -3.704473185399272E-01, -5.027135064143443E-03,  8.873373913249050E-03,  1.437364241311299E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  2.540041248492025E+00,  8.334652717627097E-01, -3.631915513832288E-01, -5.218734767368350E-03,  8.812732401958821E-03,  1.464912694842900E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.513467337215431E+00,  8.773686666432532E-01, -3.557985042444720E-01, -5.410922485286363E-03,  8.747923911184230E-03,  1.492273532660918E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.485931151023602E+00,  9.209374224601750E-01, -3.482691563287378E-01, -5.603633637079304E-03,  8.678862337512085E-03,  1.519430182455169E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.457430242627148E+00,  9.641500563815354E-01, -3.406045715488267E-01, -5.796799577504993E-03,  8.605460550793880E-03,  1.546365329328821E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.427962518522858E+00,  1.006984647563490E+00, -3.328059022999689E-01, -5.990347404923288E-03,  8.527630494113432E-03,  1.573060891092657E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.397526260765833E+00,  1.049418832792826E+00, -3.248743933579195E-01, -6.184199764453139E-03,  8.445283296554218E-03,  1.599497993630453E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.366120149737388E+00,  1.091429802727457E+00, -3.168113858998727E-01, -6.378274646550148E-03,  8.358329399788060E-03,  1.625656946420629E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.333743287930899E+00,  1.132994298806587E+00, -3.086183216471849E-01, -6.572485181321721E-03,  8.266678699529776E-03,  1.651517218309112E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.300395224775913E+00,  1.174088610907501E+00, -3.002967471283635E-01, -6.766739428963559E-03,  8.170240702906079E-03,  1.677057413651511E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.266075982518787E+00,  1.214688575831169E+00, -2.918483180601082E-01, -6.960940166813317E-03,  8.068924702790076E-03,  1.702255248978866E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.230786083175267E+00,  1.254769576704175E+00, -2.832748038433375E-01, -7.154984673631593E-03,  7.962639970178960E-03,  1.727087530372484E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.194526576567074E+00,  1.294306543389953E+00, -2.745780921701154E-01, -7.348764511846045E-03,  7.851295965729619E-03,  1.751530131765181E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.157299069450697E+00,  1.333273954007956E+00, -2.657601937362837E-01, -7.542165308571422E-03,  7.734802571569354E-03,  1.775557974398241E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.119105755742146E+00,  1.371645837664579E+00, -2.568232470533975E-01, -7.735066536398693E-03,  7.613070344325054E-03,  1.799145007691154E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.079949447835127E+00,  1.409395778503633E+00, -2.477695233520400E-01, -7.927341295609364E-03,  7.486010790017270E-03,  1.822264191898942E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.039833608999566E+00,  1.446496921188351E+00, -2.386014315663104E-01, -8.118856100184728E-03,  7.353536662135681E-03,  1.844887483065935E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.998762386837674E+00,  1.482921977937057E+00, -2.293215233871394E-01, -8.309470668778114E-03,  7.215562285466969E-03,  1.866985820545795E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  1.956740647773382E+00,  1.518643237245983E+00, -2.199324983716444E-01, -8.499037720472072E-03,  7.072003907142971E-03,  1.888529117084075E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  1.913774012547301E+00,  1.553632574434620E+00, -2.104372090949148E-01, -8.687402777369168E-03,  6.922780074576817E-03,  1.909486251874364E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  1.869868892674449E+00,  1.587861464149118E+00, -2.008386663276734E-01, -8.874403977393530E-03,  6.767812040992706E-03,  1.929825067247415E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  1.825032527807346E+00,  1.621300994965533E+00, -1.911400442204138E-01, -9.059871899668769E-03,  6.607024200051805E-03,  1.949512369457144E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  1.779273023936549E+00,  1.653921886241173E+00, -1.813446854725364E-01, -9.243629404536912E-03,  6.440344550596125E-03,  1.968513933966631E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  1.732599392349391E+00,  1.685694507366139E+00, -1.714561064628307E-01, -9.425491490718113E-03,  6.267705192031072E-03,  1.986794515710399E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  1.685021589253944E+00,  1.716588899568825E+00, -1.614780023150765E-01, -9.605265172594536E-03,  6.089042850542236E-03,  2.004317864879615E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  1.636550555959213E+00,  1.746574800429572E+00, -1.514142518696853E-01, -9.782749381043492E-03,  5.904299436122031E-03,  2.021046748822218E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  1.587198259484343E+00,  1.775621671256212E+00, -1.412689225292756E-01, -9.957734891667151E-03,  5.713422630274383E-03,  2.036942980672290E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  1.536977733449636E+00,  1.803698727474611E+00, -1.310462749430097E-01, -1.013000428453892E-02,  5.516366504304550E-03,  2.051967455314620E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  1.485903119081392E+00,  1.830774972187072E+00, -1.207507674915648E-01, -1.029933193960396E-02,  5.313092168169032E-03,  2.066080193258363E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  1.433989706142348E+00,  1.856819233051170E+00, -1.103870605318324E-01, -1.046548407167053E-02,  5.103568449741141E-03,  2.079240392962547E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  1.381253973580423E+00,  1.881800202629787E+00, -9.996002035773668E-02, -1.062821880870933E-02,  4.887772603873622E-03,  2.091406492152586E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  1.327713629670072E+00,  1.905686482358338E+00, -8.947472283083943E-02, -1.078728631712168E-02,  4.665691049914169E-03,  2.102536238684051E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  1.273387651402120E+00,  1.928446630266184E+00, -7.893645663158566E-02, -1.094242897772106E-02,  4.437320135379885E-03,  2.112586771515104E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  1.218296322858395E+00,  1.950049212574171E+00, -6.835072607922915E-02, -1.109338161663180E-02,  4.202666921914563E-03,  2.121514712368328E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  1.162461272282484E+00,  1.970462859266575E+00, -5.772325346518230E-02, -1.123987179714084E-02,  3.961749988282894E-03,  2.129276268844521E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  1.105905507524397E+00,  1.989656323713822E+00, -4.705998084048755E-02, -1.138162017913061E-02,  3.714600247516097E-03,  2.135827349746381E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  1.048653449512646E+00,  2.007598546413524E+00, -3.636707119567763E-02, -1.151834094890564E-02,  3.461261776471344E-03,  2.141123692793281E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  9.907309633962256E-01,  2.024258722897372E+00, -2.565090897088073E-02, -1.164974232219154E-02,  3.201792651173252E-03,  2.145121004872417E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  9.321653869769528E-01,  2.039606375812166E+00, -1.491809983235232E-02, -1.177552712595472E-02,  2.936265779977478E-03,  2.147775115290953E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  8.729855560252885E-01,  2.053611431147792E+00, -4.175469649596371E-03, -1.189539346382845E-02,  2.664769728125665E-03,  2.149042142308073E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  8.132218260530303E-01,  2.066244298552299E+00,  6.569937393451746E-03, -1.200903546841315E-02,  2.387409526772215E-03,  2.148878672967560E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  7.529060901017499E-01,  2.077475955636606E+00,  1.731086161941791E-02, -1.211614414307826E-02,  2.104307458375981E-03,  2.147241956103980E-03,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  6.920717920939593E-01,  2.087278036128426E+00,  2.803983167592235E-02, -1.221640829536315E-02,  1.815603809419004E-03,  2.144090108254545E-03,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  6.307539352852440E-01,  2.095622921687853E+00,  3.874916941496381E-02, -1.230951556334850E-02,  1.521457580671574E-03,  2.139382332038226E-03,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  5.689890853509246E-01,  2.102483837146545E+00,  4.943099589408786E-02, -1.239515353546897E-02,  1.222047144569758E-03,  2.133079146369021E-03,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  5.068153676410141E-01,  2.107834948878728E+00,  6.007723855649436E-02, -1.247301096319065E-02,  9.175708386942056E-04,  2.125142627656761E-03,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  4.442724581430245E-01,  2.111651465956002E+00,  7.067963964242147E-02, -1.254277906479795E-02,  6.082474838580257E-04,  2.115536660919919E-03,
