*******************************************************************************
JPL/HORIZONS               778 Theobalda (A914 BG)         2020-Jun-22 09:28:35
Rec #:     778 (+COV) Soln.date: 2020-Feb-22_15:36:49   # obs: 2162 (1914-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455850.5 ! 2011-Oct-16.00 (TDB)         Residual RMS= .32002
   EC= .2495556397919927   QR= 2.393293312017796   TP= 2455378.8729887651
   OM= 321.7574438500275   W=  134.0751386304046   IN= 13.68204224041162
   A= 3.18916823007961     MA= 81.61812254715227   ADIST= 3.985043148141424
   PER= 5.6954             N= .173056501           ANGMOM= .029747961
   DAN= 3.61873            DDN= 2.54821            L= 96.65711159999999
   B= 9.7838897            MOID= 1.43204999        TP= 2010-Jul-01.3729887651
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 27.6585            ROTPER= 11.659
   H= 9.7                  G= .150                 B-V= .617
                           ALBEDO= .079            STYP= F
 
ASTEROID comments: 
1: soln ref.= JPL#28, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:28:35 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 778 Theobalda (A914 BG)         {source: JPL#28}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455850.5 ! 2011-Oct-16.00 (TDB)         Residual RMS= .32002        
   EC= .2495556397919927   QR= 2.393293312017796   TP= 2455378.8729887651      
   OM= 321.7574438500275   W=  134.0751386304046   IN= 13.68204224041162       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.890773745816002E+00  Y=-9.721953164616924E-01  Z=-1.179978919557533E+00
  VX= 1.977463697815785E-03 VY=-7.748093980488076E-03 VZ=-4.924028095179951E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 27.6585            ROTPER= 11.659              
   H= 9.7                  G= .150                 B-V= .617                   
                           ALBEDO= .079            STYP= F                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -2.454478934096267E+00,  1.104977269087223E+00, -1.182866370465598E-01, -6.514841874882873E-03, -8.797446061317056E-03, -2.587624782968934E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -2.486589330525526E+00,  1.060785671931257E+00, -1.312017312545173E-01, -6.329338207359342E-03, -8.878455954375742E-03, -2.578272757371244E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -2.517772620864135E+00,  1.016200017734157E+00, -1.440679869906619E-01, -6.144017184938345E-03, -8.955080996460996E-03, -2.568094143149354E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -2.548029980267646E+00,  9.712420474533100E-01, -1.568813422635814E-01, -5.958982729689710E-03, -9.027394800908547E-03, -2.557117263252672E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -2.577363090830173E+00,  9.259331297876181E-01, -1.696378757976831E-01, -5.774333710784926E-03, -9.095472613596004E-03, -2.545370074616788E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -2.605774116565239E+00,  8.802942536652932E-01, -1.823338051099483E-01, -5.590164044206234E-03, -9.159391055180450E-03, -2.532880131579763E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -2.633265678907676E+00,  8.343460219839374E-01, -1.949654844139049E-01, -5.406562801244182E-03, -9.219227877930371E-03, -2.519674553319631E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -2.659840832777340E+00,  7.881086465302739E-01, -2.075294023704275E-01, -5.223614324512181E-03, -9.275061736998474E-03, -2.505779995114820E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -2.685503043239145E+00,  7.416019440078528E-01, -2.200221797039714E-01, -5.041398350276435E-03, -9.326971975930924E-03, -2.491222623223490E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.710256162788226E+00,  6.948453331021255E-01, -2.324405667018286E-01, -4.859990136002358E-03, -9.375038426149075E-03, -2.476028093180468E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.734104409284087E+00,  6.478578325137840E-01, -2.447814406130764E-01, -4.679460592293619E-03, -9.419341220107177E-03, -2.460221531356963E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.757052344554020E+00,  6.006580598933433E-01, -2.570418029632193E-01, -4.499876418529228E-03, -9.459960617502280E-03, -2.443827519653591E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.779104853681805E+00,  5.532642316136841E-01, -2.692187767996820E-01, -4.321300241094979E-03, -9.496976843765468E-03, -2.426870083090267E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.800267124990700E+00,  5.056941633204096E-01, -2.813096038816606E-01, -4.143790752615298E-03, -9.530469940429392E-03, -2.409372679891099E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.820544630722804E+00,  4.579652712005542E-01, -2.933116418259514E-01, -3.967402851195174E-03, -9.560519627432778E-03, -2.391358193760499E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.839943108414202E+00,  4.100945739102097E-01, -3.052223612194121E-01, -3.792187779484097E-03, -9.587205177173092E-03, -2.372848928251635E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.858468542964727E+00,  3.620986951037351E-01, -3.170393427083575E-01, -3.618193263401751E-03, -9.610605299705484E-03, -2.353866603153025E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.876127149399613E+00,  3.139938665104647E-01, -3.287602740746377E-01, -3.445463650094438E-03, -9.630798038449254E-03, -2.334432352747821E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.892925356318099E+00,  2.657959315077405E-01, -3.403829473073809E-01, -3.274040044690575E-03, -9.647860675864242E-03, -2.314566725799487E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.908869790022100E+00,  2.175203491417704E-01, -3.519052556787425E-01, -3.103960445531418E-03, -9.661869648546486E-03, -2.294289687151219E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.923967259316659E+00,  1.691821985507393E-01, -3.633251908314753E-01, -2.935259877593577E-03, -9.672900471123970E-03, -2.273620620836995E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.938224740972270E+00,  1.207961837477827E-01, -3.746408398855729E-01, -2.767970523763369E-03, -9.681027668313087E-03, -2.252578334575042E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.951649365837436E+00,  7.237663872450217E-02, -3.858503825705102E-01, -2.602121853582726E-03, -9.686324714554197E-03, -2.231181065486121E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.964248405587835E+00,  2.393753283841563E-02, -3.969520883887846E-01, -2.437740749095232E-03, -9.688863980725798E-03, -2.209446486865648E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.976029260096792E+00, -2.450752354995517E-02, -4.079443138155999E-01, -2.274851627472695E-03, -9.688716687508715E-03, -2.187391715843463E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.986999445410308E+00, -7.294527322265110E-02, -4.188254995387528E-01, -2.113476560172698E-03, -9.685952865024199E-03, -2.165033321780547E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.997166582308810E+00, -1.213628060629907E-01, -4.295941677420729E-01, -1.953635388447977E-03, -9.680641318401221E-03, -2.142387335274675E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -3.006538385437111E+00, -1.697475528563299E-01, -4.402489194352028E-01, -1.795345835120457E-03, -9.672849598983983E-03, -2.119469257680524E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -3.015122652984091E+00, -2.180872789604085E-01, -4.507884318321992E-01, -1.638623612737057E-03, -9.662643980906915E-03, -2.096294071120280E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -3.022927256894730E+00, -2.663700778711661E-01, -4.612114557814710E-01, -1.483482528385415E-03, -9.650089442614439E-03, -2.072876249006770E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -3.029960133597907E+00, -3.145843647072400E-01, -4.715168132494679E-01, -1.329934585151574E-03, -9.635249652715824E-03, -2.049229766994694E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -3.036229275232392E+00, -3.627188696335396E-01, -4.817033948598088E-01, -1.177990079875693E-03, -9.618186959709497E-03, -2.025368114175658E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -3.041742721351952E+00, -4.107626312427459E-01, -4.917701574887494E-01, -1.027657697048696E-03, -9.598962385413908E-03, -2.001304304412970E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -3.046508551090621E+00, -4.587049899129543E-01, -5.017161219176927E-01, -8.789445990354229E-04, -9.577635621957568E-03, -1.977050887833652E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -3.050534875770487E+00, -5.065355811585528E-01, -5.115403705436357E-01, -7.318565128828949E-04, -9.554265032018096E-03, -1.952619962510110E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -3.053829831935237E+00, -5.542443289895813E-01, -5.212420451484457E-01, -5.863978138290568E-04, -9.528907651911517E-03, -1.928023186301585E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -3.056401574793021E+00, -6.018214392929178E-01, -5.308203447275975E-01, -4.425716055104028E-04, -9.501619197181682E-03, -1.903271788782535E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -3.058258272052028E+00, -6.492573932470926E-01, -5.402745233786052E-01, -3.003797968448365E-04, -9.472454070424597E-03, -1.878376583182434E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -3.059408098132200E+00, -6.965429407813730E-01, -5.496038882490645E-01, -1.598231756032210E-04, -9.441465371139638E-03, -1.853347978280429E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -3.059859228736635E+00, -7.436690940887803E-01, -5.588077975439713E-01, -2.090147872968949E-05, -9.408704907421850E-03, -1.828195990218010E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -3.059619835766620E+00, -7.906271212017960E-01, -5.678856585918383E-01,  1.163865405122740E-04, -9.374223209314466E-03, -1.802930254200088E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -3.058698082564657E+00, -8.374085396386135E-01, -5.768369259689911E-01,  2.520430484732250E-04, -9.338069543646868E-03, -1.777560036062453E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -3.057102119470323E+00, -8.840051101269344E-01, -5.856610996813210E-01,  3.860710700402652E-04, -9.300291930184930E-03, -1.752094243682895E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -3.054840079674191E+00, -9.304088304114464E-01, -5.943577234026484E-01,  5.184744304692823E-04, -9.260937158926829E-03, -1.726541438210900E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -3.051920075355471E+00, -9.766119291503380E-01, -6.029263827687310E-01,  6.492577000737714E-04, -9.220050808397523E-03, -1.700909845086695E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -3.048350194089144E+00, -1.022606859905555E+00, -6.113667037257886E-01,  7.784261416846258E-04, -9.177677264863831E-03, -1.675207364845354E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -3.044138495509264E+00, -1.068386295231401E+00, -6.196783509325950E-01,  9.059856607337307E-04, -9.133859742405940E-03, -1.649441583725089E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -3.039293008215981E+00, -1.113943120865435E+00, -6.278610262152881E-01,  1.031942757586198E-03, -9.088640303771871E-03, -1.623619784172897E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -3.033821726915378E+00, -1.159270430024940E+00, -6.359144670743028E-01,  1.156304482123965E-03, -9.042059881680994E-03, -1.597748955161797E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -3.027732609780621E+00, -1.204361517810641E+00, -6.438384452422604E-01,  1.279078390648160E-03, -8.994158300406065E-03, -1.571835802241536E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -3.021033576022634E+00, -1.249209875718930E+00, -6.516327652913179E-01,  1.400272505163820E-03, -8.944974297604043E-03, -1.545886757274299E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -3.013732503658608E+00, -1.293809186263970E+00, -6.592972632884727E-01,  1.519895274926019E-03, -8.894545546438166E-03, -1.519907987889029E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -3.005837227467546E+00, -1.338153317711126E+00, -6.668318054975413E-01,  1.637955540057099E-03, -8.842908677978160E-03, -1.493905406704678E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -2.997355537122878E+00, -1.382236318922929E+00, -6.742362871267440E-01,  1.754462497066385E-03, -8.790099303798673E-03, -1.467884680350488E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -2.988295175492994E+00, -1.426052414318316E+00, -6.815106311208892E-01,  1.869425666158799E-03, -8.736152038671442E-03, -1.441851238284073E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -2.978663837100890E+00, -1.469595998945361E+00, -6.886547869971085E-01,  1.982854860265730E-03, -8.681100523258763E-03, -1.415810281392717E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -2.968469166734479E+00, -1.512861633667342E+00, -6.956687297230404E-01,  2.094760155738893E-03, -8.624977446744710E-03, -1.389766790367999E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -2.957718758199408E+00, -1.555844040461722E+00, -7.025524586363057E-01,  2.205151864646519E-03, -8.567814569360911E-03, -1.363725533850070E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -2.946420153206535E+00, -1.598538097831399E+00, -7.093059964041406E-01,  2.314040508596668E-03, -8.509642744767048E-03, -1.337691076344946E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -2.934580840386630E+00, -1.640938836327419E+00, -7.159293880220483E-01,  2.421436794010857E-03, -8.450491942242551E-03, -1.311667785917650E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -2.922208254425243E+00, -1.683041434182064E+00, -7.224226998503612E-01,  2.527351588776998E-03, -8.390391268637231E-03, -1.285659841659529E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -2.909309775310958E+00, -1.724841213050964E+00, -7.287860186875446E-01,  2.631795900233590E-03, -8.329368990015684E-03, -1.259671240916333E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -2.895892727690432E+00, -1.766333633862520E+00, -7.350194508789987E-01,  2.734780854479849E-03, -8.267452552948439E-03, -1.233705806255016E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -2.881964380323541E+00, -1.807514292772892E+00, -7.411231214600036E-01,  2.836317677000928E-03, -8.204668605417799E-03, -1.207767192152655E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -2.867531945632319E+00, -1.848378917224756E+00, -7.470971733315040E-01,  2.936417674518115E-03, -8.141043017470387E-03, -1.181858891459498E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -2.852602579337934E+00, -1.888923362108633E+00, -7.529417664677124E-01,  3.035092217888974E-03, -8.076600901559632E-03, -1.155984241657543E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -2.837183380180643E+00, -1.929143606025018E+00, -7.586570771544466E-01,  3.132352726029194E-03, -8.011366632513405E-03, -1.130146430890842E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -2.821281389717443E+00, -1.969035747645263E+00, -7.642432972569546E-01,  3.228210650923818E-03, -7.945363867068320E-03, -1.104348503722769E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -2.804903592191893E+00, -2.008596002169167E+00, -7.697006335158536E-01,  3.322677463731661E-03, -7.878615563035729E-03, -1.078593366636787E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -2.788056914470889E+00, -2.047820697877665E+00, -7.750293068700564E-01,  3.415764641886139E-03, -7.811143998185686E-03, -1.052883793338402E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -2.770748226043720E+00, -2.086706272779331E+00, -7.802295518058360E-01,  3.507483657054234E-03, -7.742970788889391E-03, -1.027222429915613E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -2.752984339079479E+00, -2.125249271349479E+00, -7.853016157314238E-01,  3.597845963814514E-03, -7.674116908516116E-03, -1.001611799899869E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -2.734772008539472E+00, -2.163446341360504E+00, -7.902457583766610E-01,  3.686862988971512E-03, -7.604602705511975E-03, -9.760543092218107E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -2.716117932341578E+00, -2.201294230801716E+00, -7.950622512171597E-01,  3.774546121458298E-03, -7.534447921116180E-03, -9.505522510533590E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -2.697028751573628E+00, -2.238789784886725E+00, -7.997513769223127E-01,  3.860906702822631E-03, -7.463671706655782E-03, -9.251078105057612E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -2.677511050752893E+00, -2.275929943146212E+00, -8.043134288264044E-01,  3.945956018304392E-03, -7.392292640405628E-03, -8.997230691658141E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -2.657571358128701E+00, -2.312711736603907E+00, -8.087487104219724E-01,  4.029705288500146E-03, -7.320328744011529E-03, -8.744000094618775E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -2.637216146025287E+00, -2.349132285033608E+00, -8.130575348745751E-01,  4.112165661602719E-03, -7.247797498485553E-03, -8.491405188585199E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -2.616451831222061E+00, -2.385188794295119E+00, -8.172402245581044E-01,  4.193348206195090E-03, -7.174715859777898E-03, -8.239463938812075E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.595284775368535E+00, -2.420878553746979E+00, -8.212971106097946E-01,  4.273263904585729E-03, -7.101100273919849E-03, -7.988193439683710E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.573721285431216E+00, -2.456198933733817E+00, -8.252285325040407E-01,  4.351923646701322E-03, -7.026966691732529E-03, -7.737609951437890E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.551767614169602E+00, -2.491147383146252E+00, -8.290348376441630E-01,  4.429338224533464E-03, -6.952330583153372E-03, -7.487728935279272E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.529429960638750E+00, -2.525721427051713E+00, -8.327163809714428E-01,  4.505518327050004E-03, -6.877206951291637E-03, -7.238565087474762E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.506714470716433E+00, -2.559918664394905E+00, -8.362735245910327E-01,  4.580474535424360E-03, -6.801610346220069E-03, -6.990132372739136E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.483627237653440E+00, -2.593736765766386E+00, -8.397066374143276E-01,  4.654217318556141E-03, -6.725554878414426E-03, -6.742444056608470E-04,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.460174302645448E+00, -2.627173471237320E+00, -8.430160948171768E-01,  4.726757028934610E-03, -6.649054231773806E-03, -6.495512736405087E-04,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.436361655424623E+00, -2.660226588258273E+00, -8.462022783132125E-01,  4.798103898876012E-03, -6.572121676232686E-03, -6.249350370731572E-04,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.412195234869129E+00, -2.692893989620152E+00, -8.492655752415766E-01,  4.868268037131604E-03, -6.494770080002618E-03, -6.003968307617412E-04,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.387680929628697E+00, -2.725173611475495E+00, -8.522063784684291E-01,  4.937259425840758E-03, -6.417011921484973E-03, -5.759377311517288E-04,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.362824578764662E+00, -2.757063451418581E+00, -8.550250861017080E-01,  5.005087917790248E-03, -6.338859300887470E-03, -5.515587589362814E-04,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.337631972403015E+00, -2.788561566622918E+00, -8.577221012187110E-01,  5.071763233937068E-03, -6.260323951559833E-03, -5.272608815801303E-04,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.312108852399266E+00, -2.819666072034706E+00, -8.602978316061024E-01,  5.137294961160846E-03, -6.181417251048761E-03, -5.030450157665420E-04,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.286260913014012E+00, -2.850375138620874E+00, -8.627526895119630E-01,  5.201692550221447E-03, -6.102150231867653E-03, -4.789120297672853E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.260093801598236E+00, -2.880686991670224E+00, -8.650870914094890E-01,  5.264965313915422E-03, -6.022533591978166E-03, -4.548627457320614E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.233613119287342E+00, -2.910599909146280E+00, -8.673014577719385E-01,  5.327122425414575E-03, -5.942577704982709E-03, -4.308979418972280E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.206824421703059E+00, -2.940112220090399E+00, -8.693962128584234E-01,  5.388172916784471E-03, -5.862292630037413E-03, -4.070183547153998E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.179733219662336E+00, -2.969222303073718E+00, -8.713717845101433E-01,  5.448125677665007E-03, -5.781688121481440E-03, -3.832246809054175E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.152344979892423E+00, -2.997928584696525E+00, -8.732286039566676E-01,  5.506989454119580E-03, -5.700773638164465E-03, -3.595175794130680E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.124665125751218E+00, -3.026229538133481E+00, -8.749671056317588E-01,  5.564772847684897E-03, -5.619558352461593E-03, -3.358976732741772E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.096699037951815E+00, -3.054123681723226E+00, -8.765877269983189E-01,  5.621484314643846E-03, -5.538051159037998E-03, -3.123655514023883E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.068452055290252E+00, -3.081609577601412E+00, -8.780909083821796E-01,  5.677132165441131E-03, -5.456260683457712E-03, -2.889217703484957E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.039929475376051E+00, -3.108685830376457E+00, -8.794770928146682E-01,  5.731724564154370E-03, -5.374195290658473E-03, -2.655668560497095E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.011136555365300E+00, -3.135351085847152E+00, -8.807467258838317E-01,  5.785269528002822E-03, -5.291863093207846E-03, -2.423013055351832E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -1.982078512696025E+00, -3.161604029760919E+00, -8.819002555940224E-01,  5.837774926929573E-03, -5.209271959300139E-03, -2.191255885654407E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.952760525825417E+00, -3.187443386611385E+00, -8.829381322335054E-01,  5.889248483280862E-03, -5.126429520493241E-03, -1.960401492006473E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.923187734968404E+00, -3.212867918474038E+00, -8.838608082497380E-01,  5.939697771588463E-03, -5.043343179203644E-03, -1.730454073030013E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.893365242837055E+00, -3.237876423878805E+00, -8.846687381320184E-01,  5.989130218450349E-03, -4.960020115985157E-03, -1.501417599834396E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.863298115380372E+00, -3.262467736718511E+00, -8.853623783012460E-01,  6.037553102497615E-03, -4.876467296611061E-03, -1.273295830018129E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.832991382524069E+00, -3.286640725192317E+00, -8.859421870065870E-01,  6.084973554421908E-03, -4.792691478974426E-03, -1.046092321285173E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.802450038910111E+00, -3.310394290783186E+00, -8.864086242288528E-01,  6.131398557044859E-03, -4.708699219809275E-03, -8.198104446865735E-05,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.771679044635841E+00, -3.333727367268487E+00, -8.867621515903878E-01,  6.176834945412484E-03, -4.624496881214611E-03, -5.944533973917892E-05,
