*******************************************************************************
JPL/HORIZONS                 209 Dido (A879 UC)            2020-Jun-22 08:39:51
Rec #:     209 (+COV) Soln.date: 2020-May-20_01:00:42   # obs: 2836 (1879-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455792.5 ! 2011-Aug-19.00 (TDB)         Residual RMS= .3404
   EC= .06109872946494057  QR= 2.954600829376231   TP= 2455845.2423311626
   OM= .7594675318777588   W=  250.2035385246994   IN= 7.168982015919086
   A= 3.146870626442403    MA= 350.6879550812976   ADIST= 3.339140423508575
   PER= 5.58247            N= .17655732            ANGMOM= .030458516
   DAN= 3.20137            DDN= 3.07156            L= 250.8192871
   B= -6.7432777           MOID= 1.95178998        TP= 2011-Oct-10.7423311626
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 89.504             ROTPER= 5.7366
   H= 8.2                  G= .150                 B-V= .691
                           ALBEDO= .028            STYP= Xc
 
ASTEROID comments: 
1: soln ref.= JPL#101, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:39:51 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 209 Dido (A879 UC)              {source: JPL#101}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455792.5 ! 2011-Aug-19.00 (TDB)         Residual RMS= .3404         
   EC= .06109872946494057  QR= 2.954600829376231   TP= 2455845.2423311626      
   OM= .7594675318777588   W=  250.2035385246994   IN= 7.168982015919086       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.459910613322138E+00  Y=-2.214902344548120E+00  Z=-1.307482940035890E+00
  VX= 9.010147964731124E-03 VY=-4.286715281996497E-03 VZ=-2.553245778363215E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 89.504             ROTPER= 5.7366              
   H= 8.2                  G= .150                 B-V= .691                   
                           ALBEDO= .028            STYP= Xc                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -1.899535448049581E+00,  2.669684290406598E+00,  3.421399577699044E-01, -7.326062795970529E-03, -5.611198856919402E-03, -6.837017063904074E-04,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -1.935967387092802E+00,  2.641352991650761E+00,  3.386861169815745E-01, -7.246437693337375E-03, -5.721157370002043E-03, -6.978149215410759E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -1.971997080773868E+00,  2.612474368776338E+00,  3.351620078860463E-01, -7.165166074695221E-03, -5.830124639642094E-03, -7.118085375276555E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -2.007616318103901E+00,  2.583053436010498E+00,  3.315682358610430E-01, -7.082256624157245E-03, -5.938077454052761E-03, -7.256796004394476E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -2.042816932233652E+00,  2.553095323755120E+00,  3.279054210709648E-01, -6.997718314339447E-03, -6.044992555396104E-03, -7.394251495414378E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -2.077590801909253E+00,  2.522605278813065E+00,  3.241741985006142E-01, -6.911560411668905E-03, -6.150846641397647E-03, -7.530422174357546E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -2.111929852954682E+00,  2.491588664606097E+00,  3.203752179880744E-01, -6.823792481755939E-03, -6.255616367063739E-03, -7.665278302398861E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -2.145826059781169E+00,  2.460050961383946E+00,  3.165091442566388E-01, -6.734424394789620E-03, -6.359278346522102E-03, -7.798790077882371E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -2.179271446923563E+00,  2.427997766423762E+00,  3.125766569456564E-01, -6.643466330925782E-03, -6.461809155026220E-03, -7.930927638650528E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -2.212258090603656E+00,  2.395434794219070E+00,  3.085784506401318E-01, -6.550928785694961E-03, -6.563185331152845E-03, -8.061661064727139E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -2.244778120320776E+00,  2.362367876657407E+00,  3.045152348988924E-01, -6.456822575501771E-03, -6.663383379105223E-03, -8.190960381306650E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -2.276823720469853E+00,  2.328802963186394E+00,  3.003877342811868E-01, -6.361158843061620E-03, -6.762379771049822E-03, -8.318795562130500E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -2.308387131985726E+00,  2.294746120967416E+00,  2.961966883714239E-01, -6.263949062425273E-03, -6.860150949828078E-03, -8.445136533556621E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -2.339460654011845E+00,  2.260203535013827E+00,  2.919428518017112E-01, -6.165205043810936E-03, -6.956673332451486E-03, -8.569953179230644E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -2.370036645593932E+00,  2.225181508310221E+00,  2.876269942720254E-01, -6.064938938823199E-03, -7.051923314089565E-03, -8.693215344794428E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -2.400107527400964E+00,  2.189686461911579E+00,  2.832499005680835E-01, -5.963163246132432E-03, -7.145877272076006E-03, -8.814892842389947E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -2.429665783475163E+00,  2.153724935022603E+00,  2.788123705769761E-01, -5.859890817347310E-03, -7.238511569845719E-03, -8.934955455128728E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -2.458703963011429E+00,  2.117303585057300E+00,  2.743152193005349E-01, -5.755134862914324E-03, -7.329802560913798E-03, -9.053372941737405E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.487214682166231E+00,  2.080429187678369E+00,  2.697592768662980E-01, -5.648908957987412E-03, -7.419726592988056E-03, -9.170115041521237E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -2.515190625895720E+00,  2.043108636815568E+00,  2.651453885358986E-01, -5.541227048253937E-03, -7.508260012273647E-03, -9.285151479718281E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -2.542624549822876E+00,  2.005348944661963E+00,  2.604744147106754E-01, -5.432103455719581E-03, -7.595379168021568E-03, -9.398451973267159E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -2.569509282133509E+00,  1.967157241646778E+00,  2.557472309342987E-01, -5.321552884468604E-03, -7.681060417344770E-03, -9.509986236955187E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.595837725501039E+00,  1.928540776383449E+00,  2.509647278922414E-01, -5.209590426423937E-03, -7.765280130317536E-03, -9.619723989882986E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912, -2.621602859040126E+00,  1.889506915591503E+00,  2.461278114079523E-01, -5.096231567119187E-03, -7.848014695347853E-03, -9.727634962188761E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936, -2.646797740289170E+00,  1.850063143990903E+00,  2.412374024356098E-01, -4.981492191483648E-03, -7.929240524813096E-03, -9.833688901988154E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948, -2.671415507221758E+00,  1.810217064167572E+00,  2.362944370493554E-01, -4.865388589624029E-03, -8.008934060958008E-03, -9.937855582521696E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949, -2.695449380286986E+00,  1.769976396408734E+00,  2.312998664288992E-01, -4.747937462602105E-03, -8.087071782071697E-03, -1.004010480952493E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939, -2.718892664478799E+00,  1.729348978506657E+00,  2.262546568413802E-01, -4.629155928286667E-03, -8.163630208940724E-03, -1.014040642882638E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918, -2.741738751435100E+00,  1.688342765529699E+00,  2.211597896193803E-01, -4.509061527421154E-03, -8.238585911439937E-03, -1.023873033414508E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883, -2.763981121567518E+00,  1.646965829560498E+00,  2.160162611349818E-01, -4.387672229751801E-03, -8.311915515069284E-03, -1.033504647512687E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835, -2.785613346220930E+00,  1.605226359401301E+00,  2.108250827697132E-01, -4.265006439734935E-03, -8.383595707637562E-03, -1.042932486579251E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774, -2.806629089860261E+00,  1.563132660244590E+00,  2.055872808801432E-01, -4.141083001795492E-03, -8.453603246502657E-03, -1.052153559349145E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702, -2.827022112283422E+00,  1.520693153306054E+00,  2.003038967588888E-01, -4.015921205601846E-03, -8.521914966345939E-03, -1.061164882826649E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620, -2.846786270861136E+00,  1.477916375417991E+00,  1.949759865908615E-01, -3.889540791528880E-03, -8.588507787188495E-03, -1.069963483254499E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526, -2.865915522804206E+00,  1.434810978582320E+00,  1.896046214045794E-01, -3.761961956138599E-03, -8.653358722533599E-03, -1.078546397116739E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421, -2.884403927457899E+00,  1.391385729482398E+00,  1.841908870183804E-01, -3.633205357532321E-03, -8.716444887712943E-03, -1.086910672178892E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304, -2.902245648622663E+00,  1.347649508952456E+00,  1.787358839813293E-01, -3.503292120531009E-03, -8.777743508509805E-03, -1.095053368566992E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177, -2.919434956900340E+00,  1.303611311403142E+00,  1.732407275086396E-01, -3.372243841695027E-03, -8.837231930087860E-03, -1.102971559885415E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041, -2.935966232065097E+00,  1.259280244201642E+00,  1.677065474114059E-01, -3.240082594194533E-03, -8.894887626232559E-03, -1.110662334372924E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899, -2.951833965458354E+00,  1.214665527004835E+00,  1.621344880204645E-01, -3.106830932533402E-03, -8.950688208898638E-03, -1.118122796096350E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749, -2.967032762406937E+00,  1.169776491043954E+00,  1.565257081041909E-01, -2.972511897119658E-03, -9.004611438056580E-03, -1.125350066181280E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591, -2.981557344663679E+00,  1.124622578359262E+00,  1.508813807800529E-01, -2.837149018667724E-03, -9.056635231837543E-03, -1.132341284079681E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426, -2.995402552869565E+00,  1.079213340983276E+00,  1.452026934197327E-01, -2.700766322404887E-03, -9.106737676976737E-03, -1.139093608873780E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254, -3.008563349036350E+00,  1.033558440070979E+00,  1.394908475476421E-01, -2.563388332053699E-03, -9.154897039570601E-03, -1.145604220616313E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080, -3.021034819048468E+00,  9.876676449753965E-01,  1.337470587326401E-01, -2.425040073577296E-03, -9.201091776197311E-03, -1.151870321708410E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905, -3.032812175183276E+00,  9.415508322665603E-01,  1.279725564727645E-01, -2.285747078776558E-03, -9.245300545417867E-03, -1.157889138317452E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726, -3.043890758649402E+00,  8.952179846922017E-01,  1.221685840727641E-01, -2.145535388985382E-03, -9.287502219568550E-03, -1.163657921838092E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545, -3.054266042143650E+00,  8.486791900792611E-01,  1.163363985142378E-01, -2.004431558721441E-03, -9.327675896604031E-03, -1.169173950387506E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363, -3.063933632425103E+00,  8.019446401760387E-01,  1.104772703182298E-01, -1.862462658845070E-03, -9.365800912041903E-03, -1.174434530325372E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180, -3.072889272903311E+00,  7.550246294336791E-01,  1.045924834001615E-01, -1.719656279062664E-03, -9.401856851338410E-03, -1.179436997802564E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001, -3.081128846238073E+00,  7.079295537243517E-01,  9.868333491691815E-02, -1.576040530127427E-03, -9.435823562822236E-03, -1.184178720351828E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826, -3.088648376950093E+00,  6.606699089937064E-01,  9.275113510586487E-02, -1.431644046007930E-03, -9.467681171013265E-03, -1.188657098524585E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654, -3.095444034042353E+00,  6.132562898461474E-01,  8.679720711557597E-02, -1.286495985983420E-03, -9.497410090161702E-03, -1.192869567568664E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485, -3.101512133631502E+00,  5.656993880619433E-01,  8.082288682808166E-02, -1.140626036532026E-03, -9.524991037977009E-03, -1.196813599142542E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320, -3.106849141587978E+00,  5.180099910451611E-01,  7.482952267245432E-02, -9.940644129344809E-04, -9.550405049574036E-03, -1.200486703065620E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162, -3.111451676183395E+00,  4.701989802012928E-01,  6.881847542955034E-02, -8.468418605701273E-04, -9.573633491649140E-03, -1.203886429106147E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012, -3.115316510743613E+00,  4.222773292434558E-01,  6.279111802771432E-02, -6.989896558913016E-04, -9.594658076870257E-03, -1.207010368808389E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872, -3.118440576305808E+00,  3.742561024261777E-01,  5.674883532924863E-02, -5.505396070437838E-04, -9.613460878446911E-03, -1.209856157359422E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739, -3.120820964277625E+00,  3.261464527059568E-01,  5.069302390745314E-02, -4.015240540621116E-04, -9.630024344844309E-03, -1.212421475493382E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615, -3.122454929096048E+00,  2.779596198279271E-01,  4.462509181406003E-02, -2.519758685418141E-04, -9.644331314628628E-03, -1.214704051428347E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500, -3.123339890883066E+00,  2.297069283379326E-01,  3.854645833691910E-02, -1.019284526679011E-04, -9.656365031465323E-03, -1.216701662827676E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395, -3.123473438094645E+00,  1.813997855190716E-01,  3.245855374783435E-02,  4.858426250655266E-05, -9.666109159352508E-03, -1.218412138776619E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304, -3.122853330159149E+00,  1.330496792512024E-01,  2.636281904049022E-02,  1.995278195469764E-04, -9.673547798229697E-03, -1.219833361770311E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224, -3.121477500101784E+00,  8.466817579114216E-02,  2.026070565839191E-02,  3.508672376851876E-04, -9.678665500108629E-03, -1.220963269722967E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157, -3.119344057153227E+00,  3.626691747091830E-02,  1.415367521267071E-02,  5.025670160355331E-04, -9.681447285689941E-03, -1.221799858014256E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100, -3.116451289342116E+00, -1.214237968770013E-02,  8.043199189572314E-03,  6.545911368643000E-04, -9.681878661180719E-03, -1.222341181565923E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054, -3.112797666070378E+00, -6.054792844278935E-02,  1.930758647538932E-03,  8.069030692516513E-04, -9.679945635119211E-03, -1.222585356924763E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021, -3.108381840668681E+00, -1.089378728861700E-01, -4.182156096131839E-03,  9.594657733863818E-04, -9.675634735304179E-03, -1.222530564351741E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002, -3.103202652929034E+00, -1.573002910825037E-01, -1.029404578913862E-02,  1.112241705376947E-03, -9.668933025950907E-03, -1.222175049941234E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996, -3.097259131612431E+00, -2.056231977946608E-01, -1.640340257873505E-02,  1.265192822406739E-03, -9.659828125024512E-03, -1.221517127785176E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002, -3.090550496929877E+00, -2.538945472959280E-01, -2.250871035721029E-02,  1.418280588240128E-03, -9.648308221622265E-03, -1.220555182175224E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018, -3.083076162994758E+00, -3.021022362690827E-01, -2.860844511844325E-02,  1.571465979205452E-03, -9.634362093334382E-03, -1.219287669827540E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045, -3.074835740243821E+00, -3.502341067922240E-01, -3.470107532561054E-02,  1.724709490781802E-03, -9.617979123590659E-03, -1.217713122118114E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083, -3.065829037823580E+00, -3.982779494113527E-01, -4.078506229008502E-02,  1.877971144849459E-03, -9.599149319017768E-03, -1.215830147323170E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133, -3.056056065938754E+00, -4.462215062998273E-01, -4.685886056154465E-02,  2.031210497622627E-03, -9.577863326834251E-03, -1.213637432862631E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194, -3.045517038159367E+00, -4.940524745048855E-01, -5.292091832930373E-02,  2.184386648258342E-03, -9.554112452280761E-03, -1.211133747545356E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263, -3.034212373683108E+00, -5.417585092813797E-01, -5.896967783487111E-02,  2.337458248134530E-03, -9.527888676071612E-03, -1.208317943814399E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339, -3.022142699549639E+00, -5.893272275127687E-01, -6.500357579572889E-02,  2.490383510798070E-03, -9.499184671840383E-03, -1.205188959989214E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421, -3.009308852803449E+00, -6.367462112192489E-01, -7.102104384030405E-02,  2.643120222605102E-03, -9.467993823543921E-03, -1.201745822499611E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511, -2.995711882601669E+00, -6.840030111527398E-01, -7.702050895407617E-02,  2.795625754106427E-03, -9.434310242798264E-03, -1.197987648105250E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607, -2.981353052262970E+00, -7.310851504784114E-01, -8.300039393674186E-02,  2.947857072228650E-03, -9.398128786170102E-03, -1.193913646100154E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709, -2.966233841253776E+00, -7.779801285427491E-01, -8.895911787040098E-02,  3.099770753131065E-03, -9.359445072516150E-03, -1.189523120521438E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813, -2.950355947109015E+00, -8.246754247284478E-01, -9.489509659883792E-02,  3.251322995490299E-03, -9.318255500349702E-03, -1.184815472378660E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918, -2.933721287285576E+00, -8.711585023957471E-01, -1.008067432179654E-01,  3.402469634175248E-03, -9.274557265004531E-03, -1.179790201882259E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.916332000945742E+00, -9.174168129086128E-01, -1.066924685773078E-01,  3.553166154631933E-03, -9.228348375396999E-03, -1.174446910624356E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -2.898190450666373E+00, -9.634377997437785E-01, -1.125506817922265E-01,  3.703367708222674E-03, -9.179627670431890E-03, -1.168785303695873E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -2.879299224068988E+00, -1.009208902681262E+00, -1.183797907666052E-01,  3.853029128501978E-03, -9.128394835208295E-03, -1.162805191757926E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -2.859661135366508E+00, -1.054717562075611E+00, -1.241782027258357E-01,  4.002104948249556E-03, -9.074650417110241E-03, -1.156506493093523E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.839279226823225E+00, -1.099951223207231E+00, -1.299443247600306E-01,  4.150549417125521E-03, -9.018395841730342E-03, -1.149889235646038E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.818156770125085E+00, -1.144897340712703E+00, -1.356765643773793E-01,  4.298316519897865E-03, -8.959633428530392E-03, -1.142953559037231E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -2.796297267657298E+00, -1.189543383092550E+00, -1.413733300675139E-01,  4.445359995285295E-03, -8.898366406143637E-03, -1.135699716548473E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -2.773704453686114E+00, -1.233876837294535E+00, -1.470330318746640E-01,  4.591633355462507E-03, -8.834598927282134E-03, -1.128128077055767E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -2.750382295441340E+00, -1.277885213370452E+00, -1.526540819803591E-01,  4.737089906254674E-03, -8.768336083224811E-03, -1.120239126912609E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -2.726334994096163E+00, -1.321556049204276E+00, -1.582348952954115E-01,  4.881682768023201E-03, -8.699583917872272E-03, -1.112033471778456E-03,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -2.701566985640836E+00, -1.364876915309475E+00, -1.637738900608989E-01,  5.025364897230421E-03, -8.628349441346212E-03, -1.103511838390661E-03,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -2.676082941646869E+00, -1.407835419693093E+00, -1.692694884578597E-01,  5.168089108670157E-03, -8.554640643098731E-03, -1.094675076276054E-03,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -2.649887769918409E+00, -1.450419212784069E+00, -1.747201172253813E-01,  5.309808098369916E-03, -8.478466504480120E-03, -1.085524159395002E-03,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -2.622986615027333E+00, -1.492615992422906E+00, -1.801242082867174E-01,  5.450474467210362E-03, -8.399837010711985E-03, -1.076060187708393E-03,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -2.595384858728328E+00, -1.534413508909729E+00, -1.854801993830467E-01,  5.590040745312168E-03, -8.318763162276087E-03, -1.066284388668562E-03,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -2.567088120250311E+00, -1.575799570108070E+00, -1.907865347145508E-01,  5.728459417077277E-03, -8.235256985841995E-03, -1.056198118662833E-03,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -2.538102256461576E+00, -1.616762046602282E+00, -1.960416655886525E-01,  5.865682946608873E-03, -8.149331544777249E-03, -1.045802864434944E-03,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -2.508433361907167E+00, -1.657288876906047E+00, -2.012440510752603E-01,  6.001663803423412E-03, -8.061000949024436E-03, -1.035100244457055E-03,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -2.478087768716595E+00, -1.697368072718157E+00, -2.063921586686441E-01,  6.136354488630614E-03, -7.970280364108278E-03, -1.024092010204130E-03,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -2.447072046379100E+00, -1.736987724220980E+00, -2.114844649553832E-01,  6.269707561757066E-03, -7.877186019199742E-03, -1.012780047306730E-03,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -2.415393001383059E+00, -1.776136005416966E+00, -2.165194562877757E-01,  6.401675668263877E-03, -7.781735214286991E-03, -1.001166376585632E-03,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -2.383057676716162E+00, -1.814801179498962E+00, -2.214956294621635E-01,  6.532211567707430E-03, -7.683946326536743E-03, -9.892531549849414E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -2.350073351223400E+00, -1.852971604250406E+00, -2.264114924016943E-01,  6.661268162430435E-03, -7.583838815884982E-03, -9.770426764168835E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -2.316447538820509E+00, -1.890635737471479E+00, -2.312655648430882E-01,  6.788798526674268E-03, -7.481433229818365E-03, -9.645373725152245E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -2.282187987560930E+00, -1.927782142426954E+00, -2.360563790269040E-01,  6.914755936060378E-03, -7.376751207251016E-03, -9.517398132777259E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -2.247302678554420E+00, -1.964399493310934E+00, -2.407824803906801E-01,  7.039093897453475E-03, -7.269815481390527E-03, -9.386527075699183E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -2.211799824735283E+00, -2.000476580723234E+00, -2.454424282641966E-01,  7.161766179255590E-03, -7.160649881517316E-03, -9.252789034642961E-04,
