*******************************************************************************
JPL/HORIZONS                490 Veritas (A902 RE)          2020-Jun-22 09:10:30
Rec #:     490 (+COV) Soln.date: 2020-May-20_01:06:36   # obs: 2852 (1902-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455922.5 ! 2011-Dec-27.00 (TDB)         Residual RMS= .35434
   EC= .09596080503070094  QR= 2.864812596029905   TP= 2455361.3590906225
   OM= 178.3586417748808   W=  194.6011049901973   IN= 9.283887720229338
   A= 3.168903087356952    MA= 98.04209189400403   ADIST= 3.472993578683998
   PER= 5.6412             N= .174719197           ANGMOM= .030480849
   DAN= 3.46113            DDN= 2.87294            L= 12.7765203
   B= -2.3307729           MOID= 1.86407006        TP= 2010-Jun-13.8590906225
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 59.4015            ROTPER= 7.93
   H= 8.6                  G= .150                 B-V= .750
                           ALBEDO= .059            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#36, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:10:30 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 490 Veritas (A902 RE)           {source: JPL#36}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455922.5 ! 2011-Dec-27.00 (TDB)         Residual RMS= .35434        
   EC= .09596080503070094  QR= 2.864812596029905   TP= 2455361.3590906225      
   OM= 178.3586417748808   W=  194.6011049901973   IN= 9.283887720229338       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.700723636159041E+00  Y= 2.671262370513167E+00  Z= 6.820122018552064E-01
  VX=-8.471617218223895E-03 VY=-4.071568973166614E-03 VZ=-9.868033978809754E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 59.4015            ROTPER= 7.93                
   H= 8.6                  G= .150                 B-V= .750                   
                           ALBEDO= .059            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024,  2.887364241621461E+00,  2.151449250774023E-01, -4.234107951062177E-02, -1.114581943356358E-03,  1.036141118085673E-02, -1.686715831755750E-03,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073,  2.881350337543559E+00,  2.669169129841747E-01, -5.076775747785855E-02, -1.290966723319179E-03,  1.034685196230762E-02, -1.683868593707221E-03,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131,  2.874454761411415E+00,  3.186081209161288E-01, -5.917889740339902E-02, -1.467239278306196E-03,  1.032909853174542E-02, -1.680500538660582E-03,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200,  2.866678246914253E+00,  3.702025693948955E-01, -6.757189429616921E-02, -1.643330531836965E-03,  1.030814781632887E-02, -1.676611352306127E-03,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278,  2.858021873837436E+00,  4.216842680092730E-01, -7.594414231757741E-02, -1.819171131450338E-03,  1.028399851852670E-02, -1.672201010370123E-03,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363,  2.848487069298832E+00,  4.730372243313192E-01, -8.429303623776151E-02, -1.994691506281121E-03,  1.025665113155870E-02, -1.667269780984349E-03,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453,  2.838075608694974E+00,  5.242454529039481E-01, -9.261597290281949E-02, -2.169821925545564E-03,  1.022610795254064E-02, -1.661818226709301E-03,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547,  2.826789616352677E+00,  5.752929842882262E-01, -1.009103527112908E-01, -2.344492557883964E-03,  1.019237309319016E-02, -1.655847206212031E-03,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645,  2.814631565881467E+00,  6.261638741578757E-01, -1.091735810981430E-01, -2.518633531730374E-03,  1.015545248801545E-02, -1.649357875583185E-03,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749,  2.801604280221270E+00,  6.768422124288374E-01, -1.174030700243255E-01, -2.692174996818642E-03,  1.011535390021310E-02, -1.642351689236034E-03,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855,  2.787710931380857E+00,  7.273121324135311E-01, -1.255962394696456E-01, -2.865047186191913E-03,  1.007208692568875E-02, -1.634830400334609E-03,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962,  2.772955039867089E+00,  7.775578199900480E-01, -1.337505189267309E-01, -3.037180477795457E-03,  1.002566299488770E-02, -1.626796060819223E-03,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067,  2.757340473807014E+00,  8.275635227735962E-01, -1.418633488942837E-01, -3.208505455869774E-03,  9.976095371800242E-03, -1.618251021099321E-03,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170,  2.740871447761975E+00,  8.773135592758201E-01, -1.499321823678884E-01, -3.378952972807860E-03,  9.923399150165737E-03, -1.609197929368777E-03,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270,  2.723552521231376E+00,  9.267923280388716E-01, -1.579544863263272E-01, -3.548454211366021E-03,  9.867591247205969E-03, -1.599639730490775E-03,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369,  2.705388596845429E+00,  9.759843167322150E-01, -1.659277432112372E-01, -3.716940746801095E-03,  9.808690394982635E-03, -1.589579664451106E-03,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465,  2.686384918247923E+00,  1.024874111200164E+00, -1.738494523979870E-01, -3.884344608693570E-03,  9.746717129322747E-03, -1.579021264395209E-03,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553,  2.666547067670960E+00,  1.073446404447887E+00, -1.817171316557159E-01, -4.050598342327193E-03,  9.681693776279861E-03, -1.567968354257300E-03,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634,  2.645880963204085E+00,  1.121686005553556E+00, -1.895283185945109E-01, -4.215635069528125E-03,  9.613644436128390E-03, -1.556425045986196E-03,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706,  2.624392855760811E+00,  1.169577848494330E+00, -1.972805720977097E-01, -4.379388548858097E-03,  9.542594964911652E-03, -1.544395736371453E-03,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771,  2.602089325746004E+00,  1.217107000874035E+00, -2.049714737373463E-01, -4.541793235049470E-03,  9.468572953576929E-03, -1.531885103474468E-03,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828,  2.578977279428244E+00,  1.264258672540577E+00, -2.125986291707747E-01, -4.702784337565696E-03,  9.391607704742004E-03, -1.518898102670021E-03,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876,  2.555063945021827E+00,  1.311018224081389E+00, -2.201596695165443E-01, -4.862297878158467E-03,  9.311730207155413E-03, -1.505439962307148E-03,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  2.530356868483786E+00,  1.357371175185558E+00, -2.276522527076525E-01, -5.020270747275315E-03,  9.228973107914156E-03, -1.491516179002692E-03,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  2.504863909032130E+00,  1.403303212861553E+00, -2.350740648203961E-01, -5.176640759143012E-03,  9.143370682501284E-03, -1.477132512589611E-03,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  2.478593234392292E+00,  1.448800199499601E+00, -2.424228213771612E-01, -5.331346705373139E-03,  9.054958802568980E-03, -1.462294980750980E-03,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.451553315779120E+00,  1.493848180766991E+00, -2.496962686215891E-01, -5.484328407204924E-03,  8.963774901311075E-03, -1.447009853325632E-03,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.423752922620170E+00,  1.538433393324242E+00, -2.568921847642743E-01, -5.635526766791902E-03,  8.869857936511086E-03, -1.431283646198663E-03,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  2.395201117025186E+00,  1.582542272352300E+00, -2.640083811968029E-01, -5.784883817291263E-03,  8.773248352052367E-03, -1.415123114766453E-03,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  2.365907248010515E+00,  1.626161458884417E+00, -2.710427036724492E-01, -5.932342770644116E-03,  8.673988038220811E-03, -1.398535247169357E-03,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  2.335880945491014E+00,  1.669277806935070E+00, -2.779930334526832E-01, -6.077848062897446E-03,  8.572120290102141E-03, -1.381527257373649E-03,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  2.305132114049900E+00,  1.711878390415453E+00, -2.848572884184634E-01, -6.221345397799487E-03,  8.467689763851391E-03, -1.364106577983603E-03,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  2.273670926494544E+00,  1.753950509825821E+00, -2.916334241447991E-01, -6.362781788787882E-03,  8.360742431239680E-03, -1.346280852741398E-03,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  2.241507817206952E+00,  1.795481698716954E+00, -2.983194349371223E-01, -6.502105599085820E-03,  8.251325532780917E-03, -1.328057928759582E-03,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  2.208653475298907E+00,  1.836459729913940E+00, -3.049133548282462E-01, -6.639266579713734E-03,  8.139487529550715E-03, -1.309445848528814E-03,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  2.175118837582471E+00,  1.876872621495964E+00, -3.114132585348572E-01, -6.774215905331962E-03,  8.025278053780411E-03, -1.290452841727316E-03,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  2.140915081366779E+00,  1.916708642526199E+00, -3.178172623726029E-01, -6.906906207865528E-03,  7.908747858322018E-03, -1.271087316852918E-03,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  2.106053617092367E+00,  1.955956318526418E+00, -3.241235251289395E-01, -7.037291607866839E-03,  7.789948765093830E-03, -1.251357852698786E-03,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  2.070546080814422E+00,  1.994604436691539E+00, -3.303302488930152E-01, -7.165327743571142E-03,  7.668933612621357E-03, -1.231273189695369E-03,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  2.034404326546618E+00,  2.032642050839834E+00, -3.364356798419764E-01, -7.290971797598056E-03,  7.545756202787116E-03, -1.210842221142472E-03,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  1.997640418477441E+00,  2.070058486095149E+00, -3.424381089832113E-01, -7.414182521252420E-03,  7.420471246895931E-03, -1.190073984355848E-03,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.960266623071104E+00,  2.106843343297947E+00, -3.483358728521668E-01, -7.534920256373389E-03,  7.293134311161845E-03, -1.168977651753778E-03,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.922295401065467E+00,  2.142986503142517E+00, -3.541273541655051E-01, -7.653146954668903E-03,  7.163801761692380E-03, -1.147562521912408E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.883739399379792E+00,  2.178478130037884E+00, -3.598109824295275E-01, -7.768826194439764E-03,  7.032530708970798E-03, -1.125838010621141E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.844611442945252E+00,  2.213308675689322E+00, -3.653852345038160E-01, -7.881923194810939E-03,  6.899378951531377E-03, -1.103813641891289E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.804924526469308E+00,  2.247468882395540E+00, -3.708486351194282E-01, -7.992404828086889E-03,  6.764404918593011E-03, -1.081499038736898E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.764691806141773E+00,  2.280949786057896E+00, -3.761997573502200E-01, -8.100239630705027E-03,  6.627667612447442E-03, -1.058903913669571E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.723926591291040E+00,  2.313742718903377E+00, -3.814372230365503E-01, -8.205397812030047E-03,  6.489226551652731E-03, -1.036038059214744E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.682642336003150E+00,  2.345839311925134E+00, -3.865597031620149E-01, -8.307851260452307E-03,  6.349141714743732E-03, -1.012911338595834E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.640852630716199E+00,  2.377231497041911E+00, -3.915659181837545E-01, -8.407573547229394E-03,  6.207473484093333E-03, -9.895336764636628E-04,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.598571193800686E+00,  2.407911508977759E+00, -3.964546383164862E-01, -8.504539928256121E-03,  6.064282590228316E-03, -9.659150496682734E-04,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.555811863136574E+00,  2.437871886865114E+00, -4.012246837706917E-01, -8.598727343573344E-03,  5.919630056879586E-03, -9.420654781640821E-04,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.512588587698725E+00,  2.467105475575019E+00, -4.058749249457696E-01, -8.690114414505453E-03,  5.773577146790949E-03, -9.179950160931602E-04,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.468915419162540E+00,  2.495605426778217E+00, -4.104042825790653E-01, -8.778681438455602E-03,  5.626185308240501E-03, -8.937137430497083E-04,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.424806503541227E+00,  2.523365199740546E+00, -4.148117278516313E-01, -8.864410381483919E-03,  5.477516122248740E-03, -8.692317555061442E-04,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.380276072865429E+00,  2.550378561856145E+00, -4.190962824514899E-01, -8.947284868806485E-03,  5.327631250496309E-03, -8.445591583852300E-04,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.335338436915278E+00,  2.576639588922145E+00, -4.232570185951054E-01, -9.027290173347300E-03,  5.176592384018843E-03, -8.197060567706695E-04,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.290007975014322E+00,  2.602142665158963E+00, -4.272930590077538E-01, -9.104413202455064E-03,  5.024461192762964E-03, -7.946825477568699E-04,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.244299127894250E+00,  2.626882482980725E+00, -4.312035768635060E-01, -9.178642482879133E-03,  4.871299276107045E-03, -7.694987124471263E-04,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.198226389638928E+00,  2.650854042520963E+00, -4.349877956856089E-01, -9.249968144085446E-03,  4.717168114465801E-03, -7.441646081178614E-04,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.151804299715881E+00,  2.674052650919342E+00, -4.386449892081721E-01, -9.318381899956528E-03,  4.562129022130341E-03, -7.186902605853950E-04,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.105047435103411E+00,  2.696473921375990E+00, -4.421744812003177E-01, -9.383877028828626E-03,  4.406243101476826E-03, -6.930856568342936E-04,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.057970402521904E+00,  2.718113771980065E+00, -4.455756452541704E-01, -9.446448351769273E-03,  4.249571198380970E-03, -6.673607379117108E-04,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.010587830777631E+00,  2.738968424317296E+00, -4.488479045376187E-01, -9.506092209421804E-03,  4.092173858331078E-03, -6.415253918978117E-04,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  9.629143632243428E-01,  2.759034401860160E+00, -4.519907315118188E-01, -9.562806438114958E-03,  3.934111283541404E-03, -6.155894468597699E-04,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  9.149646503464315E-01,  2.778308528148552E+00, -4.550036476141224E-01, -9.616590344986450E-03,  3.775443292156176E-03, -5.895626641321140E-04,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  8.667533424704918E-01,  2.796787924771724E+00, -4.578862229086428E-01, -9.667444681465518E-03,  3.616229279417737E-03, -5.634547320733790E-04,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  8.182950826131707E-01,  2.814470009159365E+00, -4.606380757063489E-01, -9.715371615361146E-03,  3.456528180094554E-03, -5.372752600839638E-04,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  7.696044994711189E-01,  2.831352492187839E+00, -4.632588721556721E-01, -9.760374701975560E-03,  3.296398432143242E-03, -5.110337727953206E-04,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  7.206962005575327E-01,  2.847433375608225E+00, -4.657483258045588E-01, -9.802458854361838E-03,  3.135897941806836E-03, -4.847397044688153E-04,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  6.715847654894875E-01,  2.862710949303728E+00, -4.681061971351312E-01, -9.841630312752560E-03,  2.975084050263046E-03, -4.584023936434441E-04,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  6.222847394301271E-01,  2.877183788384251E+00, -4.703322930722434E-01, -9.877896613197818E-03,  2.814013501849206E-03, -4.320310780463887E-04,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  5.728106266895210E-01,  2.890850750126043E+00, -4.724264664672530E-01, -9.911266555470356E-03,  2.652742413867799E-03, -4.056348897702258E-04,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  5.231768844876926E-01,  2.903710970764332E+00, -4.743886155583427E-01, -9.941750170303482E-03,  2.491326247965336E-03, -3.792228507151063E-04,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  4.733979168829857E-01,  2.915763862146731E+00, -4.762186834087079E-01, -9.969358686029012E-03,  2.329819783069349E-03, -3.528038682901706E-04,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  4.234880688685928E-01,  2.927009108255199E+00, -4.779166573238779E-01, -9.994104494685727E-03,  2.168277089861695E-03, -3.263867313659839E-04,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  3.734616206397091E-01,  2.937446661604139E+00, -4.794825682494047E-01, -1.001600111768133E-02,  2.006751506762749E-03, -2.999801064657018E-04,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  3.233327820333051E-01,  2.947076739522182E+00, -4.809164901500891E-01, -1.003506317108615E-02,  1.845295617412282E-03, -2.735925341880224E-04,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.731156871421226E-01,  2.955899820325135E+00, -4.822185393718948E-01, -1.005130633067759E-02,  1.683961229675590E-03, -2.472324258645438E-04,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.228243891040294E-01,  2.963916639388018E+00, -4.833888739878491E-01, -1.006474729673538E-02,  1.522799356284068E-03, -2.209080605062805E-04,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  1.724728550682598E-01,  2.971128185124227E+00, -4.844276931294136E-01, -1.007540375846346E-02,  1.361860196978999E-03, -1.946275820299892E-04,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  1.220749613405194E-01,  2.977535694878014E+00, -4.853352363043224E-01, -1.008329435809573E-02,  1.201193121586774E-03, -1.683989965721367E-04,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  7.164448870690771E-02,  2.983140650734026E+00, -4.861117827007981E-01, -1.008843865538715E-02,  1.040846653861582E-03, -1.422301697433312E-04,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.119511793362972E-02,  2.987944775250048E+00, -4.867576504785525E-01, -1.009085709275197E-02,  8.808684570865542E-04, -1.161288241583126E-04,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006, -2.925957455936508E-02,  2.991950027122952E+00, -4.872731960486289E-01, -1.009057096046736E-02,  7.213053216832980E-04, -9.010253743116768E-05,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152, -7.970612085053450E-02,  2.995158596796524E+00, -4.876588133440413E-01, -1.008760236181974E-02,  5.622031542773341E-04, -6.415874046908595E-05,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298, -1.301311654950106E-01,  2.997572902017721E+00, -4.879149330823930E-01, -1.008197417843927E-02,  4.036069680001789E-04, -3.830471596658783E-05,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442, -1.805214693303089E-01,  2.999195583347667E+00, -4.880420220215017E-01, -1.007371003595252E-02,  2.455608741046655E-04, -1.254759712159309E-05,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582, -2.308639131111371E-01,  3.000029499634143E+00, -4.880405822092191E-01, -1.006283426996855E-02,  8.810807494338528E-05,  1.310563340234545E-05,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716, -2.811455009749650E-01,  3.000077723452354E+00, -4.879111502286872E-01, -1.004937189239718E-02, -6.870914170105334E-05,  3.864814426358613E-05,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844, -3.313533637400204E-01,  2.999343536520637E+00, -4.876542964402641E-01, -1.003334855810280E-02, -2.248494069820528E-04,  6.407325598988353E-05,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966, -3.814747620374110E-01,  2.997830425097459E+00, -4.872706242212763E-01, -1.001479053190124E-02, -3.802722741129749E-04,  8.937444130132926E-05,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082, -4.314970892791019E-01,  2.995542075365755E+00, -4.867607692046790E-01, -9.993724655906439E-03, -5.349382203288564E-04,  1.145453252315821E-04,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190, -4.814078744635060E-01,  2.992482368810167E+00, -4.861253985175533E-01, -9.970178317230478E-03, -6.888086477777161E-04,  1.395796850752933E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288, -5.311947848204918E-01,  2.988655377592255E+00, -4.853652100202220E-01, -9.944179416054867E-03, -8.418458834611492E-04,  1.644714502011792E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375, -5.808456282977740E-01,  2.984065359928137E+00, -4.844809315465493E-01, -9.915756334127224E-03, -9.940131783424174E-04,  1.892147017705117E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451, -6.303483558910802E-01,  2.978716755472495E+00, -4.834733201458359E-01, -9.884937903796695E-03, -1.145274705690047E-03,  2.138036723814151E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517, -6.796910638211118E-01,  2.972614180712906E+00, -4.823431613267390E-01, -9.851753377706161E-03, -1.295595558585888E-03,  2.382327456022652E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573, -7.288619955604710E-01,  2.965762424378877E+00, -4.810912683038990E-01, -9.816232399051328E-03, -1.444941746556771E-03,  2.624964553626048E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617, -7.778495437129432E-01,  2.958166442869133E+00, -4.797184812477005E-01, -9.778404972276295E-03, -1.593280191742046E-03,  2.865894853462512E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648, -8.266422517482129E-01,  2.949831355698414E+00, -4.782256665367623E-01, -9.738301434679179E-03, -1.740578724881501E-03,  3.105066684881001E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665, -8.752288155980171E-01,  2.940762440966249E+00, -4.766137160132732E-01, -9.695952429373433E-03, -1.886806080375962E-03,  3.342429862740206E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670, -9.235980851196738E-01,  2.930965130854010E+00, -4.748835462428306E-01, -9.651388879171361E-03, -2.031931889920716E-03,  3.577935676449671E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663, -9.717390654303555E-01,  2.920445007156697E+00, -4.730360977804822E-01, -9.604641960974075E-03, -2.175926675063464E-03,  3.811536876412040E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646, -1.019640918114539E+00,  2.909207796853807E+00, -4.710723344438943E-01, -9.555743080664420E-03, -2.318761839047505E-03,  4.043187659205431E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617, -1.067292962307361E+00,  2.897259367722484E+00, -4.689932425941495E-01, -9.504723848588265E-03, -2.460409658065122E-03,  4.272843651901748E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574, -1.114684675656944E+00,  2.884605723995776E+00, -4.667998304245795E-01, -9.451616055667548E-03, -2.600843271975430E-03,  4.500461895646346E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519, -1.161805695168927E+00,  2.871253002068516E+00, -4.644931272579634E-01, -9.396451650171302E-03, -2.740036674539076E-03,  4.726000828612677E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453, -1.208645817936541E+00,  2.857207466253150E+00, -4.620741828523907E-01, -9.339262715167359E-03, -2.877964703215601E-03,  4.949420268417678E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377, -1.255195001759685E+00,  2.842475504587585E+00, -4.595440667160340E-01, -9.280081446671409E-03, -3.014603028563205E-03,  5.170681394058841E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293, -1.301443365656511E+00,  2.827063624696962E+00, -4.569038674310691E-01, -9.218940132505318E-03, -3.149928143273622E-03,  5.389746727410144E-04,
