            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2452110.500000000, A.D. 2001-Jul-20 00:00:00.0000,      64.183602,  2.219552866728276E+00,  1.291746709001557E+00, -2.262620284834842E-01, -5.265656543092539E-03,  8.755552462638014E-03, -4.045417186116662E-05,
2452115.500000000, A.D. 2001-Jul-25 00:00:00.0000,      64.183472,  2.192749426342138E+00,  1.335243142059090E+00, -2.264156941762967E-01, -5.455362476200178E-03,  8.642382320499568E-03, -2.100715007045952E-05,
2452120.500000000, A.D. 2001-Jul-30 00:00:00.0000,      64.183343,  2.165002866436733E+00,  1.378164172401793E+00, -2.264720555299352E-01, -5.642893724696348E-03,  8.525396311858013E-03, -1.533456705886641E-06,
2452125.500000000, A.D. 2001-Aug-04 00:00:00.0000,      64.183218,  2.136324219890689E+00,  1.420490795139249E+00, -2.264309945193752E-01, -5.828186492797243E-03,  8.404624297325984E-03,  1.796076997704990E-05,
2452130.500000000, A.D. 2001-Aug-09 00:00:00.0000,      64.183099,  2.106724838783535E+00,  1.462204155961170E+00, -2.262924238899626E-01, -6.011176892223311E-03,  8.280096652460881E-03,  3.746935961739397E-05,
2452135.500000000, A.D. 2001-Aug-14 00:00:00.0000,      64.182987,  2.076216394912658E+00,  1.503285553774526E+00, -2.260562873249497E-01, -6.191800920667039E-03,  8.151844292867375E-03,  5.698610695587115E-05,
2452140.500000000, A.D. 2001-Aug-19 00:00:00.0000,      64.182884,  2.044810880413395E+00,  1.543716443468913E+00, -2.257225596267345E-01, -6.369994442130666E-03,  8.019898700530079E-03,  7.650476915705825E-05,
2452145.500000000, A.D. 2001-Aug-24 00:00:00.0000,      64.182789,  2.012520608473259E+00,  1.583478438818362E+00, -2.252912469112517E-01, -6.545693168810917E-03,  7.884291952148086E-03,  9.601906320762757E-05,
2452150.500000000, A.D. 2001-Aug-29 00:00:00.0000,      64.182701,  1.979358214134442E+00,  1.622553315530368E+00, -2.247623868154413E-01, -6.718832643797889E-03,  7.745056749668821E-03,  1.155226632697186E-04,
2452155.500000000, A.D. 2001-Sep-03 00:00:00.0000,      64.182621,  1.945336655181592E+00,  1.660923014452598E+00, -2.241360487181968E-01, -6.889348224252771E-03,  7.602226452773997E-03,  1.350091979327223E-04,
2452160.500000000, A.D. 2001-Sep-08 00:00:00.0000,      64.182551,  1.910469213112501E+00,  1.698569644946209E+00, -2.234123339753070E-01, -7.057175065090772E-03,  7.455835112978250E-03,  1.544722473692814E-04,
2452165.500000000, A.D. 2001-Sep-13 00:00:00.0000,      64.182493,  1.874769494188636E+00,  1.735475488433118E+00, -2.225913761687753E-01, -7.222248103407040E-03,  7.305917509086818E-03,  1.739053404352903E-04,
2452170.500000000, A.D. 2001-Sep-18 00:00:00.0000,      64.182447,  1.838251430561096E+00,  1.771623002123697E+00, -2.216733413706863E-01, -7.384502043930483E-03,  7.152509183892765E-03,  1.933019517579983E-04,
2452175.500000000, A.D. 2001-Sep-23 00:00:00.0000,      64.182413,  1.800929281466188E+00,  1.806994822931001E+00, -2.206584284215873E-01, -7.543871345752111E-03,  6.995646482104043E-03,  2.126554988464347E-04,
2452180.500000000, A.D. 2001-Sep-28 00:00:00.0000,      64.182389,  1.762817634483812E+00,  1.841573771577831E+00, -2.195468692232192E-01, -7.700290210500233E-03,  6.835366589555783E-03,  2.319593392441493E-04,
2452185.500000000, A.D. 2001-Oct-03 00:00:00.0000,      64.182375,  1.723931406851125E+00,  1.875342856903227E+00, -2.183389290453556E-01, -7.853692572063786E-03,  6.671707573794465E-03,  2.512067677319870E-04,
2452190.500000000, A.D. 2001-Oct-08 00:00:00.0000,      64.182374,  1.684285846823626E+00,  1.908285280375565E+00, -2.170349068465147E-01, -8.004012087897012E-03,  6.504708426148877E-03,  2.703910135757888E-04,
2452195.500000000, A.D. 2001-Oct-13 00:00:00.0000,      64.182386,  1.643896535075900E+00,  1.940384440819975E+00, -2.156351356083651E-01, -8.151182131828097E-03,  6.334409105412847E-03,  2.895052377922831E-04,
2452200.500000000, A.D. 2001-Oct-18 00:00:00.0000,      64.182412,  1.602779386134977E+00,  1.971623939368213E+00, -2.141399826838616E-01, -8.295135788167459E-03,  6.160850583087280E-03,  3.085425303866604E-04,
2452205.500000000, A.D. 2001-Oct-23 00:00:00.0000,      64.182449,  1.560950649839997E+00,  2.001987584637424E+00, -2.125498501592421E-01, -8.435805847154270E-03,  5.984074889544434E-03,  3.274959075900169E-04,
2452210.500000000, A.D. 2001-Oct-28 00:00:00.0000,      64.182497,  1.518426912819277E+00,  2.031459398140323E+00, -2.108651752293523E-01, -8.573124802783409E-03,  5.804125160424277E-03,  3.463583093433741E-04,
2452215.500000000, A.D. 2001-Nov-02 00:00:00.0000,      64.182554,  1.475225099970531E+00,  2.060023619930101E+00, -2.090864305846375E-01, -8.707024853616322E-03,  5.621045684481547E-03,  3.651225971093523E-04,
2452220.500000000, A.D. 2001-Nov-07 00:00:00.0000,      64.182623,  1.431362475932681E+00,  2.087664714491313E+00, -2.072141248090325E-01, -8.837437905031682E-03,  5.434881954089439E-03,  3.837815516417639E-04,
2452225.500000000, A.D. 2001-Nov-12 00:00:00.0000,      64.182704,  1.386856646544443E+00,  2.114367376887230E+00, -2.052488027893447E-01, -8.964295572410970E-03,  5.245680717015237E-03,  4.023278706586669E-04,
2452230.500000000, A.D. 2001-Nov-17 00:00:00.0000,      64.182797,  1.341725560281958E+00,  2.140116539166769E+00, -2.031910461358958E-01, -9.087529186534785E-03,  5.053490028456323E-03,  4.207541667031302E-04,
2452235.500000000, A.D. 2001-Nov-22 00:00:00.0000,      64.182898,  1.295987509662407E+00,  2.164897377032938E+00, -2.010414736131757E-01, -9.207069801817650E-03,  4.858359303705849E-03,  4.390529652729282E-04,
2452240.500000000, A.D. 2001-Nov-27 00:00:00.0000,      64.183006,  1.249661132599319E+00,  2.188695316777065E+00, -1.988007415792839E-01, -9.322848207386870E-03,  4.660339371849420E-03,  4.572167031650914E-04,
2452245.500000000, A.D. 2001-Dec-02 00:00:00.0000,      64.183121,  1.202765413695446E+00,  2.211496042484545E+00, -1.964695444332330E-01, -9.434794940977370E-03,  4.459482530687569E-03,  4.752377269795122E-04,
2452250.500000000, A.D. 2001-Dec-07 00:00:00.0000,      64.183243,  1.155319685459117E+00,  2.233285503518457E+00, -1.940486150694167E-01, -9.542840305641873E-03,  4.255842602983131E-03,  4.931082917417816E-04,
2452255.500000000, A.D. 2001-Dec-12 00:00:00.0000,      64.183372,  1.107343629430029E+00,  2.254049922287869E+00, -1.915387253387327E-01, -9.646914389265158E-03,  4.049474994088267E-03,  5.108205596177185E-04,
2452260.500000000, A.D. 2001-Dec-17 00:00:00.0000,      64.183508,  1.058857277200516E+00,  2.273775802307715E+00, -1.889406865159296E-01, -9.746947086851438E-03,  3.840436750942919E-03,  5.283665987060922E-04,
2452265.500000000, A.D. 2001-Dec-22 00:00:00.0000,      64.183647,  1.009881011318478E+00,  2.292449936556928E+00, -1.862553497727872E-01, -9.842868125581460E-03,  3.628786622348583E-03,  5.457383819176544E-04,
2452270.500000000, A.D. 2001-Dec-27 00:00:00.0000,      64.183787,  9.604355660580015E-01,  2.310059416140814E+00, -1.834836066566353E-01, -9.934607092680887E-03,  3.414585120372645E-03,  5.629277859638688E-04,
2452275.500000000, A.D. 2002-Jan-01 00:00:00.0000,      64.183927,  9.105420280433936E-01,  2.326591639262903E+00, -1.806263895735762E-01, -1.002209346622425E-02,  3.197894582701808E-03,  5.799265904947937E-04,
2452280.500000000, A.D. 2002-Jan-06 00:00:00.0000,      64.184069,  8.602218367115009E-01,  2.342034320510662E+00, -1.776846722755721E-01, -1.010525664904131E-02,  2.978779235818279E-03,  5.967264774203254E-04,
2452285.500000000, A.D. 2002-Jan-11 00:00:00.0000,      64.184213,  8.094967845963673E-01,  2.356375500459087E+00, -1.746594703504256E-01, -1.018402600589541E-02,  2.757305258989575E-03,  6.133190304294416E-04,
2452290.500000000, A.D. 2002-Jan-16 00:00:00.0000,      64.184355,  7.583890174198010E-01,  2.369603555596467E+00, -1.715518417137360E-01, -1.025833090391160E-02,  2.533540849147440E-03,  6.296957346714899E-04,
2452295.500000000, A.D. 2002-Jan-21 00:00:00.0000,      64.184494,  7.069210339722690E-01,  2.381707208576042E+00, -1.683628871021161E-01, -1.032810075598539E-02,  2.307556286175794E-03,  6.458479765836398E-04,
2452300.500000000, A.D. 2002-Jan-26 00:00:00.0000,      64.184627,  6.551156857684980E-01,  2.392675538791926E+00, -1.650937505664325E-01, -1.039326506773721E-02,  2.079423997096419E-03,  6.617670441211053E-04,
2452305.500000000, A.D. 2002-Jan-31 00:00:00.0000,      64.184755,  6.029961764558089E-01,  2.402497993272787E+00, -1.617456199622699E-01, -1.045375348965735E-02,  1.849218619316868E-03,  6.774441276230873E-04,
2452310.500000000, A.D. 2002-Feb-05 00:00:00.0000,      64.184878,  5.505860609490311E-01,  2.411164397894642E+00, -1.583197274352329E-01, -1.050949587403372E-02,  1.617017065293578E-03,  6.928703209264744E-04,
2452315.500000000, A.D. 2002-Feb-10 00:00:00.0000,      64.184995,  4.979092442722153E-01,  2.418664968920266E+00, -1.548173499006383E-01, -1.056042233521590E-02,  1.382898588187965E-03,  7.080366225181207E-04,
2452320.500000000, A.D. 2002-Feb-15 00:00:00.0000,      64.185106,  4.449899800899776E-01,  2.424990324865508E+00, -1.512398095168024E-01, -1.060646331367490E-02,  1.146944846795635E-03,  7.229339369911105E-04,
2452325.500000000, A.D. 2002-Feb-20 00:00:00.0000,      64.185207,  3.918528689072334E-01,  2.430131498687604E+00, -1.475884741499460E-01, -1.064754964466293E-02,  9.092399694563608E-04,  7.375530769424071E-04,
2452330.500000000, A.D. 2002-Feb-25 00:00:00.0000,      64.185298,  3.385228559136177E-01,  2.434079950290932E+00, -1.438647578285432E-01, -1.068361263168933E-02,  6.698706171328298E-04,  7.518847652949083E-04,
2452335.500000000, A.D. 2002-Mar-02 00:00:00.0000,      64.185377,  2.850252284484052E-01,  2.436827579346090E+00, -1.400701211850417E-01, -1.071458412485144E-02,  4.289260456451419E-04,  7.659196380250548E-04,
2452340.500000000, A.D. 2002-Mar-07 00:00:00.0000,      64.185448,  2.313856130615059E-01,  2.438366738417709E+00, -1.362060718829238E-01, -1.074039660408882E-02,  1.864981668950798E-04,  7.796482472996379E-04,
2452345.500000000, A.D. 2002-Mar-12 00:00:00.0000,      64.185508,  1.776299721456775E-01,  2.438690246395430E+00, -1.322741650270368E-01, -1.076098326746004E-02, -5.731839112619242E-05,  7.930610650357082E-04,
2452350.500000000, A.D. 2002-Mar-17 00:00:00.0000,      64.185558,  1.237846001145683E-01,  2.437791402221421E+00, -1.282760035550283E-01, -1.077627812455154E-02, -3.024262257694658E-04,  8.061484868996917E-04,
2452355.500000000, A.D. 2002-Mar-22 00:00:00.0000,      64.185596,  6.987611910067583E-02,  2.435663998906678E+00, -1.242132386076590E-01, -1.078621609511733E-02, -5.487251028197896E-04,  8.189008367611991E-04,
2452360.500000000, A.D. 2002-Mar-27 00:00:00.0000,      64.185620,  1.593147414687307E-02,  2.432302337827219E+00, -1.200875698756761E-01, -1.079073311302163E-02, -7.961119014828368E-04,  8.313083716160956E-04,
2452365.500000000, A.D. 2002-Apr-01 00:00:00.0000,      64.185631, -3.802207213512696E-02,  2.427701243290101E+00, -1.159007459208688E-01, -1.078976623552426E-02, -1.044480561521860E-03,  8.433612869946757E-04,
2452370.500000000, A.D. 2002-Apr-06 00:00:00.0000,      64.185631, -9.195694546610687E-02,  2.421856077357768E+00, -1.116545644688296E-01, -1.078325375791508E-02, -1.293722032835883E-03,  8.550497228736037E-04,
2452375.500000000, A.D. 2002-Apr-11 00:00:00.0000,      64.185621, -1.458452663872159E-01,  2.414762754917797E+00, -1.073508726708632E-01, -1.077113533349264E-02, -1.543724227758949E-03,  8.663637701063697E-04,
2452380.500000000, A.D. 2002-Apr-16 00:00:00.0000,      64.185599, -1.996588573609412E-01,  2.406417758983994E+00, -1.029915673324732E-01, -1.075335209877414E-02, -1.794371976243757E-03,  8.772934773532542E-04,
2452385.500000000, A.D. 2002-Apr-21 00:00:00.0000,      64.185565, -2.533692505101211E-01,  2.396818156213636E+00, -9.857859510602257E-02, -1.072984680336527E-02, -2.045546984403267E-03,  8.878288584913727E-04,
2452390.500000000, A.D. 2002-Apr-26 00:00:00.0000,      64.185518, -3.069476960163715E-01,  2.385961612619423E+00, -9.411395264472994E-02, -1.070056394387744E-02, -2.297127798593610E-03,  8.979599007429352E-04,
2452395.500000000, A.D. 2002-May-01 00:00:00.0000,      64.185459, -3.603651712012277E-01,  2.373846409442188E+00, -8.959968671332653E-02, -1.066544990355680E-02, -2.548989777047829E-03,  9.076765739088828E-04,
2452400.500000000, A.D. 2002-May-06 00:00:00.0000,      64.185391, -4.135923903241093E-01,  2.360471459150193E+00, -8.503789425017592E-02, -1.062445309943074E-02, -2.801005067069770E-03,  9.169688404590324E-04,
2452405.500000000, A.D. 2002-May-11 00:00:00.0000,      64.185314, -4.665998151329422E-01,  2.345836321542952E+00, -8.043072237773716E-02, -1.057752413594607E-02, -3.053042586058628E-03,  9.258266660829194E-04,
2452410.500000000, A.D. 2002-May-16 00:00:00.0000,      64.185229, -5.193576661968725E-01,  2.329941219938267E+00, -7.578036835900299E-02, -1.052461596413021E-02, -3.304968007411661E-03,  9.342400307782213E-04,
2452415.500000000, A.D. 2002-May-21 00:00:00.0000,      64.185133, -5.718359350485575E-01,  2.312787057415818E+00, -7.108907949691504E-02, -1.046568404625507E-02, -3.556643752045211E-03,  9.421989405740553E-04,
2452420.500000000, A.D. 2002-May-26 00:00:00.0000,      64.185028, -6.240043971630628E-01,  2.294375433088690E+00, -6.635915297359790E-02, -1.040068652574015E-02, -3.807928985743652E-03,  9.496934398776796E-04,
2452425.500000000, A.D. 2002-May-31 00:00:00.0000,      64.184916, -6.758326257983683E-01,  2.274708658372642E+00, -6.159293562629699E-02, -1.032958440181625E-02, -4.058679622830763E-03,  9.567136244497363E-04,
2452430.500000000, A.D. 2002-Jun-05 00:00:00.0000,      64.184798, -7.272900067202672E-01,  2.253789773219625E+00, -5.679282365679302E-02, -1.025234170857032E-02, -4.308748336936874E-03,  9.632496550484131E-04,
2452435.500000000, A.D. 2002-Jun-10 00:00:00.0000,      64.184676, -7.783457538329538E-01,  2.231622562278014E+00, -5.196126227082037E-02, -1.016892569814706E-02, -4.557984579670844E-03,  9.692917717884140E-04,
2452440.500000000, A.D. 2002-Jun-15 00:00:00.0000,      64.184549, -8.289689257356695E-01,  2.208211570938232E+00, -4.710074524383847E-02, -1.007930702794396E-02, -4.806234607902082E-03,  9.748303092453616E-04,
2452445.500000000, A.D. 2002-Jun-20 00:00:00.0000,      64.184417, -8.791284432249398E-01,  2.183562121219185E+00, -4.221381440938798E-02, -9.983459951616536E-03, -5.053341520242567E-03,  9.798557123181179E-04,
2452450.500000000, A.D. 2002-Jun-25 00:00:00.0000,      64.184281, -9.287931077608508E-01,  2.157680327448208E+00, -3.730305906624076E-02, -9.881362513641089E-03, -5.299145303244658E-03,  9.843585528482995E-04,
2452455.500000000, A.D. 2002-Jun-30 00:00:00.0000,      64.184143, -9.779316209143695E-01,  2.130573111684705E+00, -3.237111530057230E-02, -9.772996747109228E-03, -5.543482887803768E-03,  9.883295469893035E-04,
2452460.500000000, A.D. 2002-Jul-05 00:00:00.0000,      64.184006, -1.026512604810948E+00,  2.102248218835256E+00, -2.742066521943954E-02, -9.658348874387148E-03, -5.786188216254535E-03,  9.917595733139478E-04,
2452465.500000000, A.D. 2002-Jul-10 00:00:00.0000,      64.183869, -1.074504623583909E+00,  2.072714231405566E+00, -2.245443609191208E-02, -9.537409510327560E-03, -6.027092320589608E-03,  9.946396916398362E-04,
2452470.500000000, A.D. 2002-Jul-15 00:00:00.0000,      64.183734, -1.121876205849851E+00,  2.041980583833179E+00, -1.747519939439440E-02, -9.410173867826060E-03, -6.266023411905881E-03,  9.969611625102385E-04,
2452475.500000000, A.D. 2002-Jul-20 00:00:00.0000,      64.183599, -1.168595868216668E+00,  2.010057576345574E+00, -1.248576975714278E-02, -9.276641965111576E-03, -6.502806980774510E-03,  9.987154672222531E-04,
2452480.500000000, A.D. 2002-Jul-25 00:00:00.0000,      64.183466, -1.214632139828403E+00,  1.976956388288010E+00, -7.489003809261993E-03, -9.136818832789934E-03, -6.737265909302823E-03,  9.998943284370847E-04,
2452485.500000000, A.D. 2002-Jul-30 00:00:00.0000,      64.183337, -1.259953587941617E+00,  1.942689090856157E+00, -2.487798918654967E-03, -8.990714719489208E-03, -6.969220597588875E-03,  1.000489731620747E-03,
2452490.500000000, A.D. 2002-Aug-04 00:00:00.0000,      64.183213, -1.304528844529601E+00,  1.907268659158837E+00,  2.514908177233361E-03, -8.838345297638883E-03, -7.198489104892620E-03,  1.000493947228210E-03,
2452495.500000000, A.D. 2002-Aug-09 00:00:00.0000,      64.183097, -1.348326633916533E+00,  1.870708983542956E+00,  7.516142852685893E-03, -8.679731869369222E-03, -7.424887303344898E-03,  9.998995532866930E-04,
2452500.500000000, A.D. 2002-Aug-14 00:00:00.0000,      64.182987, -1.391315801436731E+00,  1.833024880118943E+00,  1.251289418878027E-02, -8.514901570303861E-03, -7.648229044253560E-03,  9.986994583495925E-04,
2452505.500000000, A.D. 2002-Aug-19 00:00:00.0000,      64.182882, -1.433465343104435E+00,  1.794232100420233E+00,  1.750211668436166E-02, -8.343887569839328E-03, -7.868326338359689E-03,  9.968869249123299E-04,
2452510.500000000, A.D. 2002-Aug-24 00:00:00.0000,      64.182785, -1.474744436274844E+00,  1.754347340125067E+00,  2.248073208523663E-02, -8.166729267269263E-03, -8.084989550705727E-03,  9.944555932751191E-04,
2452515.500000000, A.D. 2002-Aug-29 00:00:00.0000,      64.182696, -1.515122471273967E+00,  1.713388246767090E+00,  2.744563133365369E-02, -7.983472483052959E-03, -8.298027610255105E-03,  9.913995057807422E-04,
2452520.500000000, A.D. 2002-Sep-03 00:00:00.0000,      64.182618, -1.554569083970847E+00,  1.671373426360915E+00,  3.239367663974355E-02, -7.794169644334139E-03, -8.507248234290166E-03,  9.877131313498601E-04,
2452525.500000000, A.D. 2002-Sep-08 00:00:00.0000,      64.182552, -1.593054189260950E+00,  1.628322448868706E+00,  3.732170367622811E-02, -7.598879963716949E-03, -8.712458167606222E-03,  9.833913902388333E-04,
2452530.500000000, A.D. 2002-Sep-13 00:00:00.0000,      64.182495, -1.630548015424391E+00,  1.584255852433827E+00,  4.222652389731243E-02, -7.397669610248609E-03, -8.913463436485884E-03,  9.784296789431975E-04,
2452535.500000000, A.D. 2002-Sep-18 00:00:00.0000,      64.182448, -1.667021139317336E+00,  1.539195146307796E+00,  4.710492698229267E-02, -7.190611871519127E-03, -9.110069617386913E-03,  9.728238951661211E-04,
2452540.500000000, A.D. 2002-Sep-23 00:00:00.0000,      64.182412, -1.702444522349350E+00,  1.493162812397274E+00,  5.195368340398982E-02, -6.977787305751082E-03, -9.302082120211863E-03,  9.665704627658721E-04,
