*******************************************************************************
JPL/HORIZONS               201 Penelope (A879 PA)          2020-Jun-22 08:38:53
Rec #:     201 (+COV) Soln.date: 2020-Feb-22_15:20:41   # obs: 2832 (1879-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2453210.5 ! 2004-Jul-24.00 (TDB)         Residual RMS= .26773
   EC= .1805015430113305   QR= 2.196153895865132   TP= 2452442.0048776334
   OM= 157.1754106150206   W=  180.646422414915    IN= 5.763043377902098
   A= 2.679875571621114    MA= 172.6526483264535   ADIST= 3.163597247377097
   PER= 4.38713            N= .224663291           ANGMOM= .027697853
   DAN= 3.16355            DDN= 2.19618            L= 337.8185761
   B= -.06490940000000001  MOID= 1.18660998        TP= 2002-Jun-16.5048776334
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 42.9385            ROTPER= 3.7474
   H= 8.3                  G= .240                 B-V= .720
                           ALBEDO= .040            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#94, OCC=0
2: source=ORB
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:38:53 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 201 Penelope (A879 PA)          {source: JPL#94}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2453210.5 ! 2004-Jul-24.00 (TDB)         Residual RMS= .26773        
   EC= .1805015430113305   QR= 2.196153895865132   TP= 2452442.0048776334      
   OM= 157.1754106150206   W=  180.646422414915    IN= 5.763043377902098       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.807486595034261E+00  Y= 1.341989057566284E+00  Z= 5.544270711798099E-01
  VX=-4.166061612481248E-03 VY=-7.377676716163841E-03 VZ=-2.244056154917409E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 42.9385            ROTPER= 3.7474              
   H= 8.3                  G= .240                 B-V= .720                   
                           ALBEDO= .040            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2440900.500000000, A.D. 1970-Nov-10 00:00:00.0000,      40.994024, -1.228659049755619E+00, -2.315220576079256E+00,  2.625677146346104E-01,  1.016116403830868E-02, -3.244890763337773E-03, -8.754171210856841E-05,
2440905.500000000, A.D. 1970-Nov-15 00:00:00.0000,      41.007073, -1.177608037283523E+00, -2.330975655629027E+00,  2.620769472403229E-01,  1.025872840924369E-02, -3.056587757631013E-03, -1.087969406085492E-04,
2440910.500000000, A.D. 1970-Nov-20 00:00:00.0000,      41.020131, -1.126076985041095E+00, -2.345780934689975E+00,  2.614794331904165E-01,  1.035316107896041E-02, -2.864973484418315E-03, -1.302393787598128E-04,
2440915.500000000, A.D. 1970-Nov-25 00:00:00.0000,      41.033200, -1.074081836395647E+00, -2.359619903516118E+00,  2.607742517047216E-01,  1.044434773494077E-02, -2.670067154995344E-03, -1.518628519915210E-04,
2440920.500000000, A.D. 1970-Nov-30 00:00:00.0000,      41.046278, -1.021639111750770E+00, -2.372476157194245E+00,  2.599605138986880E-01,  1.053217188487994E-02, -2.471891522561694E-03, -1.736607740790874E-04,
2440925.500000000, A.D. 1970-Dec-05 00:00:00.0000,      41.059363, -9.687659192913144E-01, -2.384333413828057E+00,  2.590373648799140E-01,  1.061651492001721E-02, -2.270473072821209E-03, -1.956261318333990E-04,
2440930.500000000, A.D. 1970-Dec-10 00:00:00.0000,      41.072453, -9.154799653848786E-01, -2.395175533686339E+00,  2.580039859212808E-01,  1.069725618932044E-02, -2.065842218941186E-03, -2.177514697796431E-04,
2440935.500000000, A.D. 1970-Dec-15 00:00:00.0000,      41.085547, -8.617995645837272E-01, -2.404986539335996E+00,  2.568595967105667E-01,  1.077427308525398E-02, -1.858033500457690E-03, -2.400288749000750E-04,
2440940.500000000, A.D. 1970-Dec-20 00:00:00.0000,      41.098645, -8.077436491674016E-01, -2.413750636778513E+00,  2.556034576760318E-01,  1.084744114185067E-02, -1.647085785658167E-03, -2.624499615161769E-04,
2440945.500000000, A.D. 1970-Dec-25 00:00:00.0000,      41.111749, -7.533317781627161E-01, -2.421452237605811E+00,  2.542348723870603E-01,  1.091663414581147E-02, -1.433042476839128E-03, -2.850058564008157E-04,
2440950.500000000, A.D. 1970-Dec-30 00:00:00.0000,      41.124855, -6.985841457740322E-01, -2.428075982187988E+00,  2.527531900284099E-01,  1.098172426143918E-02, -1.215951717671703E-03, -3.076871842475457E-04,
2440955.500000000, A.D. 1971-Jan-04 00:00:00.0000,      41.137962, -6.435215891523980E-01, -2.433606763901656E+00,  2.511578079459358E-01,  1.104258217030707E-02, -9.958666019772300E-04, -3.304840536274683E-04,
2440960.500000000, A.D. 1971-Jan-09 00:00:00.0000,      41.151067, -5.881655954278708E-01, -2.438029754404797E+00,  2.494481742611936E-01,  1.109907722641600E-02, -7.728453835132863E-04, -3.533860434835626E-04,
2440965.500000000, A.D. 1971-Jan-14 00:00:00.0000,      41.164170, -5.325383079262908E-01, -2.441330429962096E+00,  2.476237905522084E-01,  1.115107762733192E-02, -5.469516862373438E-04, -3.763821901752508E-04,
2440970.500000000, A.D. 1971-Jan-19 00:00:00.0000,      41.177270, -4.766625314893482E-01, -2.443494598820695E+00,  2.456842145974676E-01,  1.119845060183366E-02, -3.182547140154773E-04, -3.994609751673928E-04,
2440975.500000000, A.D. 1971-Jan-24 00:00:00.0000,      41.190369, -4.205617368137533E-01, -2.444508429630551E+00,  2.436290631795452E-01,  1.124106261473946E-02, -8.682945855087292E-05, -4.226103135159530E-04,
2440980.500000000, A.D. 1971-Jan-29 00:00:00.0000,      41.203465, -3.642600637219523E-01, -2.444358480897506E+00,  2.414580149439961E-01,  1.127877958956248E-02,  1.472430956586516E-04, -4.458175432976895E-04,
2440985.500000000, A.D. 1971-Feb-03 00:00:00.0000,      41.216553, -3.077823232738058E-01, -2.443031731451147E+00,  2.391708133084387E-01,  1.131146714955830E-02,  3.838757705737282E-04, -4.690694161283217E-04,
2440990.500000000, A.D. 1971-Feb-08 00:00:00.0000,      41.229634, -2.511539986259956E-01, -2.440515611903080E+00,  2.367672694160010E-01,  1.133899087766644E-02,  6.229749994395388E-04, -4.923520889296986E-04,
2440995.500000000, A.D. 1971-Feb-13 00:00:00.0000,      41.242706, -1.944012445434745E-01, -2.436798037064083E+00,  2.342472651264359E-01,  1.136121659583361E-02,  8.644406386512711E-04, -5.156511171239205E-04,
2441000.500000000, A.D. 1971-Feb-18 00:00:00.0000,      41.255771, -1.375508854648627E-01, -2.431867439281244E+00,  2.316107560373416E-01,  1.137801066418285E-02,  1.108165788140973E-03, -5.389514494231299E-04,
2441005.500000000, A.D. 1971-Feb-23 00:00:00.0000,      41.268828, -8.063041202161297E-02, -2.425712802648863E+00,  2.288577745271666E-01,  1.138924030037917E-02,  1.354036621719532E-03, -5.622374243418574E-04,
2441010.500000000, A.D. 1971-Feb-28 00:00:00.0000,      41.281876, -2.366797590955253E-02, -2.418323698039763E+00,  2.259884328111624E-01,  1.139477391931052E-02,  1.601932228823488E-03, -5.854927685208374E-04,
2441015.500000000, A.D. 1971-Mar-05 00:00:00.0000,      41.294912,  3.330761698853380E-02, -2.409690318896050E+00,  2.230029260009926E-01,  1.139448149294999E-02,  1.851724469273949E-03, -6.087005969583069E-04,
2441020.500000000, A.D. 1971-Mar-10 00:00:00.0000,      41.307936,  9.026691532944689E-02, -2.399803517709766E+00,  2.199015351581363E-01,  1.138823493007898E-02,  2.103277842885712E-03, -6.318434152901537E-04,
2441025.500000000, A.D. 1971-Mar-15 00:00:00.0000,      41.320948,  1.471798329834578E-01, -2.388654843114171E+00,  2.166846303303852E-01,  1.137590847541150E-02,  2.356449375960728E-03, -6.549031243054957E-04,
2441030.500000000, A.D. 1971-Mar-20 00:00:00.0000,      41.333949,  2.040156617510522E-01, -2.376236577495777E+00,  2.133526735597223E-01,  1.135737912749405E-02,  2.611088526876705E-03, -6.778610269184026E-04,
2441035.500000000, A.D. 1971-Mar-25 00:00:00.0000,      41.346939,  2.607430862144838E-01, -2.362541775025618E+00,  2.099062218486530E-01,  1.133252707458816E-02,  2.867037113249263E-03, -7.006978378664088E-04,
2441040.500000000, A.D. 1971-Mar-30 00:00:00.0000,      41.359918,  3.173302008119970E-01, -2.347564299994997E+00,  2.063459300705330E-01,  1.130123614773810E-02,  3.124129263454529E-03, -7.233936964726903E-04,
2441045.500000000, A.D. 1971-Apr-04 00:00:00.0000,      41.372883,  3.737445292190897E-01, -2.331298865327116E+00,  2.026725538077585E-01,  1.126339429043402E-02,  3.382191395132887E-03, -7.459281827767374E-04,
2441050.500000000, A.D. 1971-Apr-09 00:00:00.0000,      41.385835,  4.299530461183904E-01, -2.313741071124734E+00,  1.988869521005961E-01,  1.121889404426382E-02,  3.641042222518158E-03, -7.682803371491104E-04,
2441055.500000000, A.D. 1971-Apr-14 00:00:00.0000,      41.398774,  4.859222014356093E-01, -2.294887443106177E+00,  1.949900900892771E-01,  1.116763304946012E-02,  3.900492794008978E-03, -7.904286833658214E-04,
2441060.500000000, A.D. 1971-Apr-19 00:00:00.0000,      41.411702,  5.416179471121982E-01, -2.274735470774774E+00,  1.909830415321398E-01,  1.110951455872961E-02,  4.160346561486672E-03, -8.123512551082833E-04,
2441065.500000000, A.D. 1971-Apr-24 00:00:00.0000,      41.424620,  5.970057664761407E-01, -2.253283645159090E+00,  1.868669911827634E-01,  1.104444796229154E-02,  4.420399482939085E-03, -8.340256258660528E-04,
2441070.500000000, A.D. 1971-Apr-29 00:00:00.0000,      41.437526,  6.520507062607755E-01, -2.230531495953426E+00,  1.826432370090791E-01,  1.097234932159882E-02,  4.680440160010070E-03, -8.554289422463858E-04,
2441075.500000000, A.D. 1971-May-04 00:00:00.0000,      41.450421,  7.067174113080373E-01, -2.206479627879558E+00,  1.783131922372971E-01,  1.089314190889063E-02,  4.940250012273707E-03, -8.765379607557167E-04,
2441080.500000000, A.D. 1971-May-09 00:00:00.0000,      41.463304,  7.609701619777776E-01, -2.181129756081285E+00,  1.738783872030081E-01,  1.080675674956125E-02,  5.199603490155078E-03, -8.973290881701038E-04,
2441085.500000000, A.D. 1971-May-14 00:00:00.0000,      41.476177,  8.147729142695094E-01, -2.154484740353812E+00,  1.693404709911825E-01,  1.071313316423479E-02,  5.458268328380542E-03, -9.177784256269618E-04,
2441090.500000000, A.D. 1971-May-19 00:00:00.0000,      41.489041,  8.680893426471492E-01, -2.126548618000942E+00,  1.647012128461608E-01,  1.061221930735088E-02,  5.716005841662366E-03, -9.378618165523930E-04,
2441095.500000000, A.D. 1971-May-24 00:00:00.0000,      41.501899,  9.208828855411969E-01, -2.097326635105277E+00,  1.599625033322787E-01,  1.050397269901000E-02,  5.972571264018474E-03, -9.575548984837827E-04,
2441100.500000000, A.D. 1971-May-29 00:00:00.0000,      41.514749,  9.731167934864536E-01, -2.066825275990671E+00,  1.551263552257107E-01,  1.038836074678694E-02,  6.227714132644953E-03, -9.768331587395704E-04,
2441105.500000000, A.D. 1971-Jun-03 00:00:00.0000,      41.527591,  1.024754179836593E+00, -2.035052290653244E+00,  1.501949041187036E-01,  1.026536125405880E-02,  6.481178716617355E-03, -9.956719937523420E-04,
2441110.500000000, A.D. 1971-Jun-08 00:00:00.0000,      41.540426,  1.075758073978776E+00, -2.002016719937305E+00,  1.451704087185304E-01,  1.013496291101765E-02,  6.732704490147041E-03, -1.014046771805908E-03,
2441115.500000000, A.D. 1971-Jun-13 00:00:00.0000,      41.553254,  1.126091476951318E+00, -1.967728918234711E+00,  1.400552508247529E-01,  9.997165764153965E-03,  6.982026649845618E-03, -1.031932898937625E-03,
2441120.500000000, A.D. 1971-Jun-18 00:00:00.0000,      41.566080,  1.175717419345769E+00, -1.932200573489300E+00,  1.348519349694677E-01,  9.851981659799202E-03,  7.228876675310074E-03, -1.049305887814452E-03,
2441125.500000000, A.D. 1971-Jun-23 00:00:00.0000,      41.578905,  1.224599021352528E+00, -1.895444724291770E+00,  1.295630877060933E-01,  9.699434657236159E-03,  7.472982932208981E-03, -1.066141429411177E-03,
2441130.500000000, A.D. 1971-Jun-28 00:00:00.0000,      41.591726,  1.272699554786590E+00, -1.857475773854804E+00,  1.241914565331352E-01,  9.539561406934311E-03,  7.714071316913595E-03, -1.082415467306828E-03,
2441135.500000000, A.D. 1971-Jul-03 00:00:00.0000,      41.604545,  1.319982506908764E+00, -1.818309500664224E+00,  1.187399084405044E-01,  9.372411489858132E-03,  7.951865941101550E-03, -1.098104274298683E-03,
2441140.500000000, A.D. 1971-Jul-08 00:00:00.0000,      41.617363,  1.366411645838303E+00, -1.777963065612676E+00,  1.132114280679481E-01,  9.198047714100117E-03,  8.186089853597606E-03, -1.113184530855693E-03,
2441145.500000000, A.D. 1971-Jul-13 00:00:00.0000,      41.630180,  1.411951087333826E+00, -1.736455015438041E+00,  1.076091154676863E-01,  9.016546364874475E-03,  8.416465796078670E-03, -1.127633404905724E-03,
2441150.500000000, A.D. 1971-Jul-18 00:00:00.0000,      41.643001,  1.456565362699019E+00, -1.693805282305698E+00,  1.019361834656857E-01,  8.827997403762566E-03,  8.642716989254869E-03, -1.141428632522534E-03,
2441155.500000000, A.D. 1971-Jul-23 00:00:00.0000,      41.655826,  1.500219487549577E+00, -1.650035179391030E+00,  9.619595461813429E-02,  8.632504613355269E-03,  8.864567945973827E-03, -1.154548599086220E-03,
2441160.500000000, A.D. 1971-Jul-28 00:00:00.0000,      41.668654,  1.542879031159584E+00, -1.605167392337272E+00,  9.039185776190123E-02,  8.430185683844908E-03,  9.081745307277593E-03, -1.166972420444437E-03,
2441165.500000000, A.D. 1971-Aug-02 00:00:00.0000,      41.681485,  1.584510186089322E+00, -1.559225966484735E+00,  8.452742416025948E-02,  8.221172238540081E-03,  9.293978697034013E-03, -1.178680023556688E-03,
2441170.500000000, A.D. 1971-Aug-07 00:00:00.0000,      41.694320,  1.625079837782594E+00, -1.512236289790265E+00,  7.860628324784066E-02,  8.005609795779446E-03,  9.501001590392116E-03, -1.189652226059647E-03,
2441175.500000000, A.D. 1971-Aug-12 00:00:00.0000,      41.707162,  1.664555633810402E+00, -1.464225071380477E+00,  7.263215798170476E-02,  7.783657665285041E-03,  9.702552190920434E-03, -1.199870814154260E-03,
2441180.500000000, A.D. 1971-Aug-17 00:00:00.0000,      41.720012,  1.702906052429463E+00, -1.415220315709025E+00,  6.660885980845271E-02,  7.555488777550130E-03,  9.898374310917236E-03, -1.209318618198038E-03,
2441185.500000000, A.D. 1971-Aug-22 00:00:00.0000,      41.732872,  1.740100470118311E+00, -1.365251292316446E+00,  6.054028326038497E-02,  7.321289445384058E-03,  1.008821824906847E-02, -1.217979585397282E-03,
2441190.500000000, A.D. 1971-Aug-27 00:00:00.0000,      41.745739,  1.776109227750602E+00, -1.314348501220799E+00,  5.443040019663157E-02,  7.081259057230893E-03,  1.027184165949002E-02, -1.225838849033170E-03,
2441195.500000000, A.D. 1971-Sep-01 00:00:00.0000,      41.758615,  1.810903695064973E+00, -1.262543633996991E+00,  4.828325370798326E-02,  6.835609702613567E-03,  1.044901040620744E-02, -1.232882793659187E-03,
2441200.500000000, A.D. 1971-Sep-06 00:00:00.0000,      41.771500,  1.844456333095166E+00, -1.209869530632952E+00,  4.210295170711131E-02,  6.584565731125194E-03,  1.061949939684859E-02, -1.239099115632517E-03,
2441205.500000000, A.D. 1971-Sep-11 00:00:00.0000,      41.784395,  1.876740754233487E+00, -1.156360132283519E+00,  3.589366022920031E-02,  6.328363247145893E-03,  1.078309338867630E-02, -1.244476878317615E-03,
2441210.500000000, A.D. 1971-Sep-16 00:00:00.0000,      41.797304,  1.907731779611687E+00, -1.102050430078135E+00,  2.965959647096154E-02,  6.067249542423159E-03,  1.093958775989659E-02, -1.249006561468408E-03,
2441215.500000000, A.D. 1971-Sep-21 00:00:00.0000,      41.810224,  1.937405493493175E+00, -1.046976410171947E+00,  2.340502159784121E-02,  5.801482468314322E-03,  1.108878924008339E-02, -1.252680104542747E-03,
2441220.500000000, A.D. 1971-Sep-26 00:00:00.0000,      41.823157,  1.965739294379868E+00, -9.911749952571244E-01,  1.713423335016558E-02,  5.531329749866387E-03,  1.123051659496173E-02, -1.255490943775956E-03,
2441225.500000000, A.D. 1971-Oct-01 00:00:00.0000,      41.836100,  1.992711942551347E+00, -9.346839827731547E-01,  1.085155848012426E-02,  5.257068245416812E-03,  1.136460126129003E-02, -1.257434042708800E-03,
2441230.500000000, A.D. 1971-Oct-06 00:00:00.0000,      41.849054,  2.018303603776387E+00, -8.775419800773222E-01,  4.561345053299030E-03,  4.978983156861651E-03,  1.149088792707993E-02, -1.258505915780424E-03,
2441235.500000000, A.D. 1971-Oct-11 00:00:00.0000,      41.862021,  2.042495888963856E+00, -8.197883368607808E-01, -1.732045349808438E-03,  4.697367196033416E-03,  1.160923505239254E-02, -1.258704644701193E-03,
2441240.500000000, A.D. 1971-Oct-16 00:00:00.0000,      41.875002,  2.065271889547046E+00, -7.614630751177904E-01, -8.024245495732029E-03,  4.412519712605765E-03,  1.171951532667869E-02, -1.258029887457814E-03,
2441245.500000000, A.D. 1971-Oct-21 00:00:00.0000,      41.887996,  2.086616208423106E+00, -7.026068169937837E-01, -1.431089038645367E-02,  4.124745789221746E-03,  1.182161605941993E-02, -1.256482879883115E-03,
2441250.500000000, A.D. 1971-Oct-26 00:00:00.0000,      41.901002,  2.106514986298818E+00, -6.432607108525410E-01, -2.058762513703815E-02,  3.834355309943964E-03,  1.191543950145950E-02, -1.254066429778830E-03,
2441255.500000000, A.D. 1971-Oct-31 00:00:00.0000,      41.914018,  2.124955923325215E+00, -5.834663559142919E-01, -2.685011280535333E-02,  3.541662008432094E-03,  1.200090309501953E-02, -1.250784903640786E-03,
2441260.500000000, A.D. 1971-Nov-05 00:00:00.0000,      41.927045,  2.141928295936142E+00, -5.232657258249847E-01, -3.309404213714981E-02,  3.246982502444130E-03,  1.207793965104453E-02, -1.246644206101625E-03,
2441265.500000000, A.D. 1971-Nov-10 00:00:00.0000,      41.940083,  2.157422968839060E+00, -4.627010915221083E-01, -3.931513519051105E-02,  2.950635321370279E-03,  1.214649745317729E-02, -1.241651752272234E-03,
2441270.500000000, A.D. 1971-Nov-15 00:00:00.0000,      41.953133,  2.171432402140190E+00, -4.018149437642708E-01, -4.550915480475900E-02,  2.652939933542419E-03,  1.220654028832600E-02, -1.235816433229947E-03,
2441275.500000000, A.D. 1971-Nov-20 00:00:00.0000,      41.966194,  2.183950653619545E+00, -3.406499156903934E-01, -5.167191188031627E-02,  2.354215779986409E-03,  1.225804740439281E-02, -1.229148574971373E-03,
2441280.500000000, A.D. 1971-Nov-25 00:00:00.0000,      41.979263,  2.194973376204244E+00, -2.792487057701309E-01, -5.779927243779980E-02,  2.054781320998043E-03,  1.230101339629070E-02, -1.221659891225258E-03,
2441285.500000000, A.D. 1971-Nov-30 00:00:00.0000,      41.992339,  2.204497810718913E+00, -2.176540014999217E-01, -6.388716442678451E-02,  1.754953101305318E-03,  1.233544802205193E-02, -1.213363430586925E-03,
2441290.500000000, A.D. 1971-Dec-05 00:00:00.0000,      42.005421,  2.212522774019276E+00, -1.559084041874608E-01, -6.993158425699672E-02,  1.455044839058493E-03,  1.236137595195050E-02, -1.204273518423377E-03,
2441295.500000000, A.D. 1971-Dec-10 00:00:00.0000,      42.018511,  2.219048642642300E+00, -9.405435514980737E-02, -7.592860302672806E-02,  1.155366544581794E-03,  1.237883645460407E-02, -1.194405693915265E-03,
2441300.500000000, A.D. 1971-Dec-15 00:00:00.0000,      42.031607,  2.224077332139280E+00, -3.213406363109633E-02, -8.187437242519741E-02,  8.562236759600661E-04,  1.238788302346759E-02, -1.183776642695038E-03,
2441305.500000000, A.D. 1971-Dec-20 00:00:00.0000,      42.044709,  2.227612272290944E+00,  2.981056326796804E-02, -8.776513028860898E-02,  5.579163368379383E-04,  1.238858294603190E-02, -1.172404125825828E-03,
2441310.500000000, A.D. 1971-Dec-25 00:00:00.0000,      42.057813,  2.229658378421762E+00,  9.173798837027278E-02, -9.359720579355517E-02,  2.607385185075783E-04,  1.238101681928631E-02, -1.160306905861510E-03,
2441315.500000000, A.D. 1971-Dec-30 00:00:00.0000,      42.070918,  2.230222019038760E+00,  1.536071096567607E-01, -9.936702427446326E-02, -3.502261195133840E-05,  1.236527801696113E-02, -1.147504670470999E-03,
2441320.500000000, A.D. 1972-Jan-04 00:00:00.0000,      42.184006,  2.229310980032468E+00,  2.153773227285119E-01, -1.050711116539438E-01, -3.290873744168631E-04,  1.234147211423927E-02, -1.134017954052748E-03,
2441325.500000000, A.D. 1972-Jan-09 00:00:00.0000,      42.184152,  2.226934425693107E+00,  2.770085802973171E-01, -1.107060984772222E-01, -6.211841864714006E-04,  1.230971627535801E-02, -1.119868057840279E-03,
2441330.500000000, A.D. 1972-Jan-14 00:00:00.0000,      42.184298,  2.223102856807648E+00,  3.384614485332615E-01, -1.162687235444106E-01, -9.110501199772534E-04,  1.227013860978448E-02, -1.105076969019561E-03,
2441335.500000000, A.D. 1972-Jan-19 00:00:00.0000,      42.184442,  2.217828066113508E+00,  3.996971601267701E-01, -1.217558371369939E-01, -1.198431401522986E-03,  1.222287750277606E-02, -1.089667279387547E-03,
2441340.500000000, A.D. 1972-Jan-24 00:00:00.0000,      42.184582,  2.211123091394120E+00,  4.606776639509070E-01, -1.271644038376219E-01, -1.483083854975712E-03,  1.216808092578598E-02, -1.073662104112532E-03,
2441345.500000000, A.D. 1972-Jan-29 00:00:00.0000,      42.184716,  2.203002166509005E+00,  5.213656712356242E-01, -1.324915049451673E-01, -1.764773285014411E-03,  1.210590573160830E-02, -1.057085001175716E-03,
2441350.500000000, A.D. 1972-Feb-03 00:00:00.0000,      42.184844,  2.193480670654171E+00,  5.817246981889723E-01, -1.377343404898554E-01, -2.043275801542408E-03,  1.203651693875122E-02, -1.039959892045389E-03,
2441355.500000000, A.D. 1972-Feb-08 00:00:00.0000,      42.184966,  2.182575076146516E+00,  6.417191050223954E-01, -1.428902308558653E-01, -2.318378085895318E-03,  1.196008700943262E-02, -1.022310984064315E-03,
2441360.500000000, A.D. 1972-Feb-13 00:00:00.0000,      42.185082,  2.170302895019436E+00,  7.013141313593579E-01, -1.479566180209979E-01, -2.589877600459773E-03,  1.187679512567176E-02, -1.004162694949369E-03,
2441365.500000000, A.D. 1972-Feb-18 00:00:00.0000,      42.185190,  2.156682624707797E+00,  7.604759280290755E-01, -1.529310664248323E-01, -2.857582743643450E-03,  1.178682646798191E-02, -9.855395797404617E-04,
2441370.500000000, A.D. 1972-Feb-23 00:00:00.0000,      42.185288,  2.141733693090433E+00,  8.191715852692762E-01, -1.578112634783935E-01, -3.121312952236818E-03,  1.169037150097691E-02, -9.664662605056879E-04,
2441375.500000000, A.D. 1972-Feb-28 00:00:00.0000,      42.185375,  2.125476403147835E+00,  8.773691573823336E-01, -1.625950197298487E-01, -3.380898753389226E-03,  1.158762526968385E-02, -9.469673590930986E-04,
2441380.500000000, A.D. 1972-Mar-04 00:00:00.0000,      42.185451,  2.107931877479991E+00,  9.350376839063361E-01, -1.672802687020402E-01, -3.636181769161567E-03,  1.147878670970282E-02, -9.270674331314895E-04,
2441385.500000000, A.D. 1972-Mar-09 00:00:00.0000,      42.185517,  2.089122002911993E+00,  9.921472073784140E-01, -1.718650664181625E-01, -3.887014677488514E-03,  1.136405797462607E-02, -9.067909152722533E-04,
2441390.500000000, A.D. 1972-Mar-14 00:00:00.0000,      42.185573,  2.069069375398160E+00,  1.048668787787717E+00, -1.763475906317327E-01, -4.133261131950416E-03,  1.124364378522665E-02, -8.861620557050256E-04,
2441395.500000000, A.D. 1972-Mar-19 00:00:00.0000,      42.185617,  2.047797245429825E+00,  1.104574513835604E+00, -1.807261397782360E-01, -4.374795640651609E-03,  1.111775080334035E-02, -8.652048684057023E-04,
2441400.500000000, A.D. 1972-Mar-24 00:00:00.0000,      42.185648,  2.025329464145714E+00,  1.159837511127524E+00, -1.849991316680943E-01, -4.611503407149732E-03,  1.098658703067553E-02, -8.439430814134180E-04,
2441405.500000000, A.D. 1972-Mar-29 00:00:00.0000,      42.185665,  2.001690430321359E+00,  1.214431947423301E+00, -1.891651019406925E-01, -4.843280138696339E-03,  1.085036123372650E-02, -8.224000909315883E-04,
2441410.500000000, A.D. 1972-Apr-03 00:00:00.0000,      42.185670,  1.976905038391229E+00,  1.268333035082083E+00, -1.932227022981338E-01, -5.070031825361718E-03,  1.070928239707638E-02, -8.005989191180994E-04,
2441415.500000000, A.D. 1972-Apr-08 00:00:00.0000,      42.185663,  1.950998627642768E+00,  1.321517030848224E+00, -1.971706985372387E-01, -5.291674492562120E-03,  1.056355920664151E-02, -7.785621755997021E-04,
2441420.500000000, A.D. 1972-Apr-13 00:00:00.0000,      42.185646,  1.923996932708613E+00,  1.373961233129987E+00, -2.010079683984669E-01, -5.508133929761213E-03,  1.041339956365863E-02, -7.563120227240349E-04,
2441425.500000000, A.D. 1972-Apr-18 00:00:00.0000,      42.185617,  1.895926035468597E+00,  1.425643976926054E+00, -2.047334992503551E-01, -5.719345398354868E-03,  1.025901012986819E-02, -7.338701445003869E-04,
2441430.500000000, A.D. 1972-Apr-23 00:00:00.0000,      42.185574,  1.866812318458119E+00,  1.476544626556449E+00, -2.083463856277006E-01, -5.925253321735313E-03,  1.010059590412708E-02, -7.112577191426678E-04,
2441435.500000000, A.D. 1972-Apr-28 00:00:00.0000,      42.185519,  1.836682419864689E+00,  1.526643566355194E+00, -2.118458266412466E-01, -6.125810960422433E-03,  9.938359830467586E-03, -6.884953951059336E-04,
2441440.500000000, A.D. 1972-May-03 00:00:00.0000,      42.185453,  1.805563190180402E+00,  1.575922189481515E+00, -2.152311232760245E-01, -6.320980075015232E-03,  9.772502437410863E-03, -6.656032704916724E-04,
2441445.500000000, A.D. 1972-May-08 00:00:00.0000,      42.185377,  1.773481650564613E+00,  1.624362885004982E+00, -2.185016755948598E-01, -6.510730579572512E-03,  9.603221508150227E-03, -6.426008756837472E-04,
2441450.500000000, A.D. 1972-May-13 00:00:00.0000,      42.185293,  1.740464952958513E+00,  1.671949023417635E+00, -2.216569798628296E-01, -6.695040187877179E-03,  9.430711781056847E-03, -6.195071590670749E-04,
