            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2448420.500000000, A.D. 1991-Jun-13 00:00:00.0000,      58.184600,  1.714806368374666E+00,  1.570695817644978E+00,  5.936137568559415E-01, -7.599029620249677E-03,  9.566239845008880E-03,  1.357168140537349E-03,
2448425.500000000, A.D. 1991-Jun-18 00:00:00.0000,      58.184470,  1.676356053899827E+00,  1.618102791173396E+00,  6.002400949992436E-01, -7.780186315934313E-03,  9.395916157334488E-03,  1.293328117389862E-03,
2448430.500000000, A.D. 1991-Jun-23 00:00:00.0000,      58.184335,  1.637013670786825E+00,  1.664648821822583E+00,  6.065466991174074E-01, -7.955844039927445E-03,  9.221898066721827E-03,  1.229284708599556E-03,
2448435.500000000, A.D. 1991-Jun-28 00:00:00.0000,      58.184196,  1.596806900185161E+00,  1.710315968879328E+00,  6.125327039649956E-01, -8.125930119047640E-03,  9.044398212369794E-03,  1.165098384970812E-03,
2448440.500000000, A.D. 1991-Jul-03 00:00:00.0000,      58.184056,  1.555763759105513E+00,  1.755087356074426E+00,  6.181975435059625E-01, -8.290382851829654E-03,  8.863629627251181E-03,  1.100828337807622E-03,
2448445.500000000, A.D. 1991-Jul-08 00:00:00.0000,      58.183917,  1.513912546048031E+00,  1.798947171990593E+00,  6.235409442004655E-01, -8.449151307061833E-03,  8.679805117945512E-03,  1.036532354459762E-03,
2448450.500000000, A.D. 1991-Jul-13 00:00:00.0000,      58.183780,  1.471281787735578E+00,  1.841880667435538E+00,  6.285629176971147E-01, -8.602195083850536E-03,  8.493136671402416E-03,  9.722667050322738E-04,
2448455.500000000, A.D. 1991-Jul-18 00:00:00.0000,      58.183644,  1.427900187135966E+00,  1.883874149922159E+00,  6.332637529875580E-01, -8.749484036494967E-03,  8.303834891421410E-03,  9.080860406527166E-04,
2448460.500000000, A.D. 1991-Jul-23 00:00:00.0000,      58.183509,  1.383796572940881E+00,  1.924914975409804E+00,  6.376440080815974E-01, -8.890997967517347E-03,  8.112108466888307E-03,  8.440433034183531E-04,
2448465.500000000, A.D. 1991-Jul-28 00:00:00.0000,      58.183377,  1.338999850651880E+00,  1.964991537469383E+00,  6.417045012611198E-01, -9.026726292405349E-03,  7.918163673306250E-03,  7.801896479501136E-04,
2448470.500000000, A.D. 1991-Aug-02 00:00:00.0000,      58.183249,  1.293538955405823E+00,  2.004093254041869E+00,  6.454463019704478E-01, -9.156667679702427E-03,  7.722203908779003E-03,  7.165743743698915E-04,
2448475.500000000, A.D. 1991-Aug-07 00:00:00.0000,      58.183128,  1.247442806653937E+00,  2.042210551964597E+00,  6.488707213996030E-01, -9.280829670062588E-03,  7.524429265257885E-03,  6.532448724388947E-04,
2448480.500000000, A.D. 1991-Aug-12 00:00:00.0000,      58.183015,  1.200740264790787E+00,  2.079334849443020E+00,  6.519793028154861E-01, -9.399228277818261E-03,  7.325036135528525E-03,  5.902465765246937E-04,
2448485.500000000, A.D. 1991-Aug-17 00:00:00.0000,      58.182907,  1.153460089811914E+00,  2.115458536647148E+00,  6.547738116941558E-01, -9.511887578508672E-03,  7.124216856097097E-03,  5.276229310031091E-04,
2448490.500000000, A.D. 1991-Aug-22 00:00:00.0000,      58.182807,  1.105630902061983E+00,  2.150574954611945E+00,  6.572562257052861E-01, -9.618839285689894E-03,  6.922159385847379E-03,  4.654153656506263E-04,
2448495.500000000, A.D. 1991-Aug-27 00:00:00.0000,      58.182713,  1.057281145119039E+00,  2.184678372619713E+00,  6.594287245975704E-01, -9.720122320197398E-03,  6.719047020093518E-03,  4.036632805499566E-04,
2448500.500000000, A.D. 1991-Sep-01 00:00:00.0000,      58.182630,  1.008439050845064E+00,  2.217763964240079E+00,  6.612936800314289E-01, -9.815782374831558E-03,  6.515058139471779E-03,  3.424040400279208E-04,
2448505.500000000, A.D. 1991-Sep-06 00:00:00.0000,      58.182557,  9.591326066189177E-01,  2.249827782200136E+00,  6.628536454030222E-01, -9.905871477134846E-03,  6.310365992963480E-03,  2.816729751558858E-04,
2448510.500000000, A.D. 1991-Sep-11 00:00:00.0000,      58.182497,  9.093895247554712E-01,  2.280866732252811E+00,  6.641113457009876E-01, -9.990447552482021E-03,  6.105138513909392E-03,  2.215033942142178E-04,
2448515.500000000, A.D. 1991-Sep-16 00:00:00.0000,      58.182446,  8.592372141036604E-01,  2.310878546203566E+00,  6.650696674333363E-01, -1.006957398990951E-02,  5.899538166915695E-03,  1.619266000862265E-04,
2448520.500000000, A.D. 1991-Sep-21 00:00:00.0000,      58.182406,  8.087027538015741E-01,  2.339861754244722E+00,  6.657316486566376E-01, -1.014331921404581E-02,  5.693721823882343E-03,  1.029719137362288E-04,
2448525.500000000, A.D. 1991-Sep-26 00:00:00.0000,      58.182376,  7.578128691515309E-01,  2.367815656743115E+00,  6.661004691382807E-01, -1.021175626529017E-02,  5.487840669403826E-03,  4.466670404703134E-05,
2448530.500000000, A.D. 1991-Oct-01 00:00:00.0000,      58.182359,  7.065939095734995E-01,  2.394740295627024E+00,  6.661794406837297E-01, -1.027496238833976E-02,  5.282040134658508E-03, -1.296357619229653E-05,
2448535.500000000, A.D. 1991-Oct-06 00:00:00.0000,      58.182355,  6.550718285926869E-01,  2.420636425507540E+00,  6.659719976564245E-01, -1.033301863034781E-02,  5.076459856821827E-03, -6.989534941640302E-05,
2448540.500000000, A.D. 1991-Oct-11 00:00:00.0000,      58.182365,  6.032721658079109E-01,  2.445505484656019E+00,  6.654816877123466E-01, -1.038600945073522E-02,  4.871233661815036E-03, -1.261068683787842E-04,
2448545.500000000, A.D. 1991-Oct-16 00:00:00.0000,      58.182386,  5.512200307789442E-01,  2.469349565950500E+00,  6.647121627682263E-01, -1.043402234395217E-02,  4.666489568892105E-03, -1.815781676739903E-04,
2448550.500000000, A.D. 1991-Oct-21 00:00:00.0000,      58.182417,  4.989400887658839E-01,  2.492171387896309E+00,  6.636671702200304E-01, -1.047714747603467E-02,  4.462349815435461E-03, -2.362910121985146E-04,
2448555.500000000, A.D. 1991-Oct-26 00:00:00.0000,      58.182460,  4.464565482496755E-01,  2.513974265817435E+00,  6.623505444256019E-01, -1.051547733570910E-02,  4.258930900174675E-03, -2.902288431222999E-04,
2448560.500000000, A.D. 1991-Oct-31 00:00:00.0000,      58.182515,  3.937931501592385E-01,  2.534762083306386E+00,  6.607661984625405E-01, -1.054910640076195E-02,  4.056343643062794E-03, -3.433767219031946E-04,
2448565.500000000, A.D. 1991-Nov-05 00:00:00.0000,      58.182583,  3.409731587272371E-01,  2.554539264011612E+00,  6.589181161699910E-01, -1.057813082030489E-02,  3.854693260186003E-03, -3.957212727692959E-04,
2448570.500000000, A.D. 1991-Nov-10 00:00:00.0000,      58.182662,  2.880193538937972E-01,  2.573310743834066E+00,  6.568103444812033E-01, -1.060264811338742E-02,  3.654079452273599E-03, -4.472506239664431E-04,
2448575.500000000, A.D. 1991-Nov-15 00:00:00.0000,      58.182751,  2.349540251758307E-01,  2.591081943597615E+00,  6.544469860525040E-01, -1.062275688414817E-02,  3.454596505529076E-03, -4.979543479807215E-04,
2448580.500000000, A.D. 1991-Nov-20 00:00:00.0000,      58.182847,  1.817989669193861E-01,  2.607858742251850E+00,  6.518321921932922E-01, -1.063855655341963E-02,  3.256333403551152E-03, -5.478234009415268E-04,
2448585.500000000, A.D. 1991-Nov-25 00:00:00.0000,      58.182952,  1.285754748533944E-01,  2.623647450659595E+00,  6.489701561005345E-01, -1.065014710650997E-02,  3.059373949071853E-03, -5.968500614715811E-04,
2448590.500000000, A.D. 1991-Nov-30 00:00:00.0000,      58.183066,  7.530434386478026E-02,  2.638454786014907E+00,  6.458651063997141E-01, -1.065762885681684E-02,  2.863796894201482E-03, -6.450278693125194E-04,
2448595.500000000, A.D. 1991-Dec-05 00:00:00.0000,      58.183189,  2.200586691667229E-02,  2.652287846930969E+00,  6.425213009925055E-01, -1.066110222490550E-02,  2.669676077944578E-03, -6.923515640598380E-04,
2448600.500000000, A.D. 1991-Dec-10 00:00:00.0000,      58.183318, -3.130016496635574E-02,  2.665154089231308E+00,  6.389430212098246E-01, -1.066066753249815E-02,  2.477080569800819E-03, -7.388170243495658E-04,
2448605.500000000, A.D. 1991-Dec-15 00:00:00.0000,      58.183452, -8.459446171871868E-02,  2.677061302470800E+00,  6.351345662666986E-01, -1.065642481067236E-02,  2.286074817692488E-03, -7.844212080555009E-04,
2448610.500000000, A.D. 1991-Dec-20 00:00:00.0000,      58.183589, -1.378582323308191E-01,  2.688017587202453E+00,  6.311002480123538E-01, -1.064847362241762E-02,  2.096718798120980E-03, -8.291620940459626E-04,
2448615.500000000, A.D. 1991-Dec-25 00:00:00.0000,      58.183728, -1.910731820962577E-01,  2.698031332999597E+00,  6.268443859679496E-01, -1.063691290016365E-02,  1.909068168272227E-03, -8.730386252776118E-04,
2448620.500000000, A.D. 1991-Dec-30 00:00:00.0000,      58.183871, -2.442215090823693E-01,  2.707111197244847E+00,  6.223713026463427E-01, -1.062184079731868E-02,  1.723174420596274E-03, -9.160506528992964E-04,
2448625.500000000, A.D. 1992-Jan-04 00:00:00.0000,      58.184016, -2.972858998907317E-01,  2.715266084695788E+00,  6.176853191480836E-01, -1.060335455259952E-02,  1.539085038621064E-03, -9.581988817315077E-04,
2448630.500000000, A.D. 1992-Jan-09 00:00:00.0000,      58.184162, -3.502495247704343E-01,  2.722505127829918E+00,  6.127907510259540E-01, -1.058155036677282E-02,  1.356843652696023E-03, -9.994848173869176E-04,
2448635.500000000, A.D. 1992-Jan-14 00:00:00.0000,      58.184305, -4.030960321454822E-01,  2.728837667966776E+00,  6.076919044097654E-01, -1.055652329149159E-02,  1.176490195056534E-03, -1.039910715036856E-03,
2448640.500000000, A.D. 1992-Jan-19 00:00:00.0000,      58.184444, -4.558095426154757E-01,  2.734273237162914E+00,  6.023930723832788E-01, -1.052836712966147E-02,  9.980610538310555E-04, -1.079479529796185E-03,
2448645.500000000, A.D. 1992-Jan-24 00:00:00.0000,      58.184580, -5.083746424855698E-01,  2.738821540873417E+00,  5.968985316051265E-01, -1.049717434667486E-02,  8.215892255824445E-04, -1.118194868743620E-03,
2448650.500000000, A.D. 1992-Jan-29 00:00:00.0000,      58.184712, -5.607763768783962E-01,  2.742492441371559E+00,  5.912125391654527E-01, -1.046303599185412E-02,  6.471044659504698E-04, -1.156060944621027E-03,
2448655.500000000, A.D. 1992-Feb-03 00:00:00.0000,      58.184841, -6.130002424774009E-01,  2.745295941916053E+00,  5.853393296697617E-01, -1.042604162947219E-02,  4.746334379767073E-04, -1.193082531259880E-03,
2448660.500000000, A.D. 1992-Feb-08 00:00:00.0000,      58.184963, -6.650321799479714E-01,  2.747242171653307E+00,  5.792831125412267E-01, -1.038627927874946E-02,  3.041998577244516E-04, -1.229264920777121E-03,
2448665.500000000, A.D. 1992-Feb-13 00:00:00.0000,      58.185077, -7.168585660797963E-01,  2.748341371240302E+00,  5.730480695325237E-01, -1.034383536225896E-02,  1.358246368489558E-04, -1.264613882570085E-03,
2448670.500000000, A.D. 1992-Feb-18 00:00:00.0000,      58.185181, -7.684662056911459E-01,  2.748603879172049E+00,  5.666383524381746E-01, -1.029879466220104E-02, -3.047397817920806E-05, -1.299135624123551E-03,
2448675.500000000, A.D. 1992-Feb-23 00:00:00.0000,      58.185276, -8.198423233331396E-01,  2.748040118796292E+00,  5.600580809983143E-01, -1.025124028404454E-02, -1.946802704455741E-04, -1.332836753624748E-03,
2448680.500000000, A.D. 1992-Feb-28 00:00:00.0000,      58.185362, -8.709745548296861E-01,  2.746660585996966E+00,  5.533113409849316E-01, -1.020125362708406E-02, -3.567809207274141E-04, -1.365724244356486E-03,
2448685.500000000, A.D. 1992-Mar-04 00:00:00.0000,      58.185439, -9.218509386866499E-01,  2.744475837527505E+00,  5.464021824618256E-01, -1.014891436150266E-02, -5.167648794079028E-04, -1.397805400800789E-03,
2448690.500000000, A.D. 1992-Mar-09 00:00:00.0000,      58.185506, -9.724599074015285E-01,  2.741496479975416E+00,  5.393346182099271E-01, -1.009430041139350E-02, -6.746232420378977E-04, -1.429087826381882E-03,
2448695.500000000, A.D. 1992-Mar-14 00:00:00.0000,      58.185560, -1.022790278701321E+00,  2.737733159339579E+00,  5.321126223097196E-01, -1.003748794286079E-02, -8.303491288054518E-04, -1.459579392918027E-03,
2448700.500000000, A.D. 1992-Mar-19 00:00:00.0000,      58.185601, -1.072831246732333E+00,  2.733196551198512E+00,  5.247401288717779E-01, -9.978551356704914E-03, -9.839375687996285E-04, -1.489288211918194E-03,
2448705.500000000, A.D. 1992-Mar-24 00:00:00.0000,      58.185629, -1.122572373225697E+00,  2.727897351445108E+00,  5.172210309065777E-01, -9.917563286089127E-03, -1.135385389020034E-03, -1.518222607519528E-03,
2448710.500000000, A.D. 1992-Mar-29 00:00:00.0000,      58.185647, -1.172003578663410E+00,  2.721846267566651E+00,  5.095591793261683E-01, -9.854594598937306E-03, -1.284691107121545E-03, -1.546391090784232E-03,
2448715.500000000, A.D. 1992-Apr-03 00:00:00.0000,      58.185654, -1.221115133466202E+00,  2.715054010452211E+00,  5.017583820709287E-01, -9.789714404133433E-03, -1.431854827797836E-03, -1.573802335386118E-03,
2448720.500000000, A.D. 1992-Apr-08 00:00:00.0000,      58.185649, -1.269897649220703E+00,  2.707531286708064E+00,  4.938224033542563E-01, -9.722990060992238E-03, -1.576878143227527E-03, -1.600465154756626E-03,
2448725.500000000, A.D. 1992-Apr-13 00:00:00.0000,      58.185630, -1.318342069961686E+00,  2.699288791460431E+00,  4.857549630179428E-01, -9.654487191789494E-03, -1.719764037705901E-03, -1.626388480647651E-03,
2448730.500000000, A.D. 1992-Apr-18 00:00:00.0000,      58.185598, -1.366439663524167E+00,  2.690337201624758E+00,  4.775597359913576E-01, -9.584269697128446E-03, -1.860516796368743E-03, -1.651581343033472E-03,
2448735.500000000, A.D. 1992-Apr-23 00:00:00.0000,      58.185554, -1.414182012978855E+00,  2.680687169621409E+00,  4.692403518479258E-01, -9.512399773872854E-03, -1.999141917886933E-03, -1.676052851283229E-03,
2448740.500000000, A.D. 1992-Apr-28 00:00:00.0000,      58.185501, -1.461561008163123E+00,  2.670349317518186E+00,  4.608003944526826E-01, -9.438937935371516E-03, -2.135646031025799E-03, -1.699812176545130E-03,
2448745.500000000, A.D. 1992-May-03 00:00:00.0000,      58.185437, -1.508568837318274E+00,  2.659334231580582E+00,  4.522434016949967E-01, -9.363943033712352E-03, -2.270036814973278E-03, -1.722868535288427E-03,
2448750.500000000, A.D. 1992-May-08 00:00:00.0000,      58.185363, -1.555197978842640E+00,  2.647652457211172E+00,  4.435728653007960E-01, -9.287472283763054E-03, -2.402322923343206E-03, -1.745231173951242E-03,
2448755.500000000, A.D. 1992-May-13 00:00:00.0000,      58.185278, -1.601441193168881E+00,  2.635314494259998E+00,  4.347922307188944E-01, -9.209581288773047E-03, -2.532513911759858E-03, -1.766909354643477E-03,
2448760.500000000, A.D. 1992-May-18 00:00:00.0000,      58.185182, -1.647291514772764E+00,  2.622330792688270E+00,  4.259048970762698E-01, -9.130324067330586E-03, -2.660620168930478E-03, -1.787912341855123E-03,
2448765.500000000, A.D. 1992-May-23 00:00:00.0000,      58.185079, -1.692742244319730E+00,  2.608711748568170E+00,  4.169142171973944E-01, -9.049753081496482E-03, -2.786652851113715E-03, -1.808249390119898E-03,
2448770.500000000, A.D. 1992-May-28 00:00:00.0000,      58.184969, -1.737786940954795E+00,  2.594467700402067E+00,  4.078234976829653E-01, -8.967919265989759E-03, -2.910623819866072E-03, -1.827929732579011E-03,
2448775.500000000, A.D. 1992-Jun-02 00:00:00.0000,      58.184853, -1.782419414740864E+00,  2.579608925745166E+00,  3.986359990437034E-01, -8.884872058352590E-03, -3.032545582870659E-03, -1.846962570381240E-03,
2448780.500000000, A.D. 1992-Jun-07 00:00:00.0000,      58.184731, -1.826633719250114E+00,  2.564145638117103E+00,  3.893549358852020E-01, -8.800659429966802E-03, -3.152431237479392E-03, -1.865357062854897E-03,
2448785.500000000, A.D. 1992-Jun-12 00:00:00.0000,      58.184602, -1.870424144311516E+00,  2.548087984189252E+00,  3.799834771399734E-01, -8.715327917385076E-03, -3.270294416920224E-03, -1.883122318464789E-03,
2448790.500000000, A.D. 1992-Jun-17 00:00:00.0000,      58.184468, -1.913785208914851E+00,  2.531446041233433E+00,  3.705247463426666E-01, -8.628922653599271E-03, -3.386149239619717E-03, -1.900267386585061E-03,
2448795.500000000, A.D. 1992-Jun-22 00:00:00.0000,      58.184331, -1.956711654271627E+00,  2.514229814815940E+00,  3.609818219445496E-01, -8.541487399620368E-03, -3.500010261665831E-03, -1.916801249997448E-03,
2448800.500000000, A.D. 1992-Jun-27 00:00:00.0000,      58.184193, -1.999198437035238E+00,  2.496449236722799E+00,  3.513577376639330E-01, -8.453064576561061E-03, -3.611892431745540E-03, -1.932732818004064E-03,
2448805.500000000, A.D. 1992-Jul-02 00:00:00.0000,      59.184055, -2.041240722681942E+00,  2.478114163104917E+00,  3.416554828695309E-01, -8.363695297798134E-03, -3.721811048262484E-03, -1.948070920147692E-03,
2448810.500000000, A.D. 1992-Jul-07 00:00:00.0000,      59.183916, -2.082833879052067E+00,  2.459234372831836E+00,  3.318780029936556E-01, -8.273419400868806E-03, -3.829781718811223E-03, -1.962824300553321E-03,
2448815.500000000, A.D. 1992-Jul-12 00:00:00.0000,      59.183775, -2.123973470049851E+00,  2.439819566041914E+00,  3.220281999722089E-01, -8.182275479040381E-03, -3.935820322137367E-03, -1.977001612863132E-03,
2448820.500000000, A.D. 1992-Jul-17 00:00:00.0000,      59.183636, -2.164655249500462E+00,  2.419879362876530E+00,  3.121089327086220E-01, -8.090300912612499E-03, -4.039942972558874E-03, -1.990611415710733E-03,
2448825.500000000, A.D. 1992-Jul-22 00:00:00.0000,      59.183500, -2.204875155162992E+00,  2.399423302386258E+00,  3.021230175592038E-01, -7.997531900033043E-03, -4.142165986721126E-03, -2.003662168672843E-03,
2448830.500000000, A.D. 1992-Jul-27 00:00:00.0000,      59.183369, -2.244629302898742E+00,  2.378460841597847E+00,  2.920732288376626E-01, -7.904003488891545E-03, -4.242505852494105E-03, -2.016162228640646E-03,
2448835.500000000, A.D. 1992-Aug-01 00:00:00.0000,      59.183243, -2.283913980994177E+00,  2.357001354731803E+00,  2.819622993368188E-01, -7.809749606804172E-03, -4.340979199788873E-03, -2.028119846565828E-03,
2448840.500000000, A.D. 1992-Aug-06 00:00:00.0000,      59.183122, -2.322725644637971E+00,  2.335054132561538E+00,  2.717929208657081E-01, -7.714803092137623E-03, -4.437602773085469E-03, -2.039543164553760E-03,
2448845.500000000, A.D. 1992-Aug-11 00:00:00.0000,      59.183005, -2.361060910551028E+00,  2.312628381905942E+00,  2.615677448003823E-01, -7.619195724466860E-03, -4.532393405520380E-03, -2.050440213290890E-03,
2448850.500000000, A.D. 1992-Aug-16 00:00:00.0000,      59.182895, -2.398916551767889E+00,  2.289733225247788E+00,  2.512893826467545E-01, -7.522958254643329E-03, -4.625367994451694E-03, -2.060818909800421E-03,
