            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2445890.500000000, A.D. 1984-Jul-09 00:00:00.0000,      54.183864,  2.138343097558953E+00,  1.065430951413784E+00,  2.528268122342315E-01, -5.789024627931781E-03,  1.024659982388890E-02,  6.150300020183249E-04,
2445895.500000000, A.D. 1984-Jul-14 00:00:00.0000,      54.183722,  2.108825999682141E+00,  1.116375297689913E+00,  2.558336664453327E-01, -6.017418719887623E-03,  1.013015720967891E-02,  5.876418276501159E-04,
2445900.500000000, A.D. 1984-Jul-19 00:00:00.0000,      54.183581,  2.078173023574907E+00,  1.166722748440250E+00,  2.587025466678712E-01, -6.243344906227766E-03,  1.000784980100265E-02,  5.598433705128966E-04,
2445905.500000000, A.D. 1984-Jul-24 00:00:00.0000,      54.183445,  2.046396973298905E+00,  1.216444108703610E+00,  2.614314465147154E-01, -6.466617520785699E-03,  9.879730442965820E-03,  5.316527540876488E-04,
2445910.500000000, A.D. 1984-Jul-29 00:00:00.0000,      54.183314,  2.013511578727560E+00,  1.265510466366287E+00,  2.640184518877476E-01, -6.687051967180358E-03,  9.745859431168074E-03,  5.030887663514260E-04,
2445915.500000000, A.D. 1984-Aug-03 00:00:00.0000,      54.183188,  1.979531489261585E+00,  1.313893229421726E+00,  2.664617442360829E-01, -6.904465093615111E-03,  9.606304510864330E-03,  4.741708336646974E-04,
2445920.500000000, A.D. 1984-Aug-08 00:00:00.0000,      54.183066,  1.944472265663192E+00,  1.361564163169771E+00,  2.687596036776460E-01, -7.118675570334024E-03,  9.461140853552959E-03,  4.449189922365236E-04,
2445925.500000000, A.D. 1984-Aug-13 00:00:00.0000,      54.182949,  1.908350369999672E+00,  1.408495427241576E+00,  2.709104119721595E-01, -7.329504268157391E-03,  9.310451010602577E-03,  4.153538572373231E-04,
2445930.500000000, A.D. 1984-Aug-18 00:00:00.0000,      54.182840,  1.871183153694960E+00,  1.454659612334700E+00,  2.729126553339937E-01, -7.536774636469423E-03,  9.154324843665913E-03,  3.854965896476036E-04,
2445935.500000000, A.D. 1984-Aug-23 00:00:00.0000,      54.182740,  1.832988843696115E+00,  1.500029776541989E+00,  2.747649270738245E-01, -7.740313078994505E-03,  8.992859431780466E-03,  3.553688609511833E-04,
2445940.500000000, A.D. 1984-Aug-28 00:00:00.0000,      54.182651,  1.793786526769962E+00,  1.544579481157776E+00,  2.764659300586340E-01, -7.939949325661352E-03,  8.826158955217163E-03,  3.249928158043855E-04,
2445945.500000000, A.D. 1984-Sep-02 00:00:00.0000,      54.182571,  1.753596131953851E+00,  1.588282825845682E+00,  2.780144789803304E-01, -8.135516798791240E-03,  8.654334556332220E-03,  2.943910328442340E-04,
2445950.500000000, A.D. 1984-Sep-07 00:00:00.0000,      54.182499,  1.712438411193598E+00,  1.631114483053980E+00,  2.794095024241408E-01, -8.326852971707143E-03,  8.477504177804905E-03,  2.635864838183109E-04,
2445955.500000000, A.D. 1984-Sep-12 00:00:00.0000,      54.182437,  1.670334918211418E+00,  1.673049731566122E+00,  2.806500447287213E-01, -8.513799717830820E-03,  8.295792378441589E-03,  2.326024911427467E-04,
2445960.500000000, A.D. 1984-Sep-17 00:00:00.0000,      54.182387,  1.627307985654924E+00,  1.714064489073492E+00,  2.817352676299393E-01, -8.696203649093509E-03,  8.109330126214988E-03,  2.014626837879925E-04,
2445965.500000000, A.D. 1984-Sep-22 00:00:00.0000,      54.182351,  1.583380700580819E+00,  1.754135343657403E+00,  2.826644516799553E-01, -8.873916443590741E-03,  7.918254569275012E-03,  1.701909515939195E-04,
2445970.500000000, A.D. 1984-Sep-27 00:00:00.0000,      54.182327,  1.538576878330803E+00,  1.793239584077374E+00,  2.834369974356126E-01, -9.046795160386655E-03,  7.722708787975458E-03,  1.388113988321624E-04,
2445975.500000000, A.D. 1984-Oct-02 00:00:00.0000,      54.182315,  1.492921034874212E+00,  1.831355228775585E+00,  2.840524264138503E-01, -9.214702537536791E-03,  7.522841529213897E-03,  1.073482974224825E-04,
2445980.500000000, A.D. 1984-Oct-07 00:00:00.0000,      54.182313,  1.446438357705084E+00,  1.868461053506747E+00,  2.845103818115485E-01, -9.377507272371119E-03,  7.318806922200747E-03,  7.582603944093456E-05,
2445985.500000000, A.D. 1984-Oct-12 00:00:00.0000,      54.182324,  1.399154675381513E+00,  1.904536617501806E+00,  2.848106289861420E-01, -9.535084284213024E-03,  7.110764176528475E-03,  4.426908897567925E-05,
2445990.500000000, A.D. 1984-Oct-17 00:00:00.0000,      54.182347,  1.351096425797477E+00,  1.939562288081862E+00,  2.849530556947041E-01, -9.687314958424615E-03,  6.898877264504077E-03,  1.270193372366253E-05,
2445995.500000000, A.D. 1984-Oct-22 00:00:00.0000,      54.182384,  1.302290623284149E+00,  1.973519263647990E+00,  2.849376720910317E-01, -9.834087370351029E-03,  6.683314589433459E-03, -1.885096336624525E-05,
2446000.500000000, A.D. 1984-Oct-27 00:00:00.0000,      54.182434,  1.252764824644147E+00,  2.006389594980468E+00,  2.847646104815212E-01, -9.975296488037456E-03,  6.464248641342278E-03, -5.036521218692443E-05,
2446005.500000000, A.D. 1984-Nov-01 00:00:00.0000,      54.182495,  1.202547094227118E+00,  2.038156204788284E+00,  2.844341248416292E-01, -1.011084435284878E-02,  6.241855641620592E-03, -8.181654311415740E-05,
2446010.500000000, A.D. 1984-Nov-06 00:00:00.0000,      54.182566,  1.151665968158940E+00,  2.068802905457351E+00,  2.839465900956278E-01, -1.024064023730915E-02,  6.016315178116267E-03, -1.131808540203055E-04,
2446015.500000000, A.D. 1984-Nov-11 00:00:00.0000,      54.182647,  1.100150417839737E+00,  2.098314414953558E+00,  2.833025011632028E-01, -1.036460077966006E-02,  5.787809832240679E-03, -1.444342564979485E-04,
2446020.500000000, A.D. 1984-Nov-16 00:00:00.0000,      54.182740,  1.048029812828039E+00,  2.126676370844712E+00,  2.825024717772273E-01, -1.048265009481454E-02,  5.556524799691363E-03, -1.755531211399671E-04,
2446025.500000000, A.D. 1984-Nov-21 00:00:00.0000,      54.182843,  9.953338832294711E-01,  2.153875342413553E+00,  2.815472330777994E-01, -1.059471986158298E-02,  5.322647506436672E-03, -2.065141217280107E-04,
2446030.500000000, A.D. 1984-Nov-26 00:00:00.0000,      54.182956,  9.420926817085301E-01,  2.179898840842442E+00,  2.804376319884091E-01, -1.070074938623648E-02,  5.086367221700406E-03, -2.372942781653518E-04,
2446035.500000000, A.D. 1984-Dec-01 00:00:00.0000,      54.183076,  8.883365452413144E-01,  2.204735327459358E+00,  2.791746293809836E-01, -1.080068564260609E-02,  4.847874669829711E-03, -2.678709979536976E-04,
2446040.500000000, A.D. 1984-Dec-06 00:00:00.0000,      54.183201,  8.340960567258942E-01,  2.228374220044706E+00,  2.777592980376801E-01, -1.089448328895476E-02,  4.607361643118533E-03, -2.982221159715624E-04,
2446045.500000000, A.D. 1984-Dec-11 00:00:00.0000,      54.183332,  7.794020065663232E-01,  2.250805897209171E+00,  2.761928204185817E-01, -1.098210466160851E-02,  4.365020617710564E-03, -3.283259323079912E-04,
2446050.500000000, A.D. 1984-Dec-16 00:00:00.0000,      54.183469,  7.242853543469988E-01,  2.272021700861610E+00,  2.744764862452298E-01, -1.106351974524418E-02,  4.121044373775100E-03, -3.581612481093525E-04,
2446055.500000000, A.D. 1984-Dec-21 00:00:00.0000,      54.183612,  6.687771907116472E-01,  2.292013936788384E+00,  2.726116899096102E-01, -1.113870612113211E-02,  3.875625620005347E-03, -3.877073995351082E-04,
2446060.500000000, A.D. 1984-Dec-26 00:00:00.0000,      54.183759,  6.129086995514154E-01,  2.310775873370997E+00,  2.705999277190688E-01, -1.120764889540964E-02,  3.628956625218724E-03, -4.169442892950336E-04,
2446065.500000000, A.D. 1984-Dec-31 00:00:00.0000,      54.183906,  5.567111206028339E-01,  2.328301738488542E+00,  2.684427949908506E-01, -1.127034060653400E-02,  3.381228861066036E-03, -4.458524152550352E-04,
2446070.500000000, A.D. 1985-Jan-05 00:00:00.0000,      54.184052,  5.002157125628929E-01,  2.344586714662301E+00,  2.661419830102991E-01, -1.132678111110641E-02,  3.132632655963502E-03, -4.744128964529070E-04,
2446075.500000000, A.D. 1985-Jan-10 00:00:00.0000,      54.184198,  4.434537168257872E-01,  2.359626932496310E+00,  2.636992758647134E-01, -1.137697744972137E-02,  2.883356859598006E-03, -5.026074968370228E-04,
2446080.500000000, A.D. 1985-Jan-15 00:00:00.0000,      54.184342,  3.864563219366833E-01,  2.373419462468576E+00,  2.611165471641869E-01, -1.142094369453247E-02,  2.633588518877494E-03, -5.304186467271795E-04,
2446085.500000000, A.D. 1985-Jan-20 00:00:00.0000,      54.184486,  3.292546288507638E-01,  2.385962305132853E+00,  2.583957566608339E-01, -1.145870077978460E-02,  2.383512566336436E-03, -5.578294620085436E-04,
2446090.500000000, A.D. 1985-Jan-25 00:00:00.0000,      54.184627,  2.718796170793443E-01,  2.397254379795102E+00,  2.555389467776120E-01, -1.149027631671099E-02,  2.133311521724916E-03, -5.848237611020673E-04,
2446095.500000000, A.D. 1985-Jan-30 00:00:00.0000,      54.184761,  2.143621117971954E-01,  2.407295511732417E+00,  2.525482390578686E-01, -1.151570439443785E-02,  1.883165207546709E-03, -6.113860796940193E-04,
2446100.500000000, A.D. 1985-Feb-04 00:00:00.0000,      54.184888,  1.567327519768174E-01,  2.416086418026561E+00,  2.494258305470570E-01, -1.153502536856463E-02,  1.633250479559618E-03, -6.375016831159195E-04,
2446105.500000000, A.D. 1985-Feb-09 00:00:00.0000,      54.185008,  9.902195960754608E-02,  2.423628692089894E+00,  2.461739901187344E-01, -1.154828563886503E-02,  1.383740973423689E-03, -6.631565762265409E-04,
2446110.500000000, A.D. 1985-Feb-14 00:00:00.0000,      54.185121,  4.125991005097152E-02,  2.429924786967216E+00,  2.427950547576277E-01, -1.155553741721950E-02,  1.134806868585527E-03, -6.883375106961349E-04,
2446115.500000000, A.D. 1985-Feb-19 00:00:00.0000,      54.185227, -1.652349642076611E-02,  2.434977997501655E+00,  2.392914258127508E-01, -1.155683848667942E-02,  8.866146700689697E-04, -7.130319897143135E-04,
2446120.500000000, A.D. 1985-Feb-24 00:00:00.0000,      54.185323, -7.429866186170103E-02,  2.438792441454755E+00,  2.356655652331759E-01, -1.155225195257330E-02,  6.393270083692508E-04, -7.372282702518728E-04,
2446125.500000000, A.D. 1985-Mar-01 00:00:00.0000,      54.185409, -1.320363166267171E-01,  2.441373039671018E+00,  2.319199917982246E-01, -1.154184598679331E-02,  3.931024572997073E-04, -7.609153630573893E-04,
2446130.500000000, A.D. 1985-Mar-06 00:00:00.0000,      54.185482, -1.897075440533807E-01,  2.442725495376171E+00,  2.280572773530014E-01, -1.152569356661001E-02,  1.480953696255776E-04, -7.840830305496172E-04,
2446135.500000000, A.D. 1985-Mar-11 00:00:00.0000,      54.185544, -2.472838038270375E-01,  2.442856272698215E+00,  2.240800430594710E-01, -1.150387220935078E-02, -9.554426942390135E-05, -8.067217827247590E-04,
2446140.500000000, A.D. 1985-Mar-16 00:00:00.0000,      54.185595, -3.047369540106706E-01,  2.441772574500644E+00,  2.199909556726220E-01, -1.147646370369559E-02, -3.376709709411428E-04, -8.288228712598028E-04,
2446145.500000000, A.D. 1985-Mar-21 00:00:00.0000,      54.185636, -3.620392717240600E-01,  2.439482319612458E+00,  2.157927238500202E-01, -1.144355383836054E-02, -5.781438552509085E-04, -8.503782820900510E-04,
2446150.500000000, A.D. 1985-Mar-26 00:00:00.0000,      54.185664, -4.191634724650335E-01,  2.435994119529972E+00,  2.114880945022278E-01, -1.140523213078998E-02, -8.168267501621026E-04, -8.713807264415000E-04,
2446155.500000000, A.D. 1985-Mar-31 00:00:00.0000,      54.185679, -4.760827280790803E-01,  2.431317254668240E+00,  2.070798491924379E-01, -1.136159155787735E-02, -1.053588272462445E-03, -8.918236301076635E-04,
2446160.500000000, A.D. 1985-Apr-05 00:00:00.0000,      54.185680, -5.327706833868278E-01,  2.425461650248950E+00,  2.025708005937627E-01, -1.131272828829922E-02, -1.288301892049131E-03, -9.117011211692837E-04,
2446165.500000000, A.D. 1985-Apr-10 00:00:00.0000,      54.185668, -5.892014714775692E-01,  2.418437851907227E+00,  1.979637890111806E-01, -1.125874141678719E-02, -1.520845980535920E-03, -9.310080164408526E-04,
2446170.500000000, A.D. 1985-Apr-15 00:00:00.0000,      54.185645, -6.453497276816936E-01,  2.410257001091597E+00,  1.932616789742054E-01, -1.119973270162996E-02, -1.751103845479670E-03, -9.497398067449832E-04,
2446175.500000000, A.D. 1985-Apr-20 00:00:00.0000,      54.185612, -7.011906022410052E-01,  2.400930810327861E+00,  1.884673559059813E-01, -1.113580630647224E-02, -1.978963750648686E-03, -9.678926410802116E-04,
2446180.500000000, A.D. 1985-Apr-25 00:00:00.0000,      54.185567, -7.566997717004033E-01,  2.390471538415647E+00,  1.835837228741160E-01, -1.106706854717432E-02, -2.204318922770162E-03, -9.854633097768966E-04,
2446185.500000000, A.D. 1985-Apr-30 00:00:00.0000,      54.185509, -8.118534490478643E-01,  2.378891965623841E+00,  1.786136974280345E-01, -1.099362764437292E-02, -2.427067545338596E-03, -1.002449226751139E-03,
2446190.500000000, A.D. 1985-May-05 00:00:00.0000,      54.185440, -8.666283926326932E-01,  2.366205368947936E+00,  1.735602085270822E-01, -1.091559348232098E-02, -2.647112740154179E-03, -1.018848410969010E-03,
2446195.500000000, A.D. 1985-May-10 00:00:00.0000,      54.185359, -9.210019138947713E-01,  2.352425497488893E+00,  1.684261935630550E-01, -1.083307737452893E-02, -2.864362537300242E-03, -1.034659467230752E-03,
2446200.500000000, A.D. 1985-May-15 00:00:00.0000,      54.185271, -9.749518839399933E-01,  2.337566548009502E+00,  1.632145954802842E-01, -1.074619183666951E-02, -3.078729834292016E-03, -1.049881566381068E-03,
2446205.500000000, A.D. 1985-May-20 00:00:00.0000,      54.185175, -1.028456738999234E+00,  2.321643140720499E+00,  1.579283599958946E-01, -1.065505036714806E-02, -3.290132345144468E-03, -1.064514425047159E-03,
2446210.500000000, A.D. 1985-May-25 00:00:00.0000,      54.185070, -1.081495484810062E+00,  2.304670295344984E+00,  1.525704329223467E-01, -1.055976723568606E-02, -3.498492540120182E-03, -1.078558285000830E-03,
2446215.500000000, A.D. 1985-May-30 00:00:00.0000,      54.184956, -1.134047699962080E+00,  2.286663407505796E+00,  1.471437575939263E-01, -1.046045728024080E-02, -3.703737576917563E-03, -1.092013892233822E-03,
2446220.500000000, A.D. 1985-Jun-04 00:00:00.0000,      54.184835, -1.186093538248433E+00,  2.267638225476894E+00,  1.416512723984003E-01, -1.035723571262195E-02, -3.905799223978170E-03, -1.104882475826602E-03,
2446225.500000000, A.D. 1985-Jun-09 00:00:00.0000,      54.184707, -1.237613730067971E+00,  2.247610827337001E+00,  1.360959084146817E-01, -1.025021793318135E-02, -4.104613776309282E-03, -1.117165726691733E-03,
2446230.500000000, A.D. 1985-Jun-14 00:00:00.0000,      54.184576, -1.288589582923505E+00,  2.226597598562436E+00,  1.304805871568692E-01, -1.013951935445976E-02, -4.300121964066587E-03, -1.128865776304648E-03,
2446235.500000000, A.D. 1985-Jun-19 00:00:00.0000,      54.184443, -1.339002981058758E+00,  2.204615210092725E+00,  1.248082184243965E-01, -1.002525523287025E-02, -4.492268855228844E-03, -1.139985175538537E-03,
2446240.500000000, A.D. 1985-Jun-24 00:00:00.0000,      54.184306, -1.388836384273729E+00,  2.181680596892892E+00,  1.190816982577235E-01, -9.907540508603162E-03, -4.681003754491249E-03, -1.150526873606969E-03,
2446245.500000000, A.D. 1985-Jun-29 00:00:00.0000,      54.184165, -1.438072825963507E+00,  2.157810937030329E+00,  1.133039069990884E-01, -9.786489655294104E-03, -4.866280098328774E-03, -1.160494197105100E-03,
2446250.500000000, A.D. 1985-Jul-04 00:00:00.0000,      55.184022, -1.486695910430173E+00,  2.133023631288185E+00,  1.074777074575810E-01, -9.662216539417966E-03, -5.048055345309181E-03, -1.169890829263802E-03,
2446255.500000000, A.D. 1985-Jul-09 00:00:00.0000,      55.183879, -1.534689809513737E+00,  2.107336283337682E+00,  1.016059431771839E-01, -9.534834288385204E-03, -5.226290862431374E-03, -1.178720789518375E-03,
2446260.500000000, A.D. 1985-Jul-14 00:00:00.0000,      55.183739, -1.582039258584494E+00,  2.080766680486034E+00,  9.569143680610472E-02, -9.404455167009870E-03, -5.400951808715067E-03, -1.186988413427475E-03,
2446265.500000000, A.D. 1985-Jul-19 00:00:00.0000,      55.183601, -1.628729551938719E+00,  2.053332775011687E+00,  8.973698856558260E-02, -9.271190462382409E-03, -5.572007016762240E-03, -1.194698332968172E-03,
2446270.500000000, A.D. 1985-Jul-24 00:00:00.0000,      55.183466, -1.674746537639673E+00,  2.025052666095886E+00,  8.374537481621551E-02, -9.135150377100817E-03, -5.739428872740638E-03, -1.201855457240450E-03,
2446275.500000000, A.D. 1985-Jul-29 00:00:00.0000,      55.183334, -1.720076611845345E+00,  1.995944582357396E+00,  7.771934671966464E-02, -8.996443930704574E-03, -5.903193195199166E-03, -1.208464953615275E-03,
2446280.500000000, A.D. 1985-Aug-03 00:00:00.0000,      55.183204, -1.764706712663446E+00,  1.966026864995228E+00,  7.166162899344899E-02, -8.855178869100290E-03, -6.063279113129227E-03, -1.214532229356710E-03,
2446285.500000000, A.D. 1985-Aug-08 00:00:00.0000,      55.183081, -1.808624313573016E+00,  1.935317951542064E+00,  6.557491875638738E-02, -8.711461581742999E-03, -6.219668943679224E-03, -1.220062913743990E-03,
2446290.500000000, A.D. 1985-Aug-13 00:00:00.0000,      55.182966, -1.851817416450804E+00,  1.903836360229185E+00,  5.946188446213494E-02, -8.565397026320089E-03, -6.372348069912827E-03, -1.225062840714886E-03,
2446295.500000000, A.D. 1985-Aug-18 00:00:00.0000,      55.182860, -1.894274544239274E+00,  1.871600674961703E+00,  5.332516491816443E-02, -8.417088660672587E-03, -6.521304818982582E-03, -1.229538032047202E-03,
2446300.500000000, A.D. 1985-Aug-23 00:00:00.0000,      55.182761, -1.935984733291751E+00,  1.838629530901153E+00,  4.716736838746559E-02, -8.266638381676765E-03, -6.666530341075848E-03, -1.233494681090617E-03,
2446305.500000000, A.D. 1985-Aug-28 00:00:00.0000,      55.182668, -1.976937525428784E+00,  1.804941600650682E+00,  4.099107177019690E-02, -8.114146470847291E-03, -6.808018489475640E-03, -1.236939137058453E-03,
2446310.500000000, A.D. 1985-Sep-02 00:00:00.0000,      55.182585, -2.017122959739012E+00,  1.770555581036514E+00,  3.479881986245250E-02, -7.959711546448601E-03, -6.945765702052320E-03, -1.239877889886925E-03,
2446315.500000000, A.D. 1985-Sep-07 00:00:00.0000,      55.182512, -2.056531564156885E+00,  1.735490180478143E+00,  2.859312468925709E-02, -7.803430522216024E-03, -7.079770884229089E-03, -1.242317555698044E-03,
2446320.500000000, A.D. 1985-Sep-12 00:00:00.0000,      55.182452, -2.095154346850169E+00,  1.699764106940488E+00,  2.237646490864432E-02, -7.645398572394328E-03, -7.210035293219061E-03, -1.244264862904186E-03,
