            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2450670.500000000, A.D. 1997-Aug-10 00:00:00.0000,      63.183046,  9.768055296938608E-01, -2.941295003479606E+00,  6.625097646465611E-02,  9.176166414441885E-03,  3.432714714994918E-03,  2.488222562690554E-04,
2450675.500000000, A.D. 1997-Aug-15 00:00:00.0000,      63.182933,  1.022563460411372E+00, -2.923768606267266E+00,  6.748685830298416E-02,  9.126615645606562E-03,  3.577740197936337E-03,  2.455193320371260E-04,
2450680.500000000, A.D. 1997-Aug-20 00:00:00.0000,      63.182825,  1.068067788091615E+00, -2.905518673889135E+00,  6.870605882831440E-02,  9.074726064742307E-03,  3.722122244709168E-03,  2.421498345300535E-04,
2450685.500000000, A.D. 1997-Aug-25 00:00:00.0000,      63.182727,  1.113306832228276E+00, -2.886548521642827E+00,  6.990824674501753E-02,  9.020503208759936E-03,  3.865821595471708E-03,  2.387143958180483E-04,
2450690.500000000, A.D. 1997-Aug-30 00:00:00.0000,      63.182640,  1.158268941736103E+00, -2.866861661311737E+00,  7.109309397445771E-02,  8.963953310331134E-03,  4.008798917846731E-03,  2.352136706424136E-04,
2450695.500000000, A.D. 1997-Sep-04 00:00:00.0000,      63.182563,  1.202942498446885E+00, -2.846461801496132E+00,  7.226027576856349E-02,  8.905083304720960E-03,  4.151014819591172E-03,  2.316483365021792E-04,
2450700.500000000, A.D. 1997-Sep-09 00:00:00.0000,      63.182495,  1.247315920638961E+00, -2.825352847880399E+00,  7.340947082385646E-02,  8.843900836347255E-03,  4.292429861458088E-03,  2.280190937539338E-04,
2450705.500000000, A.D. 1997-Sep-14 00:00:00.0000,      63.182437,  1.291377666598618E+00, -2.803538903435539E+00,  7.454036139602455E-02,  8.780414264966752E-03,  4.433004570241033E-03,  2.243266657286865E-04,
2450710.500000000, A.D. 1997-Sep-19 00:00:00.0000,      63.182389,  1.335116238211262E+00, -2.781024268555839E+00,  7.565263341510499E-02,  8.714632671373736E-03,  4.572699452080550E-03,  2.205717988539509E-04,
2450715.500000000, A.D. 1997-Sep-24 00:00:00.0000,      63.182354,  1.378520184579649E+00, -2.757813441127958E+00,  7.674597660122506E-02,  8.646565862515644E-03,  4.711475006236164E-03,  2.167552627503328E-04,
2450720.500000000, A.D. 1997-Sep-29 00:00:00.0000,      63.182332,  1.421578105666260E+00, -2.733911116529383E+00,  7.782008458067713E-02,  8.576224376062170E-03,  4.849291739612399E-03,  2.128778502605678E-04,
2450725.500000000, A.D. 1997-Oct-04 00:00:00.0000,      63.182323,  1.464278655957646E+00, -2.709322187552171E+00,  7.887465500193401E-02,  8.503619484673966E-03,  4.986110182081412E-03,  2.089403774020011E-04,
2450730.500000000, A.D. 1997-Oct-09 00:00:00.0000,      63.182326,  1.506610548149917E+00, -2.684051744248656E+00,  7.990938965130640E-02,  8.428763200217000E-03,  5.121890902326808E-03,  2.049436832750868E-04,
2450735.500000000, A.D. 1997-Oct-14 00:00:00.0000,      63.182339,  1.548562556855287E+00, -2.658105073697315E+00,  8.092399456811049E-02,  8.351668277960189E-03,  5.256594523891018E-03,  2.008886299668098E-04,
2450740.500000000, A.D. 1997-Oct-19 00:00:00.0000,      63.182364,  1.590123522329381E+00, -2.631487659688176E+00,  8.191818015938249E-02,  8.272348220667657E-03,  5.390181741302107E-03,  1.967761024642873E-04,
2450745.500000000, A.D. 1997-Oct-24 00:00:00.0000,      63.182402,  1.631282354218523E+00, -2.604205182327509E+00,  8.289166131419438E-02,  8.190817282476830E-03,  5.522613336228391E-03,  1.926070085855065E-04,
2450750.500000000, A.D. 1997-Oct-29 00:00:00.0000,      63.182454,  1.672028035325645E+00, -2.576263517561692E+00,  8.384415751767671E-02,  8.107090472454646E-03,  5.653850193658647E-03,  1.883822789283587E-04,
2450755.500000000, A.D. 1997-Nov-03 00:00:00.0000,      63.182517,  1.712349625392988E+00, -2.547668736620049E+00,  8.477539296482038E-02,  8.021183557743570E-03,  5.783853318142002E-03,  1.841028668339610E-04,
2450760.500000000, A.D. 1997-Nov-08 00:00:00.0000,      63.182591,  1.752236264899346E+00, -2.518427105376207E+00,  8.568509667411671E-02,  7.933113066223211E-03,  5.912583850145204E-03,  1.797697483560690E-04,
2450765.500000000, A.D. 1997-Nov-13 00:00:00.0000,      63.182674,  1.791677178869312E+00, -2.488545083627257E+00,  8.657300260103569E-02,  7.842896288641129E-03,  6.040003082592399E-03,  1.753839222253979E-04,
2450770.500000000, A.D. 1997-Nov-18 00:00:00.0000,      63.182766,  1.830661680691761E+00, -2.458029324289606E+00,  8.743884975128645E-02,  7.750551280177385E-03,  6.166072477656914E-03,  1.709464097954391E-04,
2450775.500000000, A.D. 1997-Nov-23 00:00:00.0000,      63.182869,  1.869179175944743E+00, -2.426886672510086E+00,  8.828238229373012E-02,  7.656096861439063E-03,  6.290753683876695E-03,  1.664582549562459E-04,
2450780.500000000, A.D. 1997-Nov-28 00:00:00.0000,      63.182982,  1.907219166223972E+00, -2.395124164690571E+00,  8.910334967276619E-02,  7.559552618924754E-03,  6.414008553646129E-03,  1.619205240093070E-04,
2450785.500000000, A.D. 1997-Dec-03 00:00:00.0000,      63.183103,  1.944771252972533E+00, -2.362749027424198E+00,  8.990150672001372E-02,  7.460938905057480E-03,  6.535799161064755E-03,  1.573343055131666E-04,
2450790.500000000, A.D. 1997-Dec-08 00:00:00.0000,      63.183230,  1.981825141309854E+00, -2.329768676341680E+00,  9.067661376518776E-02,  7.360276837875786E-03,  6.656087820028589E-03,  1.527007101226469E-04,
2450795.500000000, A.D. 1997-Dec-13 00:00:00.0000,      63.183361,  2.018370643858359E+00, -2.296190714866925E+00,  9.142843674621563E-02,  7.257588300402478E-03,  6.774837102386930E-03,  1.480208704450530E-04,
2450800.500000000, A.D. 1997-Dec-18 00:00:00.0000,      63.183497,  2.054397684565953E+00, -2.262022932881969E+00,  9.215674731867655E-02,  7.152895939584712E-03,  6.892009856054779E-03,  1.432959409135621E-04,
2450805.500000000, A.D. 1997-Dec-23 00:00:00.0000,      63.183637,  2.089896302521713E+00, -2.227273305301343E+00,  9.286132296459701E-02,  7.046223164599253E-03,  7.007569223163494E-03,  1.385270976459787E-04,
2450810.500000000, A.D. 1997-Dec-28 00:00:00.0000,      63.183782,  2.124856655761222E+00, -2.191949990555002E+00,  9.354194710040353E-02,  6.937594144406985E-03,  7.121478658522322E-03,  1.337155382463380E-04,
2450815.500000000, A.D. 1998-Jan-02 00:00:00.0000,      63.183929,  2.159269025058090E+00, -2.156061328977966E+00,  9.419840918374175E-02,  6.827033804710947E-03,  7.233701948460201E-03,  1.288624815541847E-04,
2450820.500000000, A.D. 1998-Jan-07 00:00:00.0000,      63.184075,  2.193123817699169E+00, -2.119615841105150E+00,  9.483050481898446E-02,  6.714567824499768E-03,  7.344203229870170E-03,  1.239691673753692E-04,
2450825.500000000, A.D. 1998-Jan-12 00:00:00.0000,      63.184219,  2.226411571241513E+00, -2.082622225870856E+00,  9.543803586138697E-02,  6.600222632181632E-03,  7.452947009282512E-03,  1.190368562121781E-04,
2450830.500000000, A.D. 1998-Jan-17 00:00:00.0000,      63.184361,  2.259122957248808E+00, -2.045089358712893E+00,  9.602081051988402E-02,  6.484025401232212E-03,  7.559898181947760E-03,  1.140668289868273E-04,
2450835.500000000, A.D. 1998-Jan-22 00:00:00.0000,      63.184501,  2.291248785004730E+00, -2.007026289581209E+00,  9.657864345846964E-02,  6.366004045314109E-03,  7.665022050947132E-03,  1.090603867509168E-04,
2450840.500000000, A.D. 1998-Jan-27 00:00:00.0000,      63.184639,  2.322780005200558E+00, -1.968442240850898E+00,  9.711135589608100E-02,  6.246187212857231E-03,  7.768284346332157E-03,  1.040188503774897E-04,
2450845.500000000, A.D. 1998-Feb-01 00:00:00.0000,      63.184772,  2.353707713594340E+00, -1.929346605139466E+00,  9.761877570489863E-02,  6.124604281102190E-03,  7.869651244279414E-03,  9.894356023506680E-05,
2450850.500000000, A.D. 1998-Feb-06 00:00:00.0000,      63.184898,  2.384023154638939E+00, -1.889748943028341E+00,  9.810073750697235E-02,  6.001285349608169E-03,  7.969089386230227E-03,  9.383587584369038E-05,
2450855.500000000, A.D. 1998-Feb-11 00:00:00.0000,      63.185016,  2.413717725076267E+00, -1.849658980688786E+00,  9.855708276907782E-02,  5.876261233215311E-03,  8.066565897986348E-03,  8.869717551165775E-05,
2450860.500000000, A.D. 1998-Feb-16 00:00:00.0000,      63.185125,  2.442782977494908E+00, -1.809086607412508E+00,  9.898765989570212E-02,  5.749563454430958E-03,  8.162048408734530E-03,  8.352885594737161E-05,
2450865.500000000, A.D. 1998-Feb-21 00:00:00.0000,      63.185227,  2.471210623848119E+00, -1.768041873047318E+00,  9.939232431999986E-02,  5.621224235191606E-03,  8.255505069999711E-03,  7.833233183569638E-05,
2450870.500000000, A.D. 1998-Feb-26 00:00:00.0000,      63.185322,  2.498992538928988E+00, -1.726534985338098E+00,  9.977093859251397E-02,  5.491276487954002E-03,  8.346904574588566E-03,  7.310903536299891E-05,
2450875.500000000, A.D. 1998-Mar-03 00:00:00.0000,      63.185406,  2.526120763799494E+00, -1.684576307172947E+00,  1.001233724673928E-01,  5.359753806186530E-03,  8.436216175577287E-03,  6.786041569576885E-05,
2450880.500000000, A.D. 1998-Mar-08 00:00:00.0000,      63.185478,  2.552587509170798E+00, -1.642176353734322E+00,  1.004495029859365E-01,  5.226690454414195E-03,  8.523409705304854E-03,  6.258793843789247E-05,
2450885.500000000, A.D. 1998-Mar-13 00:00:00.0000,      63.185538,  2.578385158733104E+00, -1.599345789555583E+00,  1.007492145574590E-01,  5.092121358003145E-03,  8.608455594170290E-03,  5.729308510643423E-05,
2450890.500000000, A.D. 1998-Mar-18 00:00:00.0000,      63.185586,  2.603506272433737E+00, -1.556095425484634E+00,  1.010223990375997E-01,  4.956082092646515E-03,  8.691324888969235E-03,  5.197735263091742E-05,
2450895.500000000, A.D. 1998-Mar-23 00:00:00.0000,      63.185623,  2.627943589701301E+00, -1.512436215557096E+00,  1.012689558040875E-01,  4.818608873239438E-03,  8.771989270777670E-03,  4.664225282315741E-05,
2450900.500000000, A.D. 1998-Mar-28 00:00:00.0000,      63.185650,  2.651690032612120E+00, -1.468379253780588E+00,  1.014887918296613E-01,  4.679738541914197E-03,  8.850421072671602E-03,  4.128931176681625E-05,
2450905.500000000, A.D. 1998-Apr-02 00:00:00.0000,      63.185664,  2.674738708995039E+00, -1.423935770830469E+00,  1.016818217517594E-01,  4.539508555398844E-03,  8.926593297420340E-03,  3.592006914274573E-05,
2450910.500000000, A.D. 1998-Apr-07 00:00:00.0000,      63.185665,  2.697082915471877E+00, -1.379117130657470E+00,  1.018479679387659E-01,  4.397956971948652E-03,  9.000479634998934E-03,  3.053607753135727E-05,
2450915.500000000, A.D. 1998-Apr-12 00:00:00.0000,      63.185652,  2.718716140431628E+00, -1.333934827008570E+00,  1.019871605527437E-01,  4.255122437903378E-03,  9.072054479764339E-03,  2.513890170475405E-05,
2450920.500000000, A.D. 1998-Apr-17 00:00:00.0000,      63.185627,  2.739632066936419E+00, -1.288400479862949E+00,  1.020993376085934E-01,  4.111044173830619E-03,  9.141292947243579E-03,  1.973011790381931E-05,
2450925.500000000, A.D. 1998-Apr-22 00:00:00.0000,      63.185591,  2.759824575557099E+00, -1.242525831785000E+00,  1.021844450295502E-01,  3.965761960232243E-03,  9.208170890522276E-03,  1.431131309621628E-05,
2450930.500000000, A.D. 1998-Apr-27 00:00:00.0000,      63.185545,  2.779287747136267E+00, -1.196322744196429E+00,  1.022424366989232E-01,  3.819316122818916E-03,  9.272664916216060E-03,  8.884084215662208E-06,
2450935.500000000, A.D. 1998-May-02 00:00:00.0000,      63.185487,  2.798015865476645E+00, -1.149803193569596E+00,  1.022732745079912E-01,  3.671747517372411E-03,  9.334752399993755E-03,  3.450037385972925E-06,
2450940.500000000, A.D. 1998-May-07 00:00:00.0000,      63.185418,  2.816003419952769E+00, -1.102979267544468E+00,  1.022769283999899E-01,  3.523097514214962E-03,  9.394411501606784E-03, -1.989212865880760E-06,
2450945.500000000, A.D. 1998-May-12 00:00:00.0000,      63.185337,  2.833245108044055E+00, -1.055863160971760E+00,  1.022533764101427E-01,  3.373407982292149E-03,  9.451621179363942E-03, -7.432044404696937E-06,
2450950.500000000, A.D. 1998-May-17 00:00:00.0000,      63.185246,  2.849735837787275E+00, -1.008467171885268E+00,  1.022026047016951E-01,  3.222721272837633E-03,  9.506361203978672E-03, -1.287682829273360E-05,
2450955.500000000, A.D. 1998-May-22 00:00:00.0000,      63.185148,  2.865470730146115E+00, -9.608036974066400E-01,  1.021246075978676E-01,  3.071080202526956E-03,  9.558612171727481E-03, -1.832192961935209E-05,
2450960.500000000, A.D. 1998-May-27 00:00:00.0000,      63.185043,  2.880445121294889E+00, -9.128852295860996E-01,  1.020193876095445E-01,  2.918528035944457E-03,  9.608355516941188E-03, -2.376570838218695E-05,
2450965.500000000, A.D. 1998-Jun-01 00:00:00.0000,      63.184930,  2.894654564812517E+00, -8.647243511821155E-01,  1.018869554583783E-01,  2.765108467218903E-03,  9.655573523944026E-03, -2.920652044126877E-05,
2450970.500000000, A.D. 1998-Jun-06 00:00:00.0000,      63.184809,  2.908094833782733E+00, -8.163337313822608E-01,  1.017273300949685E-01,  2.610865600917086E-03,  9.700249338685348E-03, -3.464271852783022E-05,
2450975.500000000, A.D. 1998-Jun-11 00:00:00.0000,      63.184682,  2.920761922797609E+00, -7.677261214666984E-01,  1.015405387119719E-01,  2.455843932546951E-03,  9.742366980021323E-03, -4.007265325309157E-05,
2450980.500000000, A.D. 1998-Jun-16 00:00:00.0000,      63.184549,  2.932652049863273E+00, -7.189143504166129E-01,  1.013266167522438E-01,  2.300088328933549E-03,  9.781911350405416E-03, -4.549467408984824E-05,
2450985.500000000, A.D. 1998-Jun-21 00:00:00.0000,      63.184415,  2.943761658206762E+00, -6.699113204710364E-01,  1.010856079120413E-01,  2.143644008236901E-03,  9.818868245856888E-03, -5.090713037653655E-05,
2450990.500000000, A.D. 1998-Jun-26 00:00:00.0000,      63.184279,  2.954087417981505E+00, -6.207300026351751E-01,  1.008175641390763E-01,  1.986556519386388E-03,  9.853224365436786E-03, -5.630837237040820E-05,
2450995.500000000, A.D. 1998-Jul-01 00:00:00.0000,      63.184140,  2.963626227868974E+00, -5.713834321422738E-01,  1.005225456252795E-01,  1.828871721175778E-03,  9.884967320345821E-03, -6.169675229803019E-05,
2451000.500000000, A.D. 1998-Jul-06 00:00:00.0000,      63.183998,  2.972375216575647E+00, -5.218847038712973E-01,  1.002006207944360E-01,  1.670635761329682E-03,  9.914085642458237E-03, -6.707062535198591E-05,
2451005.500000000, A.D. 1998-Jul-11 00:00:00.0000,      63.183856,  2.980331744225372E+00, -4.722469677237892E-01,  9.985186628498773E-02,  1.511895055577882E-03,  9.940568792094786E-03, -7.242835062925198E-05,
2451010.500000000, A.D. 1998-Jul-16 00:00:00.0000,      63.183715,  2.987493403646889E+00, -4.224834239639444E-01,  9.947636692825566E-02,  1.352696266629627E-03,  9.964407164960713E-03, -7.776829202842235E-05,
2451015.500000000, A.D. 1998-Jul-21 00:00:00.0000,      63.183578,  2.993858021555752E+00, -3.726073185260633E-01,  9.907421572224086E-02,  1.193086282941000E-03,  9.985592098262120E-03, -8.308881912306932E-05,
2451020.500000000, A.D. 1998-Jul-26 00:00:00.0000,      63.183445,  2.999423659629433E+00, -3.226319382933810E-01,  9.864551380109504E-02,  1.033112197216499E-03,  1.000411587604699E-02, -8.838830802196948E-05,
2451025.500000000, A.D. 1998-Jul-31 00:00:00.0000,      63.183315,  3.004188615474235E+00, -2.725706063520251E-01,  9.819037040031225E-02,  8.728212846314740E-04,  1.001997173382248E-02, -9.366514222060875E-05,
2451030.500000000, A.D. 1998-Aug-05 00:00:00.0000,      63.183188,  3.008151423482664E+00, -2.224366772236089E-01,  9.770890281768678E-02,  7.122609808029556E-04,  1.003315386248503E-02, -9.891771344254605E-05,
2451035.500000000, A.D. 1998-Aug-10 00:00:00.0000,      63.183067,  3.011310855580124E+00, -1.722435320798505E-01,  9.720123637009649E-02,  5.514788595512249E-04,  1.004365741158705E-02, -1.041444224674507E-04,
2451040.500000000, A.D. 1998-Aug-15 00:00:00.0000,      63.182952,  3.013665921860014E+00, -1.220045739425314E-01,  9.666750434618843E-02,  3.905226105135520E-04,  1.005147849192129E-02, -1.093436799419075E-04,
2451045.500000000, A.D. 1998-Aug-20 00:00:00.0000,      63.182847,  3.015215871106594E+00, -7.173322287231515E-02,  9.610784795504787E-02,  2.294400166340091E-04,  1.005661417739099E-02, -1.145139071758476E-04,
2451050.500000000, A.D. 1998-Aug-25 00:00:00.0000,      63.182751,  3.015960191204870E+00, -2.144291115014138E-02,  9.552241627089006E-02,  6.827893145570993E-05,  1.005906250610022E-02, -1.196535369427847E-04,
2451055.500000000, A.D. 1998-Aug-30 00:00:00.0000,      63.182663,  3.015898609436135E+00,  2.885292154495515E-02,  9.491136617369866E-02, -9.291274392847524E-05,  1.005882248071599E-02, -1.247610143000770E-04,
2451060.500000000, A.D. 1998-Sep-04 00:00:00.0000,      63.182583,  3.015031092657210E+00,  7.914083295846386E-02,  9.427486228573582E-02, -2.540870843186655E-04,  1.005589406833132E-02, -1.298347974122475E-04,
2451065.500000000, A.D. 1998-Sep-09 00:00:00.0000,      63.182512,  3.013357847362396E+00,  1.294073830814859E-01,  9.361307690408931E-02, -4.151961637795685E-04,  1.005027819997416E-02, -1.348733583003809E-04,
2451070.500000000, A.D. 1998-Sep-14 00:00:00.0000,      63.182453,  3.010879319629808E+00,  1.796391389678826E-01,  9.292618992972518E-02, -5.761920784955717E-04,  1.004197676944639E-02, -1.398751834978274E-04,
2451075.500000000, A.D. 1998-Sep-19 00:00:00.0000,      63.182407,  3.007596194954119E+00,  2.298226795431238E-01,  9.221438879331316E-02, -7.370269694653773E-04,  1.003099263114417E-02, -1.448387747028895E-04,
2451080.500000000, A.D. 1998-Sep-24 00:00:00.0000,      63.182373,  3.003509397964972E+00,  2.799446003999900E-01,  9.147786837766166E-02, -8.976530455881252E-04,  1.001732959704476E-02, -1.497626494816289E-04,
2451085.500000000, A.D. 1998-Sep-29 00:00:00.0000,      63.182350,  2.998620092028991E+00,  3.299915185778354E-01,  9.071683093658539E-02, -1.058022607085888E-03,  1.000099243317474E-02, -1.546453419831320E-04,
2451090.500000000, A.D. 1998-Oct-04 00:00:00.0000,      63.182338,  2.992929678734499E+00,  3.799500773230721E-01,  8.993148601025071E-02, -1.218088068956707E-03,  9.981986855627649E-03, -1.594854036302151E-04,
2451095.500000000, A.D. 1998-Oct-09 00:00:00.0000,      63.182337,  2.986439797259266E+00,  4.298069508285438E-01,  8.912205033714515E-02, -1.377801984298550E-03,  9.960319526096044E-03, -1.642814037790857E-04,
2451100.500000000, A.D. 1998-Oct-14 00:00:00.0000,      63.182350,  2.979152323622072E+00,  4.795488489493028E-01,  8.828874776282028E-02, -1.537117067444553E-03,  9.935998046900480E-03, -1.690319303507992E-04,
