            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2448295.500000000, A.D. 1991-Feb-08 00:00:00.0000,      58.184957,  2.675959558114247E+00,  2.032990173120471E-01, -5.780027678841358E-01, -1.369745403590893E-03,  1.050966917513513E-02,  1.329281448891444E-03,
2448300.500000000, A.D. 1991-Feb-13 00:00:00.0000,      58.185071,  2.668631547680575E+00,  2.558079573713135E-01, -5.712531104491692E-01, -1.561517641196435E-03,  1.049326622421732E-02,  1.370532326720297E-03,
2448305.500000000, A.D. 1991-Feb-18 00:00:00.0000,      58.185177,  2.660343859157091E+00,  3.082252502187475E-01, -5.642979536357681E-01, -1.753603354956219E-03,  1.047300573376796E-02,  1.411477787887812E-03,
2448310.500000000, A.D. 1991-Feb-23 00:00:00.0000,      58.185274,  2.651095125695884E+00,  3.605315413700886E-01, -5.571388758429262E-01, -1.945922080129282E-03,  1.044886130427321E-02,  1.452097280648641E-03,
2448315.500000000, A.D. 1991-Feb-28 00:00:00.0000,      58.185358,  2.640884386513484E+00,  4.127073491339131E-01, -5.497775585969163E-01, -2.138391862430921E-03,  1.042080846505963E-02,  1.492370108556748E-03,
2448320.500000000, A.D. 1991-Mar-05 00:00:00.0000,      58.185433,  2.629711094234602E+00,  4.647330744453562E-01, -5.422157872334961E-01, -2.330929300175523E-03,  1.038882474995732E-02,  1.532275447086208E-03,
2448325.500000000, A.D. 1991-Mar-10 00:00:00.0000,      58.185497,  2.617575122016549E+00,  5.165890110756172E-01, -5.344554514953821E-01, -2.523449589942636E-03,  1.035288977188262E-02,  1.571792360927088E-03,
2448330.500000000, A.D. 1991-Mar-15 00:00:00.0000,      58.185552,  2.604476770435352E+00,  5.682553562110758E-01, -5.264985460411894E-01, -2.715866576329359E-03,  1.031298529609738E-02,  1.610899822135941E-03,
2448335.500000000, A.D. 1991-Mar-20 00:00:00.0000,      58.185595,  2.590416774112000E+00,  6.197122213958525E-01, -5.183471708611964E-01, -2.908092806130638E-03,  1.026909531240772E-02,  1.649576729250135E-03,
2448340.500000000, A.D. 1991-Mar-25 00:00:00.0000,      58.185625,  2.575396308057959E+00,  6.709396438335036E-01, -5.100035315955410E-01, -3.100039586270054E-03,  1.022120610660535E-02,  1.687801927137834E-03,
2448345.500000000, A.D. 1991-Mar-30 00:00:00.0000,      58.185642,  2.559416993723530E+00,  7.219175980428243E-01, -5.014699397519897E-01, -3.291617044704325E-03,  1.016930633048665E-02,  1.725554227304525E-03,
2448350.500000000, A.D. 1991-Apr-04 00:00:00.0000,      58.185646,  2.542480904733139E+00,  7.726260078581842E-01, -4.927488128207586E-01, -3.482734194937252E-03,  1.011338706956884E-02,  1.762812428821951E-03,
2448355.500000000, A.D. 1991-Apr-09 00:00:00.0000,      58.185639,  2.524590572287166E+00,  8.230447587625606E-01, -4.838426742825954E-01, -3.673299004938073E-03,  1.005344190850321E-02,  1.799555340105122E-03,
2448360.500000000, A.D. 1991-Apr-14 00:00:00.0000,      58.185621,  2.505748990208387E+00,  8.731537105423434E-01, -4.747541535059657E-01, -3.863218470301277E-03,  9.989466994372385E-03,  1.835761801467343E-03,
2448365.500000000, A.D. 1991-Apr-19 00:00:00.0000,      58.185592,  2.485959619612895E+00,  9.229327102530498E-01, -4.654859855298318E-01, -4.052398691248535E-03,  9.921461097708525E-03,  1.871410708309283E-03,
2448370.500000000, A.D. 1991-Apr-24 00:00:00.0000,      58.185550,  2.465226393186810E+00,  9.723616054838011E-01, -4.560410107290739E-01, -4.240744953288189E-03,  9.849425670929187E-03,  1.906481034865197E-03,
2448375.500000000, A.D. 1991-Apr-29 00:00:00.0000,      58.185495,  2.443553719050734E+00,  1.021420257906922E+00, -4.464221743598719E-01, -4.428161811458023E-03,  9.773364903908299E-03,  1.940951858465456E-03,
2448380.500000000, A.D. 1991-May-04 00:00:00.0000,      58.185429,  2.420946484194144E+00,  1.070088557097711E+00, -4.366325259825641E-01, -4.614553178081543E-03,  9.693285776431828E-03,  1.974802384277834E-03,
2448385.500000000, A.D. 1991-May-09 00:00:00.0000,      58.185355,  2.397410057462437E+00,  1.118346434608212E+00, -4.266752187596872E-01, -4.799822413946315E-03,  9.609198107305044E-03,  2.008011970485483E-03,
2448390.500000000, A.D. 1991-May-14 00:00:00.0000,      58.185272,  2.372950292079730E+00,  1.166173878277681E+00, -4.165535086271327E-01, -4.983872422790393E-03,  9.521114599889339E-03,  2.040560153854241E-03,
2448395.500000000, A.D. 1991-May-19 00:00:00.0000,      58.185179,  2.347573527691265E+00,  1.213550946761381E+00, -4.062707533366016E-01, -5.166605748960129E-03,  9.429050883858545E-03,  2.072426675637008E-03,
2448400.500000000, A.D. 1991-May-24 00:00:00.0000,      58.185077,  2.321286591909914E+00,  1.260457784258287E+00, -3.958304113678154E-01, -5.347924678073429E-03,  9.333025552981858E-03,  2.103591507756067E-03,
2448405.500000000, A.D. 1991-May-29 00:00:00.0000,      58.184966,  2.294096801352297E+00,  1.306874635417420E+00, -3.852360407092646E-01, -5.527731340474662E-03,  9.233060198756185E-03,  2.134034879193222E-03,
2448410.500000000, A.D. 1991-Jun-03 00:00:00.0000,      58.184849,  2.266011962151217E+00,  1.352781860401539E+00, -3.744912975066585E-01, -5.705927817200804E-03,  9.129179439684212E-03,  2.163737302502970E-03,
2448415.500000000, A.D. 1991-Jun-08 00:00:00.0000,      58.184727,  2.237040369932580E+00,  1.398159950085672E+00, -3.635999345786758E-01, -5.882416248189659E-03,  9.021410945842597E-03,  2.192679600372980E-03,
2448420.500000000, A.D. 1991-Jun-13 00:00:00.0000,      58.184600,  2.207190809245594E+00,  1.442989541365515E+00, -3.525657997997712E-01, -6.057098942831033E-03,  8.909785458174982E-03,  2.220842932256230E-03,
2448425.500000000, A.D. 1991-Jun-18 00:00:00.0000,      58.184470,  2.176472552433286E+00,  1.487251432548674E+00, -3.413928343494063E-01, -6.229878493346969E-03,  8.794336802414810E-03,  2.248208821178940E-03,
2448430.500000000, A.D. 1991-Jun-23 00:00:00.0000,      58.184335,  2.144895357929631E+00,  1.530926598803877E+00, -3.300850708270427E-01, -6.400657890522626E-03,  8.675101898515298E-03,  2.274759180560300E-03,
2448435.500000000, A.D. 1991-Jun-28 00:00:00.0000,      58.184196,  2.112469467975815E+00,  1.573996207646773E+00, -3.186466312339399E-01, -6.569340640098617E-03,  8.552120765697687E-03,  2.300476340619679E-03,
2448440.500000000, A.D. 1991-Jul-03 00:00:00.0000,      58.184056,  2.079205605753747E+00,  1.616441634437332E+00, -3.070817248240842E-01, -6.735830879604325E-03,  8.425436521855238E-03,  2.325343074354619E-03,
2448445.500000000, A.D. 1991-Jul-08 00:00:00.0000,      58.183917,  2.045114971932503E+00,  1.658244477858927E+00, -2.953946458258483E-01, -6.900033496439067E-03,  8.295095376846081E-03,  2.349342623284743E-03,
2448450.500000000, A.D. 1991-Jul-13 00:00:00.0000,      58.183780,  2.010209240621246E+00,  1.699386575349317E+00, -2.835897710355781E-01, -7.061854247103183E-03,  8.161146620020571E-03,  2.372458722912557E-03,
2448455.500000000, A.D. 1991-Jul-18 00:00:00.0000,      58.183644,  1.974500554724353E+00,  1.739850018455235E+00, -2.716715572849021E-01, -7.221199876999777E-03,  8.023642602133611E-03,  2.394675627751802E-03,
2448460.500000000, A.D. 1991-Jul-23 00:00:00.0000,      58.183509,  1.938001520697070E+00,  1.779617168082386E+00, -2.596445387842104E-01, -7.377978240357076E-03,  7.882638711579577E-03,  2.415978135815900E-03,
2448465.500000000, A.D. 1991-Jul-28 00:00:00.0000,      58.183377,  1.900725202701957E+00,  1.818670669612241E+00, -2.475133243452082E-01, -7.532098419937250E-03,  7.738193344867030E-03,  2.436351612489033E-03,
2448470.500000000, A.D. 1991-Aug-02 00:00:00.0000,      58.183249,  1.862685116167967E+00,  1.856993467856699E+00, -2.352825944857991E-01, -7.683470846229897E-03,  7.590367871284410E-03,  2.455782013710801E-03,
2448475.500000000, A.D. 1991-Aug-07 00:00:00.0000,      58.183128,  1.823895220755456E+00,  1.894568821821525E+00, -2.229570984209050E-01, -7.832007415827668E-03,  7.439226591744153E-03,  2.474255908406334E-03,
2448480.500000000, A.D. 1991-Aug-12 00:00:00.0000,      58.183015,  1.784369912732014E+00,  1.931380319249469E+00, -2.105416509431613E-01, -7.977621608676823E-03,  7.284836691821681E-03,  2.491760500094162E-03,
2448485.500000000, A.D. 1991-Aug-17 00:00:00.0000,      58.182907,  1.744124016765492E+00,  1.967411890914181E+00, -1.980411291977690E-01, -8.120228603892991E-03,  7.127268189037496E-03,  2.508283647605045E-03,
2448490.500000000, A.D. 1991-Aug-22 00:00:00.0000,      58.182807,  1.703172777142191E+00,  2.002647824636302E+00, -1.854604693561132E-01, -8.259745393828751E-03,  6.966593874470781E-03,  2.523813884845973E-03,
2448495.500000000, A.D. 1991-Aug-27 00:00:00.0000,      58.182713,  1.661531848419769E+00,  2.037072778993742E+00, -1.728046631930839E-01, -8.396090896062294E-03,  6.802889248850072E-03,  2.538340439542378E-03,
2448500.500000000, A.D. 1991-Sep-01 00:00:00.0000,      58.182630,  1.619217285526195E+00,  2.070671796699051E+00, -1.600787545733972E-01, -8.529186062909899E-03,  6.636232453334716E-03,  2.551853250883345E-03,
2448505.500000000, A.D. 1991-Sep-06 00:00:00.0000,      58.182557,  1.576245533318410E+00,  2.103430317617785E+00, -1.472878358526155E-01, -8.658953987939472E-03,  6.466704195138048E-03,  2.564342985981492E-03,
2448510.500000000, A.D. 1991-Sep-11 00:00:00.0000,      58.182497,  1.532633415616864E+00,  2.135334191401645E+00, -1.344370441989654E-01, -8.785320009089354E-03,  6.294387667705912E-03,  2.575801055093870E-03,
2448515.500000000, A.D. 1991-Sep-16 00:00:00.0000,      58.182446,  1.488398123732284E+00,  2.166369689707614E+00, -1.215315578420162E-01, -8.908211808797518E-03,  6.119368464938715E-03,  2.586219625679222E-03,
2448520.500000000, A.D. 1991-Sep-21 00:00:00.0000,      58.182406,  1.443557204498061E+00,  2.196523517975164E+00, -1.085765922538363E-01, -9.027559511539360E-03,  5.941734490528872E-03,  2.595591635329160E-03,
2448525.500000000, A.D. 1991-Sep-26 00:00:00.0000,      58.182376,  1.398128547824467E+00,  2.225782826741725E+00, -9.557739626881886E-02, -9.143295777199644E-03,  5.761575864032595E-03,  2.603910803318282E-03,
2448530.500000000, A.D. 1991-Oct-01 00:00:00.0000,      58.182359,  1.352130373799476E+00,  2.254135222479247E+00, -8.253924814957798E-02, -9.255355889047729E-03,  5.578984822982224E-03,  2.611171640636043E-03,
2448535.500000000, A.D. 1991-Oct-06 00:00:00.0000,      58.182355,  1.305581219362143E+00,  2.281568777929138E+00, -6.946745160622757E-02, -9.363677836859065E-03,  5.394055620094091E-03,  2.617369458618592E-03,
2448540.500000000, A.D. 1991-Oct-11 00:00:00.0000,      58.182365,  1.258499924571710E+00,  2.308072041911426E+00, -5.636733177589486E-02, -9.468202395492438E-03,  5.206884415833407E-03,  2.622500376221513E-03,
2448545.500000000, A.D. 1991-Oct-16 00:00:00.0000,      58.182386,  1.210905618495570E+00,  2.333634048586071E+00, -4.324423116935791E-02, -9.568873198731379E-03,  5.017569166764277E-03,  2.626561325886387E-03,
2448550.500000000, A.D. 1991-Oct-21 00:00:00.0000,      58.182417,  1.162817704740164E+00,  2.358244326146108E+00, -3.010350559196989E-02, -9.665636808262580E-03,  4.826209509979409E-03,  2.629550057954564E-03,
2448555.500000000, A.D. 1991-Oct-26 00:00:00.0000,      58.182460,  1.114255846649181E+00,  2.381892904923900E+00, -1.695052004621446E-02, -9.758442777777473E-03,  4.632906644005332E-03,  2.631465143595516E-03,
2448560.500000000, A.D. 1991-Oct-31 00:00:00.0000,      58.182515,  1.065239952193547E+00,  2.404570324894336E+00, -3.790644623380612E-03, -9.847243712123857E-03,  4.437763206780625E-03,  2.632305976228168E-03,
2448565.500000000, A.D. 1991-Nov-05 00:00:00.0000,      58.182583,  1.015790158578535E+00,  2.426267642562037E+00,  9.370749608083618E-03, -9.931995321253313E-03,  4.240883151401096E-03,  2.632072771428484E-03,
2448570.500000000, A.D. 1991-Nov-10 00:00:00.0000,      58.182662,  9.659268165949840E-01,  2.446976437223017E+00,  2.252829470998687E-02, -1.001265646854946E-02,  4.042371620232602E-03,  2.630766565333564E-03,
2448575.500000000, A.D. 1991-Nov-15 00:00:00.0000,      58.182751,  9.156704747438633E-01,  2.466688816593637E+00,  3.567662997012348E-02, -1.008918921309808E-02,  3.842334817761698E-03,  2.628389211565596E-03,
2448580.500000000, A.D. 1991-Nov-20 00:00:00.0000,      58.182847,  8.650418631652925E-01,  2.485397421800993E+00,  4.881040597897544E-02, -1.016155884560157E-02,  3.640879882327544E-03,  2.624943376702667E-03,
2448585.500000000, A.D. 1991-Nov-25 00:00:00.0000,      58.182952,  8.140618774040872E-01,  2.503095431729295E+00,  6.192428868018284E-02, -1.022973391786043E-02,  3.438114756802742E-03,  2.620432534318864E-03,
2448590.500000000, A.D. 1991-Nov-30 00:00:00.0000,      58.183066,  7.627515620438121E-01,  2.519776566717361E+00,  7.501296338767559E-02, -1.029368626590618E-02,  3.234148058405100E-03,  2.614860957609068E-03,
2448595.500000000, A.D. 1991-Dec-05 00:00:00.0000,      58.183189,  7.111320942409020E-01,  2.535435091603767E+00,  8.807113876239869E-02, -1.035339102683281E-02,  3.029088948019518E-03,  2.608233710600903E-03,
2448600.500000000, A.D. 1991-Dec-10 00:00:00.0000,      58.183318,  6.592247671907039E-01,  2.550065818117883E+00,  1.010935507415151E-01, -1.040882664916706E-02,  2.823046999191363E-03,  2.600556637926876E-03,
2448605.500000000, A.D. 1991-Dec-15 00:00:00.0000,      58.183452,  6.070509735574663E-01,  2.563664106613767E+00,  1.140749664128145E-01, -1.045997489707846E-02,  2.616132066142056E-03,  2.591836353142608E-03,
2448610.500000000, A.D. 1991-Dec-20 00:00:00.0000,      58.183589,  5.546321888959389E-01,  2.576225867141812E+00,  1.270101878273255E-01, -1.050682084971862E-02,  2.408454151164731E-03,  2.582080225718136E-03,
2448615.500000000, A.D. 1991-Dec-25 00:00:00.0000,      58.183728,  5.019899550880556E-01,  2.587747559861069E+00,  1.398940557438826E-01, -1.054935289563570E-02,  2.200123273879745E-03,  2.571296366840942E-03,
2448620.500000000, A.D. 1991-Dec-30 00:00:00.0000,      58.183871,  4.491458638228864E-01,  2.598226194804560E+00,  1.527214532997112E-01, -1.058756272090546E-02,  1.991249343043702E-03,  2.559493614010807E-03,
2448625.500000000, A.D. 1992-Jan-04 00:00:00.0000,      58.184016,  3.961215401518602E-01,  2.607659331007950E+00,  1.654873096009888E-01, -1.062144529100108E-02,  1.781942029985837E-03,  2.546681514451866E-03,
2448630.500000000, A.D. 1992-Jan-09 00:00:00.0000,      58.184162,  3.429386261490069E-01,  2.616045075009311E+00,  1.781866032277399E-01, -1.065099882698286E-02,  1.572310643682825E-03,  2.532870307449823E-03,
2448635.500000000, A.D. 1992-Jan-14 00:00:00.0000,      58.184305,  2.896187647039602E-01,  2.623382078729435E+00,  1.908143656479212E-01, -1.067622477621579E-02,  1.362464007984097E-03,  2.518070905707183E-03,
2448640.500000000, A.D. 1992-Jan-19 00:00:00.0000,      58.184444,  2.361835834749169E-01,  2.629669536744464E+00,  2.033656845359808E-01, -1.069712777768327E-02,  1.152510341365208E-03,  2.502294875784044E-03,
2448645.500000000, A.D. 1992-Jan-24 00:00:00.0000,      58.184580,  1.826546790282982E-01,  2.634907182964130E+00,  2.158357069914459E-01, -1.071371562202066E-02,  9.425571394469025E-04,  2.485554417681642E-03,
2448650.500000000, A.D. 1992-Jan-29 00:00:00.0000,      58.184712,  1.290536011910540E-01,  2.639095286729910E+00,  2.282196426534089E-01, -1.072599920645911E-02,  7.327110604777997E-04,  2.467862343623918E-03,
2448655.500000000, A.D. 1992-Feb-03 00:00:00.0000,      58.184841,  7.540183764051001E-02,  2.642234648348419E+00,  2.405127667070273E-01, -1.073399248490402E-02,  5.230778139774388E-04,  2.449232056094172E-03,
2448660.500000000, A.D. 1992-Feb-08 00:00:00.0000,      58.184963,  2.172079875548188E-02,  2.644326594076317E+00,  2.527104227784752E-01, -1.073771241339170E-02,  3.137620527355064E-04,  2.429677525186066E-03,
2448665.500000000, A.D. 1992-Feb-13 00:00:00.0000,      58.185077, -3.196819724886686E-02,  2.645372970574022E+00,  2.648080257150575E-01, -1.073717889117736E-02,  1.048672683634225E-04,  2.409213265332016E-03,
2448670.500000000, A.D. 1992-Feb-18 00:00:00.0000,      58.185181, -8.564393888122790E-02,  2.645376138846447E+00,  2.768010642475540E-01, -1.073241469771754E-02, -1.035043094173582E-04,  2.387854311474813E-03,
2448675.500000000, A.D. 1992-Feb-23 00:00:00.0000,      58.185276, -1.392853356095944E-01,  2.644338967689904E+00,  2.886851035321718E-01, -1.072344542583589E-02, -3.112518095591916E-04,  2.365616194754644E-03,
2448680.500000000, A.D. 1992-Feb-28 00:00:00.0000,      58.185362, -1.928714317536566E-01,  2.642264826665417E+00,  3.004557875699000E-01, -1.071029941139104E-02, -5.182758122934931E-04,  2.342514917797749E-03,
2448685.500000000, A.D. 1992-Mar-04 00:00:00.0000,      58.185439, -2.463814200173977E-01,  2.639157578620277E+00,  3.121088415015348E-01, -1.069300765971659E-02, -7.244784371403781E-04,  2.318566929715367E-03,
2448690.500000000, A.D. 1992-Mar-09 00:00:00.0000,      58.185506, -2.997946546457469E-01,  2.635021571781831E+00,  3.236400737771498E-01, -1.067160376874745E-02, -9.297634260178851E-04,  2.293789100883667E-03,
2448695.500000000, A.D. 1992-Mar-14 00:00:00.0000,      58.185560, -3.530906641879815E-01,  2.629861631446710E+00,  3.350453781987771E-01, -1.064612384862255E-02, -1.134036222181978E-03,  2.268198697425520E-03,
2448700.500000000, A.D. 1992-Mar-19 00:00:00.0000,      58.185601, -4.062491638521044E-01,  2.623683051283417E+00,  3.463207358346372E-01, -1.061660643875297E-02, -1.337204045931766E-03,  2.241813355375229E-03,
2448705.500000000, A.D. 1992-Mar-24 00:00:00.0000,      58.185629, -4.592500674411795E-01,  2.616491584267051E+00,  3.574622168040468E-01, -1.058309242359414E-02, -1.539175965682826E-03,  2.214651054849103E-03,
2448710.500000000, A.D. 1992-Mar-29 00:00:00.0000,      58.185647, -5.120734988643905E-01,  2.608293433273364E+00,  3.684659819336435E-01, -1.054562494660664E-02, -1.739862963165233E-03,  2.186730094393434E-03,
2448715.500000000, A.D. 1992-Apr-03 00:00:00.0000,      58.185654, -5.646998032122561E-01,  2.599095241360075E+00,  3.793282842855880E-01, -1.050424932198745E-02, -1.939177993491711E-03,  2.158069065413257E-03,
2448720.500000000, A.D. 1992-Apr-08 00:00:00.0000,      58.185649, -6.171095573858738E-01,  2.588904081759204E+00,  3.900454705580629E-01, -1.045901294465247E-02, -2.137036040714439E-03,  2.128686826671148E-03,
2448725.500000000, A.D. 1992-Apr-13 00:00:00.0000,      58.185630, -6.692835802727990E-01,  2.577727447602914E+00,  4.006139823585992E-01, -1.040996519897299E-02, -2.333354168841827E-03,  2.098602478937108E-03,
