            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2448570.500000000, A.D. 1991-Nov-10 00:00:00.0000,      58.182662,  1.177219088795191E+00, -1.331267025210754E+00,  4.091953500171910E-02,  8.048034882451953E-03,  7.801849617410884E-03,  2.113225033555075E-03,
2448575.500000000, A.D. 1991-Nov-15 00:00:00.0000,      58.182751,  1.216675725563402E+00, -1.291387312060391E+00,  5.145631012797235E-02,  7.732648214310143E-03,  8.148542259261765E-03,  2.101012345376668E-03,
2448580.500000000, A.D. 1991-Nov-20 00:00:00.0000,      58.182847,  1.254525885075669E+00, -1.249796741892783E+00,  6.192491427227580E-02,  7.405449673634284E-03,  8.486150714717373E-03,  2.085953024012234E-03,
2448585.500000000, A.D. 1991-Nov-25 00:00:00.0000,      58.182952,  1.290710584761305E+00, -1.206541377220110E+00,  7.231105693407144E-02,  7.066468290388290E-03,  8.814415111177122E-03,  2.068023518772358E-03,
2448590.500000000, A.D. 1991-Nov-30 00:00:00.0000,      58.183066,  1.325170962799670E+00, -1.161668629872622E+00,  8.260032060266981E-02,  6.715723517429043E-03,  9.133055322354195E-03,  2.047196575607168E-03,
2448595.500000000, A.D. 1991-Dec-05 00:00:00.0000,      58.183189,  1.357848233036720E+00, -1.115227366399343E+00,  9.277814223391603E-02,  6.353226363801734E-03,  9.441769303611389E-03,  2.023441235296073E-03,
2448600.500000000, A.D. 1991-Dec-10 00:00:00.0000,      58.183318,  1.388683645766550E+00, -1.067268021974694E+00,  1.028297947310126E-01,  5.978980609824594E-03,  9.740231353084309E-03,  1.996722837153641E-03,
2448605.500000000, A.D. 1991-Dec-15 00:00:00.0000,      58.183452,  1.417618454824619E+00, -1.017842723197888E+00,  1.127403684606643E-01,  5.592984119488164E-03,  1.002809029260123E-02,  1.967003029719424E-03,
2448610.500000000, A.D. 1991-Dec-20 00:00:00.0000,      58.183589,  1.444593891523940E+00, -9.670054201982792E-01,  1.224947528439374E-01,  5.195230268604450E-03,  1.030496756358727E-02,  1.934239790328763E-03,
2448615.500000000, A.D. 1991-Dec-25 00:00:00.0000,      58.183728,  1.469551146066697E+00, -9.148120284842127E-01,  1.320776180726194E-01,  4.785709510817798E-03,  1.057045523283047E-02,  1.898387456270470E-03,
2448620.500000000, A.D. 1991-Dec-30 00:00:00.0000,      58.183871,  1.492431357182657E+00, -8.613205810003861E-01,  1.414733970175653E-01,  4.364411106691840E-03,  1.082411390239312E-02,  1.859396771061068E-03,
2448625.500000000, A.D. 1992-Jan-04 00:00:00.0000,      58.184016,  1.513175610876841E+00, -8.065913908852298E-01,  1.506662674145088E-01,  3.931325043011671E-03,  1.106547051911870E-02,  1.817214949861704E-03,
2448630.500000000, A.D. 1992-Jan-09 00:00:00.0000,      58.184162,  1.531724949310211E+00, -7.506872254367541E-01,  1.596401344340560E-01,  3.486444171891521E-03,  1.129401608158666E-02,  1.771785768535824E-03,
2448635.500000000, A.D. 1992-Jan-14 00:00:00.0000,      58.184305,  1.548020390993615E+00, -6.936734918000462E-01,  1.683786137667745E-01,  3.029766602825147E-03,  1.150920324473353E-02,  1.723049681572788E-03,
2448640.500000000, A.D. 1992-Jan-19 00:00:00.0000,      58.184444,  1.562002963650969E+00, -6.356184348822549E-01,  1.768650153826445E-01,  2.561298384881587E-03,  1.171044382494677E-02,  1.670943975015128E-03,
2448645.500000000, A.D. 1992-Jan-24 00:00:00.0000,      58.184580,  1.573613751304411E+00, -5.765933479792157E-01,  1.850823281573878E-01,  2.081056520603634E-03,  1.189710621162177E-02,  1.615402961574621E-03,
2448650.500000000, A.D. 1992-Jan-29 00:00:00.0000,      58.184712,  1.582793957353515E+00, -5.166727965581945E-01,  1.930132055970327E-01,  1.589072357853585E-03,  1.206851269521737E-02,  1.556358226314374E-03,
2448655.500000000, A.D. 1992-Feb-03 00:00:00.0000,      58.184841,  1.589484985664386E+00, -4.559348555788867E-01,  2.006399529372947E-01,  1.085395410911699E-03,  1.222393672689088E-02,  1.493738932642834E-03,
2448660.500000000, A.D. 1992-Feb-08 00:00:00.0000,      58.184963,  1.593628541954428E+00, -3.944613606444283E-01,  2.079445159469435E-01,  5.700976675722349E-04,  1.236260013098310E-02,  1.427472199944293E-03,
2448665.500000000, A.D. 1992-Feb-13 00:00:00.0000,      58.185077,  1.595166758056391E+00, -3.323381731498225E-01,  2.149084718253011E-01,  4.327844462460195E-05,  1.248367029902924E-02,  1.357483565932662E-03,
2448670.500000000, A.D. 1992-Feb-18 00:00:00.0000,      58.185181,  1.594042341970654E+00, -2.696554594304647E-01,  2.215130226538285E-01, -4.949301407172889E-04,  1.258625740280524E-02,  1.283697548518315E-03,
2448675.500000000, A.D. 1992-Feb-23 00:00:00.0000,      58.185276,  1.590198756962421E+00, -2.065079836985791E-01,  2.277389919390631E-01, -1.044357012140191E-03,  1.266941167552591E-02,  1.206038323256640E-03,
2448680.500000000, A.D. 1992-Feb-28 00:00:00.0000,      58.185362,  1.583580433326366E+00, -1.429954142699541E-01,  2.335668248684248E-01, -1.604785212681552E-03,  1.273212082718055E-02,  1.124430534353099E-03,
2448685.500000000, A.D. 1992-Mar-04 00:00:00.0000,      58.185439,  1.574133016842341E+00, -7.922264220541508E-02,  2.389765930015123E-01, -2.175944134461999E-03,  1.277330767868493E-02,  1.038800262235180E-03,
2448690.500000000, A.D. 1992-Mar-09 00:00:00.0000,      58.185506,  1.561803658401864E+00, -1.530011103277778E-02,  2.439480042485516E-01, -2.757500804882801E-03,  1.279182811300264E-02,  9.490761755644921E-04,
2448695.500000000, A.D. 1992-Mar-14 00:00:00.0000,      58.185560,  1.546541349750543E+00,  4.865584431768533E-02,  2.484604191268653E-01, -3.349050140094550E-03,  1.278646946076846E-02,  8.551908947861057E-04,
2448700.500000000, A.D. 1992-Mar-19 00:00:00.0000,      58.185601,  1.528297310715451E+00,  1.125226519007473E-01,  2.524928744201048E-01, -3.950104083985988E-03,  1.275594947230666E-02,  7.570825946083572E-04,
2448705.500000000, A.D. 1992-Mar-24 00:00:00.0000,      58.185629,  1.507025433695335E+00,  1.761711538541764E-01,  2.560241155139409E-01, -4.560079550296282E-03,  1.269891606389320E-02,  6.546968780098529E-04,
2448710.500000000, A.D. 1992-Mar-29 00:00:00.0000,      58.185647,  1.482682791598575E+00,  2.394652586191851E-01,  2.590326388573203E-01, -5.178285089257812E-03,  1.261394806070246E-02,  5.479889588450283E-04,
2448715.500000000, A.D. 1992-Apr-03 00:00:00.0000,      58.185654,  1.455230215772610E+00,  3.022615999058679E-01,  2.614967461891459E-01, -5.803906215677676E-03,  1.249955719950112E-02,  4.369261919883789E-04,
2448720.500000000, A.D. 1992-Apr-08 00:00:00.0000,      58.185649,  1.424632950725198E+00,  3.644092094584832E-01,  2.633946123674825E-01, -6.435989360297085E-03,  1.235419170198731E-02,  3.214909909044105E-04,
2448725.500000000, A.D. 1992-Apr-13 00:00:00.0000,      58.185630,  1.390861392547049E+00,  4.257492123603920E-01,  2.647043688390252E-01, -7.073424440773330E-03,  1.217624178256071E-02,  2.016841728477200E-04,
2448730.500000000, A.D. 1992-Apr-18 00:00:00.0000,      58.185598,  1.353891917851313E+00,  4.861145555772866E-01,  2.654042049855795E-01, -7.714926096007679E-03,  1.196404751073788E-02,  7.752877078094655E-05,
2448735.500000000, A.D. 1992-Apr-23 00:00:00.0000,      58.185554,  1.313707809674667E+00,  5.453297826838153E-01,  2.654724897722904E-01, -8.359013691452701E-03,  1.171590950670381E-02, -5.092565235240851E-05,
2448740.500000000, A.D. 1992-Apr-28 00:00:00.0000,      58.185501,  1.270300286045506E+00,  6.032108702555414E-01,  2.648879162850918E-01, -9.003990287138530E-03,  1.143010300575785E-02, -1.835981582169555E-04,
2448745.500000000, A.D. 1992-May-03 00:00:00.0000,      58.185437,  1.223669635706317E+00,  6.595651442201265E-01,  2.636296718618193E-01, -9.647920868436749E-03,  1.110489587934767E-02, -3.203710394998216E-04,
2448750.500000000, A.D. 1992-May-08 00:00:00.0000,      58.185363,  1.173826463647959E+00,  7.141912975082210E-01,  2.616776365634588E-01, -1.028861027642719E-02,  1.073857124125944E-02, -4.610838796722050E-04,
2448755.500000000, A.D. 1992-May-13 00:00:00.0000,      58.185278,  1.120793046519481E+00,  7.668795335541828E-01,  2.590126126605909E-01, -1.092358144438975E-02,  1.032945529071468E-02, -6.055270946188007E-04,
2448760.500000000, A.D. 1992-May-18 00:00:00.0000,      58.185182,  1.064604794447442E+00,  8.174118634628506E-01,  2.556165875823818E-01, -1.155005475151865E-02,  9.875951042168761E-03, -7.534350198917677E-04,
2448765.500000000, A.D. 1992-May-23 00:00:00.0000,      58.185079,  1.005311811164980E+00,  8.655625878313499E-01,  2.514730323566584E-01, -1.216492954070551E-02,  9.376578553843400E-03, -9.044786479894365E-04,
2448770.500000000, A.D. 1992-May-28 00:00:00.0000,      58.184969,  9.429805384810586E-01,  9.110989970679335E-01,  2.465672369372337E-01, -1.276476910432458E-02,  8.830022171915222E-03, -1.058258165457541E-03,
2448775.500000000, A.D. 1992-Jun-02 00:00:00.0000,      58.184853,  8.776954639161166E-01,  9.537823262144781E-01,  2.408866829255376E-01, -1.334579072064912E-02,  8.235185122491235E-03, -1.214295498901528E-03,
2448780.500000000, A.D. 1992-Jun-07 00:00:00.0000,      58.184731,  8.095608616659195E-01,  9.933690012901089E-01,  2.344214529696252E-01, -1.390386262315411E-02,  7.591251512639972E-03, -1.372027150190074E-03,
2448785.500000000, A.D. 1992-Jun-12 00:00:00.0000,      58.184602,  7.387025270055059E-01,  1.029612213644189E+00,  2.271646745549060E-01, -1.443451002369193E-02,  6.897755444822433E-03, -1.530797670108832E-03,
2448790.500000000, A.D. 1992-Jun-17 00:00:00.0000,      58.184468,  6.652694531694849E-01,  1.062263856047133E+00,  2.191129939028791E-01, -1.493293250214363E-02,  6.154656402682647E-03, -1.689854228932518E-03,
2448795.500000000, A.D. 1992-Jun-22 00:00:00.0000,      58.184331,  5.894353876952475E-01,  1.091076848383795E+00,  2.102670730991298E-01, -1.539403525299537E-02,  5.362419395872193E-03, -1.848342855963016E-03,
2448800.500000000, A.D. 1992-Jun-27 00:00:00.0000,      58.184193,  5.114001927053649E-01,  1.115807871438576E+00,  2.006321005317778E-01, -1.581247666039217E-02,  4.522097606429399E-03, -2.005306986807343E-03,
2448805.500000000, A.D. 1992-Jul-02 00:00:00.0000,      59.184055,  4.313909217990068E-01,  1.136220513837888E+00,  1.902183013981271E-01, -1.618273441396331E-02,  3.635414405605356E-03, -2.159689006524467E-03,
2448810.500000000, A.D. 1992-Jul-07 00:00:00.0000,      59.183916,  3.496625163356356E-01,  1.152088819213072E+00,  1.790414315286249E-01, -1.649919185863565E-02,  2.704840667715583E-03, -2.310335496596998E-03,
2448815.500000000, A.D. 1992-Jul-12 00:00:00.0000,      59.183775,  2.664980173951508E-01,  1.163201197960465E+00,  1.671232342980898E-01, -1.675624542600494E-02,  1.733662393043601E-03, -2.456006858729825E-03,
2448820.500000000, A.D. 1992-Jul-17 00:00:00.0000,      59.183636,  1.822081883319202E-01,  1.169364641015406E+00,  1.544918372640895E-01, -1.694843278465464E-02,  7.260328783919462E-04, -2.595391881110441E-03,
2448825.500000000, A.D. 1992-Jul-22 00:00:00.0000,      59.183500,  9.713044843421875E-02,  1.170409142873886E+00,  1.411820627913014E-01, -1.707057977770637E-02, -3.129968162916344E-04, -2.727127618479161E-03,
2448830.500000000, A.D. 1992-Jul-27 00:00:00.0000,      59.183369,  1.162703242498389E-02,  1.166192209501458E+00,  1.272356257471432E-01, -1.711796234830959E-02, -1.377475403968967E-03, -2.849824668122360E-03,
2448835.500000000, A.D. 1992-Aug-01 00:00:00.0000,      59.183243, -7.391768540469938E-02,  1.156603296373525E+00,  1.127011918597510E-01, -1.708647761651314E-02, -2.460582657578224E-03, -2.962097543167054E-03,
2448840.500000000, A.D. 1992-Aug-06 00:00:00.0000,      59.183122, -1.591007293778300E-01,  1.141567996000759E+00,  9.763427293170947E-02, -1.697281626583266E-02, -3.554698929984060E-03, -3.062599391294489E-03,
2448845.500000000, A.D. 1992-Aug-11 00:00:00.0000,      59.183005, -2.435049062139815E-01,  1.121051776640554E+00,  8.209694007985632E-02, -1.677462668959872E-02, -4.651515360550121E-03, -3.150059818046683E-03,
2448850.500000000, A.D. 1992-Aug-16 00:00:00.0000,      59.182895, -3.267039668550020E-01,  1.095063068184807E+00,  6.615734357332094E-02, -1.649066023475306E-02, -5.742184494004627E-03, -3.223324103084712E-03,
2448855.500000000, A.D. 1992-Aug-21 00:00:00.0000,      59.182794, -4.082684244686353E-01,  1.063655500522828E+00,  4.988903741686886E-02, -1.612088665003369E-02, -6.817507800871581E-03, -3.281391710839226E-03,
2448860.500000000, A.D. 1992-Aug-26 00:00:00.0000,      59.182702, -4.877718539752072E-01,  1.026929125795479E+00,  3.337011798313436E-02, -1.566656970997676E-02, -7.868153164547850E-03, -3.323451762243659E-03,
2448865.500000000, A.D. 1992-Aug-31 00:00:00.0000,      59.182621, -5.647974529169971E-01,  9.850304988094468E-01,  1.668219782150447E-02, -1.513029502676868E-02, -8.884892204525499E-03, -3.348913110206269E-03,
2448870.500000000, A.D. 1992-Sep-05 00:00:00.0000,      59.182549, -6.389446109305772E-01,  9.381515471966285E-01, -9.075289288669460E-05, -1.451594517160267E-02, -9.858844790892692E-03, -3.357426884244748E-03,
2448875.500000000, A.D. 1992-Sep-10 00:00:00.0000,      59.182486, -7.098352201151700E-01,  8.865272301616381E-01, -1.686365520123741E-02, -1.382862108887300E-02, -1.078171671290574E-02, -3.348899833060599E-03,
2448880.500000000, A.D. 1992-Sep-15 00:00:00.0000,      59.182433, -7.771194640132328E-01,  8.304320553765614E-01, -3.355161162616150E-02, -1.307451302241419E-02, -1.164601649260516E-02, -3.323497443163364E-03,
2448885.500000000, A.D. 1992-Sep-20 00:00:00.0000,      59.182392, -8.404808495415299E-01,  7.701755907481602E-01, -5.007118581976968E-02, -1.226072830097356E-02, -1.244523869274470E-02, -3.281636607388522E-03,
2448890.500000000, A.D. 1992-Sep-25 00:00:00.0000,      59.182364, -8.996402915676522E-01,  7.060971649765776E-01, -6.634162054168907E-02, -1.139508659020095E-02, -1.317400371345315E-02, -3.223968455141473E-03,
2448895.500000000, A.D. 1992-Sep-30 00:00:00.0000,      59.182350, -9.543591186505913E-01,  6.385599918203296E-01, -8.228594784303861E-02, -1.048589534300371E-02, -1.382814780886712E-02, -3.151352679626731E-03,
2448900.500000000, A.D. 1992-Oct-05 00:00:00.0000,      59.182346, -1.004440934853240E+00,  5.679449740802235E-01, -9.783195349739658E-02, -9.541719038804023E-03, -1.440476116495881E-02, -3.064825263113521E-03,
2448905.500000000, A.D. 1992-Oct-10 00:00:00.0000,      59.182353, -1.049732339678672E+00,  4.946444440119743E-01, -1.129129682063170E-01, -8.571155253310241E-03, -1.490217586495297E-02, -2.965561852973511E-03,
2448910.500000000, A.D. 1992-Oct-15 00:00:00.0000,      59.182372, -1.090122569452852E+00,  4.190560788094079E-01, -1.274684697267236E-01, -7.582628854335305E-03, -1.531990901982105E-02, -2.854839142328576E-03,
2448915.500000000, A.D. 1992-Oct-20 00:00:00.0000,      59.182404, -1.125542173770088E+00,  3.415771965852474E-01, -1.414444916000966E-01, -6.584213040171734E-03, -1.565856890391948E-02, -2.733996479504683E-03,
2448920.500000000, A.D. 1992-Oct-25 00:00:00.0000,      59.182449, -1.155960876783370E+00,  2.625995948680289E-01, -1.547938445689977E-01, -5.583482934326363E-03, -1.591973343807654E-02, -2.604399619114259E-03,
2448925.500000000, A.D. 1992-Oct-30 00:00:00.0000,      59.182507, -1.181384794056915E+00,  1.825050453810578E-01, -1.674761652928740E-01, -4.587404423020317E-03, -1.610581081213262E-02, -2.467408098602306E-03,
2448930.500000000, A.D. 1992-Nov-04 00:00:00.0000,      59.182575, -1.201853182139071E+00,  1.016615107182443E-01, -1.794578132038098E-01, -3.602258197945263E-03, -1.621989158168294E-02, -2.324347244895026E-03,
2448935.500000000, A.D. 1992-Nov-09 00:00:00.0000,      59.182652, -1.217434892078289E+00,  2.042010446400436E-02, -1.907116401772853E-01, -2.633596767201426E-03, -1.626560044023757E-02, -2.176485346118924E-03,
2448940.500000000, A.D. 1992-Nov-14 00:00:00.0000,      59.182738, -1.228224682725163E+00, -6.088722094947132E-02, -2.012166593000218E-01, -1.686230627710739E-03, -1.624695431955584E-02, -2.025016108124989E-03,
2448945.500000000, A.D. 1992-Nov-19 00:00:00.0000,      59.182836, -1.234339528037622E+00, -1.419493033500499E-01, -2.109576387446005E-01, -7.642388571577408E-04, -1.616823175414406E-02, -1.871046182131929E-03,
2448950.500000000, A.D. 1992-Nov-24 00:00:00.0000,      59.182944, -1.235915027756570E+00, -2.224767820241977E-01, -2.199246450513166E-01,  1.290009868923318E-04, -1.603385676253342E-02, -1.715587309090043E-03,
2448955.500000000, A.D. 1992-Nov-29 00:00:00.0000,      59.183061, -1.233102005300542E+00, -3.022025685319066E-01, -2.281125574345464E-01,  9.907686909184784E-04, -1.584829899076144E-02, -1.559552476309658E-03,
2448960.500000000, A.D. 1992-Dec-04 00:00:00.0000,      59.183183, -1.226063352485221E+00, -3.808818601518301E-01, -2.355205715024957E-01,  1.818947555993155E-03, -1.561599061489134E-02, -1.403755411402611E-03,
2448965.500000000, A.D. 1992-Dec-09 00:00:00.0000,      59.183311, -1.214971159010013E+00, -4.582917789338917E-01, -2.421517073619380E-01,  2.611964933647059E-03, -1.534125953956853E-02, -1.248912730349558E-03,
2448970.500000000, A.D. 1992-Dec-14 00:00:00.0000,      59.183443, -1.200004146279280E+00, -5.342307152153859E-01, -2.480123337378327E-01,  3.368730450462812E-03, -1.502827775235158E-02, -1.095648092186060E-03,
2448975.500000000, A.D. 1992-Dec-19 00:00:00.0000,      59.183581, -1.181345410287273E+00, -6.085174475975900E-01, -2.531117166530031E-01,  4.088574536305323E-03, -1.468102326918511E-02, -9.444977776704970E-04,
2448980.500000000, A.D. 1992-Dec-24 00:00:00.0000,      59.183724, -1.159180466913452E+00, -6.809901029405101E-01, -2.574615984977531E-01,  4.771189205074846E-03, -1.430325389080517E-02, -7.959171901178589E-04,
2448985.500000000, A.D. 1992-Dec-29 00:00:00.0000,      59.183869, -1.133695584737001E+00, -7.515050108425829E-01, -2.610758110271195E-01,  5.416572448697017E-03, -1.389849093738233E-02, -6.502878640079867E-04,
2448990.500000000, A.D. 1993-Jan-03 00:00:00.0000,      59.184014, -1.105076384961565E+00, -8.199354980291678E-01, -2.639699239737752E-01,  6.024977105871624E-03, -1.347001119196648E-02, -5.079246553839039E-04,
2448995.500000000, A.D. 1993-Jan-08 00:00:00.0000,      59.184157, -1.073506684786710E+00, -8.861706595346214E-01, -2.661609295394000E-01,  6.596864662327105E-03, -1.302084541472119E-02, -3.690828675408170E-04,
2449000.500000000, A.D. 1993-Jan-13 00:00:00.0000,      59.184299, -1.039167559083501E+00, -9.501141357860287E-01, -2.676669619611725E-01,  7.132864133433675E-03, -1.255378196053961E-02, -2.339651296992983E-04,
