            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2451480.500000000, A.D. 1999-Oct-29 00:00:00.0000,      64.182471, -2.390736427450213E+00,  7.408773275975167E-01,  2.758572106694273E-02, -3.118293404609699E-03, -1.078245290675152E-02, -2.706415239760371E-03,
2451485.500000000, A.D. 1999-Nov-03 00:00:00.0000,      64.182531, -2.405759819561860E+00,  6.867926270119042E-01,  1.404820636730461E-02, -2.890769926713724E-03, -1.085058666803306E-02, -2.708376427113970E-03,
2451490.500000000, A.D. 1999-Nov-08 00:00:00.0000,      64.182603, -2.419641311751976E+00,  6.323799155836399E-01,  5.041027763964916E-04, -2.661557549273015E-03, -1.091364779146027E-02, -2.709050068806930E-03,
2451495.500000000, A.D. 1999-Nov-13 00:00:00.0000,      64.182687, -2.432372823158475E+00,  5.776646942060997E-01, -1.304014213668673E-02, -2.430802106390234E-03, -1.097158201564184E-02, -2.708432443225177E-03,
2451500.500000000, A.D. 1999-Nov-18 00:00:00.0000,      64.182779, -2.443947007599337E+00,  5.226727226783348E-01, -2.657806542644202E-02, -2.198651598119503E-03, -1.102434005882075E-02, -2.706521123538292E-03,
2451505.500000000, A.D. 1999-Nov-23 00:00:00.0000,      64.182878, -2.454357263828723E+00,  4.674299945297598E-01, -4.010319527400837E-02, -1.965255959936145E-03, -1.107187772777581E-02, -2.703314988822635E-03,
2451510.500000000, A.D. 1999-Nov-28 00:00:00.0000,      64.182987, -2.463597744625522E+00,  4.119627113302141E-01, -5.360905753791275E-02, -1.730766826473455E-03, -1.111415601464230E-02, -2.698814232022314E-03,
2451515.500000000, A.D. 1999-Dec-03 00:00:00.0000,      64.183104, -2.471663364688740E+00,  3.562972565480579E-01, -6.708918233675361E-02, -1.495337290623741E-03, -1.115114118070027E-02, -2.693020364756123E-03,
2451520.500000000, A.D. 1999-Dec-08 00:00:00.0000,      64.183230, -2.478549807316976E+00,  3.004601690237856E-01, -8.053711064782311E-02, -1.259121657998921E-03, -1.118280482630664E-02, -2.685936218857585E-03,
2451525.500000000, A.D. 1999-Dec-13 00:00:00.0000,      64.183361, -2.484253529848095E+00,  2.444781161286773E-01, -9.394640090492241E-02, -1.022275196614360E-03, -1.120912394701776E-02, -2.677565944495762E-03,
2451530.500000000, A.D. 1999-Dec-18 00:00:00.0000,      64.183496, -2.488771767837361E+00,  1.883778666765422E-01, -1.073106355781896E-01, -7.849538828513602E-04, -1.123008097625373E-02, -2.667915004872025E-03,
2451535.500000000, A.D. 1999-Dec-23 00:00:00.0000,      64.183634, -2.492102537959403E+00,  1.321862636560775E-01, -1.206234277190282E-01, -5.473141452596172E-04, -1.124566381431043E-02, -2.656990167572865E-03,
2451540.500000000, A.D. 1999-Dec-28 00:00:00.0000,      64.183774, -2.494244639625963E+00,  7.593019685323586E-02, -1.338784274534541E-01, -3.095126071629846E-04, -1.125586584329906E-02, -2.644799492574855E-03,
2451545.500000000, A.D. 2000-Jan-02 00:00:00.0000,      64.183918, -2.495197655314818E+00,  1.963657543415820E-02, -1.470693284069542E-01, -7.170582862959199E-05, -1.126068592802876E-02, -2.631352316835029E-03,
2451550.500000000, A.D. 2000-Jan-07 00:00:00.0000,      64.184063, -2.494961949608614E+00, -3.666769944202183E-02, -1.601898740437369E-01,  1.659499513484583E-04, -1.126012840325878E-02, -2.616659235468641E-03,
2451555.500000000, A.D. 2000-Jan-12 00:00:00.0000,      64.184208, -2.493538666947793E+00, -9.295576191350199E-02, -1.732338639035896E-01,  4.032990711581543E-04, -1.125420304775211E-02, -2.600732079646017E-03,
2451560.500000000, A.D. 2000-Jan-17 00:00:00.0000,      64.184349, -2.490929728108892E+00, -1.492008085438470E-01, -1.861951597204814E-01,  6.401866998622456E-04, -1.124292504531431E-02, -2.583583891435298E-03,
2451565.500000000, A.D. 2000-Jan-22 00:00:00.0000,      64.184487, -2.487137825426716E+00, -2.053761252226239E-01, -1.990676914082559E-01,  8.764590861734746E-04, -1.122631493277861E-02, -2.565228895833899E-03,
2451570.500000000, A.D. 2000-Jan-27 00:00:00.0000,      64.184621, -2.482166416784499E+00, -2.614551137731582E-01, -2.118454628998752E-01,  1.111963802141416E-03, -1.120439853486531E-02, -2.545682470184062E-03,
2451575.500000000, A.D. 2000-Feb-01 00:00:00.0000,      64.184752, -2.476019718400277E+00, -3.174113182018913E-01, -2.245225578274860E-01,  1.346549980898041E-03, -1.117720688599487E-02, -2.524961111104120E-03,
2451580.500000000, A.D. 2000-Feb-06 00:00:00.0000,      64.184878, -2.468702696440413E+00, -3.732184505247735E-01, -2.370931450311230E-01,  1.580068547975590E-03, -1.114477613935702E-02, -2.503082399024787E-03,
2451585.500000000, A.D. 2000-Feb-11 00:00:00.0000,      64.184997, -2.460221057493508E+00, -4.288504161081521E-01, -2.495514838842703E-01,  1.812372445758646E-03, -1.110714746373792E-02, -2.480064960410192E-03,
2451590.500000000, A.D. 2000-Feb-16 00:00:00.0000,      64.185106, -2.450581237940172E+00, -4.842813384645530E-01, -2.618919294249399E-01,  2.043316850607059E-03, -1.106436692877753E-02, -2.455928427765204E-03,
2451595.500000000, A.D. 2000-Feb-21 00:00:00.0000,      64.185206, -2.439790392256795E+00, -5.394855834475667E-01, -2.741089372816012E-01,  2.272759381987599E-03, -1.101648537950708E-02, -2.430693397608047E-03,
2451600.500000000, A.D. 2000-Feb-26 00:00:00.0000,      64.185298, -2.427856380295785E+00, -5.944377827944627E-01, -2.861970683844859E-01,  2.500560302557151E-03, -1.096355830102280E-02, -2.404381386702721E-03,
2451605.500000000, A.D. 2000-Mar-02 00:00:00.0000,      64.185381, -2.414787753590213E+00, -6.491128569686132E-01, -2.981509934543044E-01,  2.726582708205615E-03, -1.090564567378076E-02, -2.377014786821316E-03,
2451610.500000000, A.D. 2000-Mar-07 00:00:00.0000,      64.185454, -2.400593740733998E+00, -7.034860372553856E-01, -3.099654972613005E-01,  2.950692707820993E-03, -1.084281181974035E-02, -2.348616818118501E-03,
2451615.500000000, A.D. 2000-Mar-12 00:00:00.0000,      64.185516, -2.385284231888564E+00, -7.575328870669749E-01, -3.216354826477301E-01,  3.172759592943881E-03, -1.077512523993653E-02, -2.319211481136070E-03,
2451620.500000000, A.D. 2000-Mar-17 00:00:00.0000,      64.185565, -2.368869762466737E+00, -8.112293224157187E-01, -3.331559743072116E-01,  3.392655997159466E-03, -1.070265844448947E-02, -2.288823507587104E-03,
2451625.500000000, A.D. 2000-Mar-22 00:00:00.0000,      64.185602, -2.351361496046437E+00, -8.645516315208538E-01, -3.445221223155406E-01,  3.610258044666083E-03, -1.062548777613634E-02, -2.257478310212269E-03,
2451630.500000000, A.D. 2000-Mar-27 00:00:00.0000,      64.185627, -2.332771206569991E+00, -9.174764935185281E-01, -3.557292054091261E-01,  3.825445487369586E-03, -1.054369322811247E-02, -2.225201932016718E-03,
2451635.500000000, A.D. 2000-Apr-01 00:00:00.0000,      64.185641, -2.313111259887515E+00, -9.699809962483250E-01, -3.667726340085118E-01,  4.038101830132429E-03, -1.045735825696696E-02, -2.192020995091158E-03,
2451640.500000000, A.D. 2000-Apr-06 00:00:00.0000,      64.185644, -2.292394594703772E+00, -1.022042653092427E+00, -3.776479529852030E-01,  4.248114444142017E-03, -1.036656959091382E-02, -2.157962649128807E-03,
2451645.500000000, A.D. 2000-Apr-11 00:00:00.0000,      64.185635, -2.270634702987685E+00, -1.073639418846909E+00, -3.883508441705250E-01,  4.455374668505400E-03, -1.027141703447235E-02, -2.123054519739998E-03,
2451650.500000000, A.D. 2000-Apr-16 00:00:00.0000,      64.185612, -2.247845609903081E+00, -1.124749704608760E+00, -3.988771286058279E-01,  4.659777900167898E-03, -1.017199327026630E-02, -2.087324656702941E-03,
2451655.500000000, A.D. 2000-Apr-21 00:00:00.0000,      64.185576, -2.224041853318966E+00, -1.175352391666683E+00, -4.092227685341629E-01,  4.861223672192543E-03, -1.006839365888615E-02, -2.050801482337048E-03,
2451660.500000000, A.D. 2000-Apr-26 00:00:00.0000,      64.185529, -2.199238462957464E+00, -1.225426844388174E+00, -4.193838691345785E-01,  5.059615720405182E-03, -9.960716037677633E-03, -2.013513740213573E-03,
2451665.500000000, A.D. 2000-May-01 00:00:00.0000,      64.185473, -2.173450939237612E+00, -1.274952922099526E+00, -4.293566800012804E-01,  5.254862038419598E-03, -9.849060519244408E-03, -1.975490444427707E-03,
2451670.500000000, A.D. 2000-May-06 00:00:00.0000,      64.185407, -2.146695231872956E+00, -1.323910989959086E+00, -4.391375963710014E-01,  5.446874921110179E-03, -9.733529290354054E-03, -1.936760829643428E-03,
2451675.500000000, A.D. 2000-May-11 00:00:00.0000,      64.185331, -2.118987718280287E+00, -1.372281928827269E+00, -4.487231601028847E-01,  5.635570996725160E-03, -9.614226411824340E-03, -1.897354302076572E-03,
2451680.500000000, A.D. 2000-May-16 00:00:00.0000,      64.185243, -2.090345181855528E+00, -1.420047144139586E+00, -4.581100604158961E-01,  5.820871247985126E-03, -9.491257619938817E-03, -1.857300391543772E-03,
2451685.500000000, A.D. 2000-May-21 00:00:00.0000,      64.185145, -2.060784790170859E+00, -1.467188573791945E+00, -4.672951343894469E-01,  6.002701022526561E-03, -9.364730130070213E-03, -1.816628704732622E-03,
2451690.500000000, A.D. 2000-May-26 00:00:00.0000,      64.185040, -2.030324073146037E+00, -1.513688695051228E+00, -4.762753672339113E-01,  6.180990032783773E-03, -9.234752443279528E-03, -1.775368879926923E-03,
2451695.500000000, A.D. 2000-May-31 00:00:00.0000,      64.184929, -1.998980901246562E+00, -1.559530530507390E+00, -4.850478923387675E-01,  6.355672345408867E-03, -9.101434156376525E-03, -1.733550543340564E-03,
2451700.500000000, A.D. 2000-Jun-05 00:00:00.0000,      64.184813, -1.966773463759943E+00, -1.604697653084797E+00, -4.936099911063636E-01,  6.526686360735392E-03, -8.964885775568110E-03, -1.691203267016949E-03,
2451705.500000000, A.D. 2000-Jun-10 00:00:00.0000,      64.184690, -1.933720247197926E+00, -1.649174190131268E+00, -5.019590925789259E-01,  6.693974783053959E-03, -8.825218533946667E-03, -1.648356528216691E-03,
2451710.500000000, A.D. 2000-Jun-15 00:00:00.0000,      64.184560, -1.899840013868830E+00, -1.692944826604967E+00, -5.100927728661694E-01,  6.857484582400867E-03, -8.682544213231159E-03, -1.605039670275540E-03,
2451715.500000000, A.D. 2000-Jun-20 00:00:00.0000,      64.184426, -1.865151780660925E+00, -1.735994807381756E+00, -5.180087543809875E-01,  7.017166948440476E-03, -8.536974970299628E-03, -1.561281864994245E-03,
2451720.500000000, A.D. 2000-Jun-25 00:00:00.0000,      64.184290, -1.829674798075166E+00, -1.778309938708349E+00, -5.257049048911581E-01,  7.172977236909938E-03, -8.388623169065782E-03, -1.517112076677663E-03,
2451725.500000000, A.D. 2000-Jun-30 00:00:00.0000,      64.184153, -1.793428529543539E+00, -1.819876588829195E+00, -5.331792363956563E-01,  7.324874908977418E-03, -8.237601218158834E-03, -1.472559027956394E-03,
2451730.500000000, A.D. 2000-Jul-05 00:00:00.0000,      64.184016, -1.756432631067652E+00, -1.860681687816905E+00, -5.404299038347061E-01,  7.472823463856464E-03, -8.084021414690881E-03, -1.427651167470549E-03,
2451735.500000000, A.D. 2000-Jul-10 00:00:00.0000,      64.183877, -1.718706931210209E+00, -1.900712726637063E+00, -5.474552036429456E-01,  7.616790365111659E-03, -7.927995794268262E-03, -1.382416639426989E-03,
2451740.500000000, A.D. 2000-Jul-15 00:00:00.0000,      64.183738, -1.680271411469663E+00, -1.939957755478956E+00, -5.542535721550170E-01,  7.756746961181078E-03, -7.769635987364600E-03, -1.336883255008004E-03,
2451745.500000000, A.D. 2000-Jul-20 00:00:00.0000,      64.183601, -1.641146187065544E+00, -1.978405381384338E+00, -5.608235838727824E-01,  7.892668400671666E-03, -7.609053082185359E-03, -1.291078465611860E-03,
2451750.500000000, A.D. 2000-Jul-25 00:00:00.0000,      64.183467, -1.601351488159264E+00, -2.016044765207027E+00, -5.671639496033106E-01,  8.024533542958951E-03, -7.446357494157317E-03, -1.245029337919435E-03,
2451755.500000000, A.D. 2000-Jul-30 00:00:00.0000,      64.183338, -1.560907641532626E+00, -2.052865617936745E+00, -5.732735144767599E-01,  8.152324864584186E-03, -7.281658842151187E-03, -1.198762530785722E-03,
2451760.500000000, A.D. 2000-Aug-04 00:00:00.0000,      64.183215, -1.519835052743883E+00, -2.088858196421034E+00, -5.791512558532567E-01,  8.276028361918309E-03, -7.115065831489921E-03, -1.152304273943450E-03,
2451765.500000000, A.D. 2000-Aug-09 00:00:00.0000,      64.183096, -1.478154188778799E+00, -2.124013298519122E+00, -5.847962811277471E-01,  8.395633450579518E-03, -6.946686143710516E-03, -1.105680348477437E-03,
2451770.500000000, A.D. 2000-Aug-14 00:00:00.0000,      64.182982, -1.435885561211597E+00, -2.158322257721316E+00, -5.902078254415163E-01,  8.511132862160485E-03, -6.776626333004321E-03, -1.058916069009978E-03,
2451775.500000000, A.D. 2000-Aug-19 00:00:00.0000,      64.182875, -1.393049709887860E+00, -2.191776937267406E+00, -5.953852493089007E-01,  8.622522538788679E-03, -6.604991729416172E-03, -1.012036267606522E-03,
2451780.500000000, A.D. 2000-Aug-24 00:00:00.0000,      64.182777, -1.349667187139471E+00, -2.224369723798473E+00, -6.003280361680523E-01,  8.729801525766544E-03, -6.431886349040002E-03, -9.650652795039051E-04,
2451785.500000000, A.D. 2000-Aug-29 00:00:00.0000,      64.182690, -1.305758542540968E+00, -2.256093520577215E+00, -6.050357898649583E-01,  8.832971862395384E-03, -6.257412811183941E-03, -9.180269306719231E-04,
2451790.500000000, A.D. 2000-Sep-03 00:00:00.0000,      64.182612, -1.261344308215707E+00, -2.286941740310718E+00, -6.095082320795270E-01,  8.932038471300117E-03, -6.081672262110036E-03, -8.709445270431904E-04,
2451795.500000000, A.D. 2000-Sep-08 00:00:00.0000,      64.182543, -1.216444984698164E+00, -2.316908297607497E+00, -6.137451997015801E-01,  9.027009046733135E-03, -5.904764304943658E-03, -8.238408452123873E-04,
2451800.500000000, A.D. 2000-Sep-13 00:00:00.0000,      64.182483, -1.171081027356237E+00, -2.345987601098849E+00, -6.177466421636358E-01,  9.117893942352608E-03, -5.726786935439152E-03, -7.767381244284220E-04,
2451805.500000000, A.D. 2000-Sep-18 00:00:00.0000,      64.182434, -1.125272833374904E+00, -2.374174545253133E+00, -6.215126187365683E-01,  9.204706058991333E-03, -5.547836483354499E-03, -7.296580597286487E-04,
2451810.500000000, A.D. 2000-Sep-23 00:00:00.0000,      64.182398, -1.079040729299909E+00, -2.401464501910640E+00, -6.250432957935831E-01,  9.287460732967826E-03, -5.368007559302388E-03, -6.826217961284868E-04,
2451815.500000000, A.D. 2000-Sep-28 00:00:00.0000,      64.182375, -1.032404959137495E+00, -2.427853311566452E+00, -6.283389440478180E-01,  9.366175625427079E-03, -5.187393007111884E-03, -6.356499238926540E-04,
2451820.500000000, A.D. 2000-Oct-03 00:00:00.0000,      64.182364, -9.853856730041792E-01, -2.453337274429172E+00, -6.313999357692497E-01,  9.440870613008667E-03, -5.006083861846881E-03, -5.887624750140382E-04,
2451825.500000000, A.D. 2000-Oct-08 00:00:00.0000,      64.182364, -9.380029163196869E-01, -2.477913141284159E+00, -6.342267419873213E-01,  9.511567679917447E-03, -4.824169313586018E-03, -5.419789210411126E-04,
2451830.500000000, A.D. 2000-Oct-13 00:00:00.0000,      64.182375, -8.902766195361121E-01, -2.501578104189939E+00, -6.368199296862280E-01,  9.578290811347524E-03, -4.641736676895715E-03, -4.953181723164467E-04,
2451835.500000000, A.D. 2000-Oct-18 00:00:00.0000,      64.182398, -8.422265883966661E-01, -2.524329787035744E+00, -6.391801589998460E-01,  9.641065888227541E-03, -4.458871365743223E-03, -4.487985785778994E-04,
2451840.500000000, A.D. 2000-Oct-23 00:00:00.0000,      64.182434, -7.938724947172854E-01, -2.546166235986445E+00, -6.413081804128139E-01,  9.699920583349104E-03, -4.275656873486617E-03, -4.024379307913418E-04,
2451845.500000000, A.D. 2000-Oct-28 00:00:00.0000,      64.182484, -7.452338676838314E-01, -2.567085909839343E+00, -6.432048319735124E-01,  9.754884259033746E-03, -4.092174757557278E-03, -3.562534640515438E-04,
2451850.500000000, A.D. 2000-Nov-02 00:00:00.0000,      64.182545, -6.963300856566895E-01, -2.587087670315321E+00, -6.448710365238793E-01,  9.805987866541969E-03, -3.908504628462952E-03, -3.102618613890636E-04,
2451855.500000000, A.D. 2000-Nov-07 00:00:00.0000,      64.182616, -6.471803684734910E-01, -2.606170772305001E+00, -6.463077989502005E-01,  9.853263847458415E-03, -3.724724142721748E-03, -2.644792583248302E-04,
2451860.500000000, A.D. 2000-Nov-12 00:00:00.0000,      64.182696, -5.978037702393572E-01, -2.624334854088596E+00, -6.475162034582369E-01,  9.896746037354440E-03, -3.540908999345878E-03, -2.189212480370462E-04,
2451865.500000000, A.D. 2000-Nov-17 00:00:00.0000,      64.182786, -5.482191725924629E-01, -2.641579927546641E+00, -6.484974108756344E-01,  9.936469572036043E-03, -3.357132939723407E-03, -1.736028871123265E-04,
2451870.500000000, A.D. 2000-Nov-22 00:00:00.0000,      64.182886, -4.984452784316581E-01, -2.657906368378888E+00, -6.492526559847078E-01,  9.972470796466007E-03, -3.173467751011190E-03, -1.285387019571657E-04,
2451875.500000000, A.D. 2000-Nov-27 00:00:00.0000,      64.182997, -4.485006060929769E-01, -2.673314906348876E+00, -6.497832448889646E-01,  1.000478717627223E-02, -2.989983272981720E-03, -8.374269587311294E-05,
2451880.500000000, A.D. 2000-Dec-02 00:00:00.0000,      64.183115, -3.984034839621939E-01, -2.687806615570729E+00, -6.500905524164755E-01,  1.003345721182875E-02, -2.806747408001693E-03, -3.922835669819584E-05,
2451885.500000000, A.D. 2000-Dec-07 00:00:00.0000,      64.183239, -3.481720455103854E-01, -2.701382904852975E+00, -6.501760195626574E-01,  1.005852035498752E-02, -2.623826133819730E-03,  4.991335078641033E-06,
2451890.500000000, A.D. 2000-Dec-12 00:00:00.0000,      64.183367, -2.978242247390701E-01, -2.714045508112854E+00, -6.500411509746895E-01,  1.008001692852123E-02, -2.441283518935800E-03,  4.890389778718663E-05,
2451895.500000000, A.D. 2000-Dec-17 00:00:00.0000,      64.183501, -2.473777520212982E-01, -2.725796474873480E+00, -6.496875124795178E-01,  1.009798804830348E-02, -2.259181740345601E-03,  9.249733968120426E-05,
2451900.500000000, A.D. 2000-Dec-22 00:00:00.0000,      64.183640, -1.968501503249535E-01, -2.736638160855236E+00, -6.491167286571289E-01,  1.011247554824959E-02, -2.077581103445773E-03,  1.357601497336749E-04,
2451905.500000000, A.D. 2000-Dec-27 00:00:00.0000,      64.183782, -1.462587318043626E-01, -2.746573218671647E+00, -6.483304804605193E-01,  1.012352190806099E-02, -1.896540063895313E-03,  1.786812881689789E-04,
2451910.500000000, A.D. 2001-Jan-01 00:00:00.0000,      64.183926, -9.562059474606087E-02, -2.755604588639128E+00, -6.473305028836116E-01,  1.013117018382633E-02, -1.716115251278779E-03,  2.212501767547892E-04,
