            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2452545.500000000, A.D. 2002-Sep-28 00:00:00.0000,      64.182387,  2.001825752852577E+00,  7.736372566899926E-01,  2.461038569596803E-02, -3.074113972187327E-03,  1.159064299841709E-02, -1.105887293944331E-03,
2452550.500000000, A.D. 2002-Oct-03 00:00:00.0000,      64.182375,  1.985711930923519E+00,  8.312934113272606E-01,  1.907247997407659E-02, -3.370558501664146E-03,  1.147057501894540E-02, -1.109132761150390E-03,
2452555.500000000, A.D. 2002-Oct-08 00:00:00.0000,      64.182377,  1.968128867294431E+00,  8.883307722371832E-01,  1.352046952698725E-02, -3.661783764036969E-03,  1.134316628554835E-02, -1.111531383748920E-03,
2452560.500000000, A.D. 2002-Oct-13 00:00:00.0000,      64.182390,  1.949103051499188E+00,  9.447132479581756E-01,  7.958555074962249E-03, -3.947634494493406E-03,  1.120866182927779E-02, -1.113096662139608E-03,
2452565.500000000, A.D. 2002-Oct-18 00:00:00.0000,      64.182414,  1.928661719441280E+00,  1.000405973321699E+00,  2.390868398632992E-03, -4.227967356494913E-03,  1.106730704157498E-02, -1.113842661508716E-03,
2452570.500000000, A.D. 2002-Oct-23 00:00:00.0000,      64.182448,  1.906832794573340E+00,  1.055375309863169E+00, -3.178530332984190E-03, -4.502650610011933E-03,  1.091934712376244E-02, -1.113783951472957E-03,
2452575.500000000, A.D. 2002-Oct-28 00:00:00.0000,      64.182495,  1.883644830780362E+00,  1.109588843568559E+00, -8.745654939166890E-03, -4.771563762965544E-03,  1.076502657188672E-02, -1.112935548313354E-03,
2452580.500000000, A.D. 2002-Nov-02 00:00:00.0000,      64.182554,  1.859126957036592E+00,  1.163015380136563E+00, -1.430659532139802E-02, -5.034597210765487E-03,  1.060458869846227E-02, -1.111312859581241E-03,
2452585.500000000, A.D. 2002-Nov-07 00:00:00.0000,      64.182626,  1.833308823891222E+00,  1.215624937945283E+00, -1.985751928574235E-02, -5.291651865346118E-03,  1.043827519266004E-02, -1.108931630863547E-03,
2452590.500000000, A.D. 2002-Nov-12 00:00:00.0000,      64.182708,  1.806220551834068E+00,  1.267388738916220E+00, -2.539467410444195E-02, -5.542638774251531E-03,  1.026632571891978E-02, -1.105807894722313E-03,
2452595.500000000, A.D. 2002-Nov-17 00:00:00.0000,      64.182797,  1.777892681588763E+00,  1.318279197464874E+00, -3.091438782794974E-02, -5.787478730764397E-03,  1.008897755267669E-02, -1.101957921962234E-03,
2452600.500000000, A.D. 2002-Nov-22 00:00:00.0000,      64.182896,  1.748356126374240E+00,  1.368269907718470E+00, -3.641307035953829E-02, -6.026101876823299E-03,  9.906465251108590E-03, -1.097398175426273E-03,
2452605.500000000, A.D. 2002-Nov-27 00:00:00.0000,      64.183003,  1.717642126164579E+00,  1.417335629170196E+00, -4.188721430555951E-02, -6.258447301221313E-03,  9.719020356614670E-03, -1.092145266479803E-03,
2452610.500000000, A.D. 2002-Dec-02 00:00:00.0000,      64.183120,  1.685782203963750E+00,  1.465452270928351E+00, -4.733339561501049E-02, -6.484462635916427E-03,  9.526871131007839E-03, -1.086215914252040E-03,
2452615.500000000, A.D. 2002-Dec-07 00:00:00.0000,      64.183245,  1.652808124097831E+00,  1.512596874709789E+00, -5.274827402216763E-02, -6.704103653160875E-03,  9.330242318795244E-03, -1.079626907612581E-03,
2452620.500000000, A.D. 2002-Dec-12 00:00:00.0000,      64.183375,  1.618751852514595E+00,  1.558747596719680E+00, -5.812859330578034E-02, -6.917333865767270E-03,  9.129354938219387E-03, -1.072395069801393E-03,
2452625.500000000, A.D. 2002-Dec-17 00:00:00.0000,      64.183508,  1.583645519070010E+00,  1.603883688553414E+00, -6.347118137782520E-02, -7.124124132346961E-03,  8.924426098887538E-03, -1.064537225605844E-03,
2452630.500000000, A.D. 2002-Dec-22 00:00:00.0000,      64.183644,  1.547521381773106E+00,  1.647985477250795E+00, -6.877295021429615E-02, -7.324452268918887E-03,  8.715668844872035E-03, -1.056070170980718E-03,
2452635.500000000, A.D. 2002-Dec-27 00:00:00.0000,      64.183784,  1.510411792954790E+00,  1.691034344627115E+00, -7.403089564003291E-02, -7.518302667847767E-03,  8.503292022173420E-03, -1.047010645036344E-03,
2452640.500000000, A.D. 2003-Jan-01 00:00:00.0000,      64.183928,  1.472349167322474E+00,  1.733012705999638E+00, -7.924209697936675E-02, -7.705665924648691E-03,  8.287500169109929E-03, -1.037375304379651E-03,
2452645.500000000, A.D. 2003-Jan-06 00:00:00.0000,      64.184073,  1.433365951859455E+00,  1.773903988418443E+00, -8.440371658430314E-02, -7.886538473555733E-03,  8.068493427180516E-03, -1.027180699759441E-03,
2452650.500000000, A.D. 2003-Jan-11 00:00:00.0000,      64.184216,  1.393494597519615E+00,  1.813692608497496E+00, -8.951299925101146E-02, -8.060922234291576E-03,  7.846467470155639E-03, -1.016443254660643E-03,
2452655.500000000, A.D. 2003-Jan-16 00:00:00.0000,      64.184356,  1.352767532657146E+00,  1.852363949938557E+00, -9.456727153338376E-02, -8.228824271065605E-03,  7.621613452498059E-03, -1.005179245544687E-03,
2452660.500000000, A.D. 2003-Jan-21 00:00:00.0000,      64.184493,  1.311217138136063E+00,  1.889904340847353E+00, -9.956394096258314E-02, -8.390256461240498E-03,  7.394117977475300E-03, -9.934047840817839E-04,
2452665.500000000, A.D. 2003-Jan-26 00:00:00.0000,      64.184627,  1.268875724073457E+00,  1.926301030931848E+00, -1.045004951831382E-01, -8.545235173509337E-03,  7.164163081203181E-03, -9.811358014964061E-04,
2452670.500000000, A.D. 2003-Jan-31 00:00:00.0000,      64.184758,  1.225775508163364E+00,  1.961542168654836E+00, -1.093745010153000E-01, -8.693780957737672E-03,  6.931926230183119E-03, -9.683880346669799E-04,
2452675.500000000, A.D. 2003-Feb-05 00:00:00.0000,      64.184884,  1.181948595520627E+00,  1.995616778406895E+00, -1.141836034518004E-01, -8.835918247108186E-03,  6.697580331840596E-03, -9.551770137756275E-04,
2452680.500000000, A.D. 2003-Feb-10 00:00:00.0000,      64.185002,  1.137426959983765E+00,  2.028514737763231E+00, -1.189255245966261E-01, -8.971675072329412E-03,  6.461293757382238E-03, -9.415180514556343E-04,
2452685.500000000, A.D. 2003-Feb-15 00:00:00.0000,      64.185110,  1.092242426817028E+00,  2.060226754883430E+00, -1.235980625531670E-01, -9.101082787739058E-03,  6.223230375921741E-03, -9.274262333833847E-04,
2452690.500000000, A.D. 2003-Feb-20 00:00:00.0000,      64.185210,  1.046426656752328E+00,  2.090744346107713E+00, -1.281990902687789E-01, -9.224175809239463E-03,  5.983549598774627E-03, -9.129164102393608E-04,
2452695.500000000, A.D. 2003-Feb-25 00:00:00.0000,      64.185301,  1.000011131312046E+00,  2.120059813797916E+00, -1.327265543424060E-01, -9.340991364000730E-03,  5.742406432882757E-03, -8.980031909548645E-04,
2452700.500000000, A.D. 2003-Mar-02 00:00:00.0000,      64.185384,  9.530271393541028E-01,  2.148166224466371E+00, -1.371784738014692E-01, -9.451569251831870E-03,  5.499951542398858E-03, -8.827009371600564E-04,
2452705.500000000, A.D. 2003-Mar-07 00:00:00.0000,      64.185457,  9.055057647812822E-01,  2.175057387231223E+00, -1.415529388538284E-01, -9.555951618078857E-03,  5.256331317527835E-03, -8.670237587501792E-04,
2452710.500000000, A.D. 2003-Mar-12 00:00:00.0000,      64.185517,  8.574778753576157E-01,  2.200727832632325E+00, -1.458481096202003E-01, -9.654182737874420E-03,  5.011687949782973E-03, -8.509855104887854E-04,
2452715.500000000, A.D. 2003-Mar-17 00:00:00.0000,      64.185565,  8.089741125755405E-01,  2.225172791837825E+00, -1.500622148520200E-01, -9.746308811543323E-03,  4.766159512885415E-03, -8.345997895687517E-04,
2452720.500000000, A.D. 2003-Mar-22 00:00:00.0000,      64.185601,  7.600248825185867E-01,  2.248388176267945E+00, -1.541935506393478E-01, -9.832377770946952E-03,  4.519880048643976E-03, -8.178799340598531E-04,
2452725.500000000, A.D. 2003-Mar-27 00:00:00.0000,      64.185626,  7.106603476655365E-01,  2.270370557659552E+00, -1.582404791131298E-01, -9.912439096491673E-03,  4.272979657326488E-03, -8.008390221978840E-04,
2452730.500000000, A.D. 2003-Apr-01 00:00:00.0000,      64.185640,  6.609104195839040E-01,  2.291117148593159E+00, -1.622014271460379E-01, -9.986543644263501E-03,  4.025584592198336E-03, -7.834898725381135E-04,
2452735.500000000, A.D. 2003-Apr-06 00:00:00.0000,      64.185642,  6.108047524642916E-01,  2.310625783501268E+00, -1.660748850562847E-01, -1.005474348241610E-02,  3.777817357221691E-03, -7.658450449714288E-04,
2452740.500000000, A.D. 2003-Apr-11 00:00:00.0000,      64.185631,  5.603727374498915E-01,  2.328894900168437E+00, -1.698594053180232E-01, -1.011709173691887E-02,  3.529796805688979E-03, -7.479168422491458E-04,
2452745.500000000, A.D. 2003-Apr-16 00:00:00.0000,      64.185606,  5.096434977105935E-01,  2.345923521725557E+00, -1.735536012797450E-01, -1.017364244812860E-02,  3.281638239632995E-03, -7.297173116647878E-04,
2452750.500000000, A.D. 2003-Apr-21 00:00:00.0000,      64.185570,  4.586458842084193E-01,  2.361711239148791E+00, -1.771561458923276E-01, -1.022445043725098E-02,  3.033453512549823E-03, -7.112582473382814E-04,
2452755.500000000, A.D. 2003-Apr-26 00:00:00.0000,      64.185523,  4.074084721110610E-01,  2.376258194279604E+00, -1.806657704507255E-01, -1.026957118044586E-02,  2.785351134673587E-03, -6.925511933559520E-04,
2452760.500000000, A.D. 2003-May-01 00:00:00.0000,      64.185467,  3.559595578159682E-01,  2.389565063372444E+00, -1.840812633527406E-01, -1.030906069062807E-02,  2.537436378537575E-03, -6.736074474020649E-04,
2452765.500000000, A.D. 2003-May-06 00:00:00.0000,      64.185400,  3.043271565450920E-01,  2.401633041169735E+00, -1.874014688767111E-01, -1.034297540741216E-02,  2.289811384356766E-03, -6.544380646845114E-04,
2452770.500000000, A.D. 2003-May-11 00:00:00.0000,      64.185322,  2.525390004699468E-01,  2.412463825503636E+00, -1.906252859795522E-01, -1.037137209497143E-02,  2.042575265359945E-03, -6.350538621547534E-04,
2452775.500000000, A.D. 2003-May-16 00:00:00.0000,      64.185232,  2.006225373284849E-01,  2.422059602424214E+00, -1.937516671166528E-01, -1.039430774738486E-02,  1.795824212994819E-03, -6.154654230290329E-04,
2452780.500000000, A.D. 2003-May-21 00:00:00.0000,      64.185135,  1.486049294973227E-01,  2.430423031852890E+00, -1.967796170850967E-01, -1.041183950109095E-02,  1.549651601795627E-03, -5.956831015925886E-04,
2452785.500000000, A.D. 2003-May-26 00:00:00.0000,      64.185030,  9.651305348462770E-02,  2.437557233758932E+00, -1.997081918915613E-01, -1.042402455411755E-02,  1.304148093689318E-03, -5.757170282591035E-04,
2452790.500000000, A.D. 2003-May-31 00:00:00.0000,      64.184919,  4.437349981054903E-02,  2.443465774855616E+00, -2.025364976460796E-01, -1.043092009178572E-02,  1.059401741538685E-03, -5.555771148567041E-04,
2452795.500000000, A.D. 2003-Jun-05 00:00:00.0000,      64.184802, -7.787426756457808E-03,  2.448152655811858E+00, -2.052636894827546E-01, -1.043258321860145E-02,  8.154980917521003E-04, -5.352730601148356E-04,
2452800.500000000, A.D. 2003-Jun-10 00:00:00.0000,      64.184678, -5.994370663766123E-02,  2.451622298974250E+00, -2.078889705083578E-01, -1.042907089606151E-02,  5.725202858189758E-04, -5.148143553298959E-04,
2452805.500000000, A.D. 2003-Jun-15 00:00:00.0000,      64.184548, -1.120696045853539E-01,  2.453879536593857E+00, -2.104115907796672E-01, -1.042043988611322E-02,  3.305491606600375E-04, -4.942102901916808E-04,
2452810.500000000, A.D. 2003-Jun-20 00:00:00.0000,      64.184414, -1.641396685550833E-01,  2.454929599551654E+00, -2.128308463103163E-01, -1.040674670003148E-02,  8.966334773367752E-05, -4.734699587610981E-04,
2452815.500000000, A.D. 2003-Jun-25 00:00:00.0000,      64.184278, -2.161287283353579E-01,  2.454778106576451E+00, -2.151460781079232E-01, -1.038804755249199E-02, -1.500606290541077E-04, -4.526022656127010E-04,
2452820.500000000, A.D. 2003-Jun-30 00:00:00.0000,      64.184142, -2.680118939601072E-01,  2.453431053949970E+00, -2.173566712425162E-01, -1.036439832051467E-02, -3.885482563326556E-04, -4.316159322282344E-04,
2452825.500000000, A.D. 2003-Jul-05 00:00:00.0000,      64.184005, -3.197645539263347E-01,  2.450894805695068E+00, -2.194620539477368E-01, -1.033585450639367E-02, -6.257269351119874E-04, -4.105195037100157E-04,
2452830.500000000, A.D. 2003-Jul-10 00:00:00.0000,      64.183866, -3.713623732340371E-01,  2.447176084239858E+00, -2.214616967558814E-01, -1.030247120361013E-02, -8.615258869641614E-04, -3.893213555050124E-04,
2452835.500000000, A.D. 2003-Jul-15 00:00:00.0000,      64.183727, -4.227812912644914E-01,  2.442281961541328E+00, -2.233551116654612E-01, -1.026430306656362E-02, -1.095876064032953E-03, -3.680296996595762E-04,
2452840.500000000, A.D. 2003-Jul-20 00:00:00.0000,      64.183590, -4.739975195194873E-01,  2.436219850652357E+00, -2.251418513393444E-01, -1.022140428519185E-02, -1.328710061267810E-03, -3.466525908988299E-04,
2452845.500000000, A.D. 2003-Jul-25 00:00:00.0000,      64.183458, -5.249875392437346E-01,  2.428997497724873E+00, -2.268215083337080E-01, -1.017382856338600E-02, -1.559962029819792E-03, -3.251979328627313E-04,
2452850.500000000, A.D. 2003-Jul-30 00:00:00.0000,      64.183331, -5.757280989472917E-01,  2.420622974440823E+00, -2.283937143580617E-01, -1.012162910063035E-02, -1.789567592702063E-03, -3.036734842470547E-04,
2452855.500000000, A.D. 2003-Aug-04 00:00:00.0000,      64.183208, -6.261962118453656E-01,  2.411104670858244E+00, -2.298581395654106E-01, -1.006485857740252E-02, -2.017463763018046E-03, -2.820868647320017E-04,
2452860.500000000, A.D. 2003-Aug-09 00:00:00.0000,      64.183089, -6.763691532351274E-01,  2.400451288661154E+00, -2.312144918718403E-01, -1.000356914456345E-02, -2.243588864075822E-03, -2.604455608526820E-04,
2452865.500000000, A.D. 2003-Aug-14 00:00:00.0000,      64.182976, -7.262244578288656E-01,  2.388671834805582E+00, -2.324625163056802E-01, -9.937812416421249E-03, -2.467882450734918E-03, -2.387569319852864E-04,
2452870.500000000, A.D. 2003-Aug-19 00:00:00.0000,      64.182870, -7.757399170605160E-01,  2.375775615556404E+00, -2.336019943870728E-01, -9.867639466924431E-03, -2.690285231738713E-03, -2.170282165240243E-04,
2452875.500000000, A.D. 2003-Aug-24 00:00:00.0000,      64.182774, -8.248935763799097E-01,  2.361772230909848E+00, -2.346327435388669E-01, -9.793100828485462E-03, -2.910738993147905E-03, -1.952665382238590E-04,
2452880.500000000, A.D. 2003-Aug-29 00:00:00.0000,      64.182688, -8.736637325470037E-01,  2.346671569395495E+00, -2.355546165294764E-01, -9.714246493114288E-03, -3.129186523161962E-03, -1.734789126305319E-04,
2452885.500000000, A.D. 2003-Sep-03 00:00:00.0000,      64.182611, -9.220289309372254E-01,  2.330483803250098E+00, -2.363675009479328E-01, -9.631125915715518E-03, -3.345571538612990E-03, -1.516722535139537E-04,
2452890.500000000, A.D. 2003-Sep-08 00:00:00.0000,      64.182542, -9.699679628686118E-01,  2.313219383954323E+00, -2.370713187109752E-01, -9.543788019508710E-03, -3.559838613324837E-03, -1.298533792425900E-04,
2452895.500000000, A.D. 2003-Sep-13 00:00:00.0000,      64.182483, -1.017459862961358E+00,  2.294889038122822E+00, -2.376660256017852E-01, -9.452281203571954E-03, -3.771933108432447E-03, -1.080290190622938E-04,
2452900.500000000, A.D. 2003-Sep-18 00:00:00.0000,      64.182435, -1.064483906540427E+00,  2.275503763737742E+00, -2.381516108398410E-01, -9.356653352532208E-03, -3.981801104681668E-03, -8.620581926493606E-05,
2452905.500000000, A.D. 2003-Sep-23 00:00:00.0000,      64.182400, -1.111019607092152E+00,  2.255074826715927E+00, -2.385280966813646E-01, -9.256951848492689E-03, -4.189389336626667E-03, -6.439034926500034E-05,
2452910.500000000, A.D. 2003-Sep-28 00:00:00.0000,      64.182379, -1.157046713786389E+00,  2.233613757801030E+00, -2.387955380501038E-01, -9.153223585345432E-03, -4.394645128378461E-03, -4.258910767982969E-05,
2452915.500000000, A.D. 2003-Oct-03 00:00:00.0000,      64.182368, -1.202545209075877E+00,  2.211132349774200E+00, -2.389540221988186E-01, -9.045514985217013E-03, -4.597516330366004E-03, -2.080852854319228E-05,
2452920.500000000, A.D. 2003-Oct-08 00:00:00.0000,      64.182368, -1.247495306380973E+00,  2.187642654977894E+00, -2.390036684018925E-01, -8.933872016000677E-03, -4.797951257550593E-03,  9.450125358906058E-07,
2452925.500000000, A.D. 2003-Oct-13 00:00:00.0000,      64.182379, -1.291877447864167E+00,  2.163156983141712E+00, -2.389446276776434E-01, -8.818340209925734E-03, -4.995898630563669E-03,  2.266519268184583E-05,
2452930.500000000, A.D. 2003-Oct-18 00:00:00.0000,      64.182403, -1.335672302303390E+00,  2.137687899495748E+00, -2.387770825382894E-01, -8.698964684718974E-03, -5.191307519263552E-03,  4.434573628453303E-05,
2452935.500000000, A.D. 2003-Oct-23 00:00:00.0000,      64.182440, -1.378860763078185E+00,  2.111248223163853E+00, -2.385012467677646E-01, -8.575790167430025E-03, -5.384127287046142E-03,  6.598040929761237E-05,
2452940.500000000, A.D. 2003-Oct-28 00:00:00.0000,      64.182490, -1.421423946279402E+00,  2.083851025833726E+00, -2.381173652284980E-01, -8.448861019880261E-03, -5.574307535930724E-03,  8.756301339803487E-05,
2452945.500000000, A.D. 2003-Nov-02 00:00:00.0000,      64.182551, -1.463343188949405E+00,  2.055509630698144E+00, -2.376257136972695E-01, -8.318221265433415E-03, -5.761798053094779E-03,  1.090873802170429E-04,
2452950.500000000, A.D. 2003-Nov-07 00:00:00.0000,      64.182621, -1.504600047459758E+00,  2.026237611659385E+00, -2.370265987296223E-01, -8.183914617247245E-03, -5.946548759059070E-03,  1.305473656832541E-04,
2452955.500000000, A.D. 2003-Nov-12 00:00:00.0000,      64.182701, -1.545176296034150E+00,  1.996048792788739E+00, -2.363203575523372E-01, -8.045984508121773E-03, -6.128509657451651E-03,  1.519368444494649E-04,
2452960.500000000, A.D. 2003-Nov-17 00:00:00.0000,      64.182791, -1.585053925424592E+00,  1.964957248033448E+00, -2.355073579836189E-01, -7.904474121965941E-03, -6.307630786259300E-03,  1.732497043788944E-04,
2452965.500000000, A.D. 2003-Nov-22 00:00:00.0000,      64.182892, -1.624215141748985E+00,  1.932977301163783E+00, -2.345879983807226E-01, -7.759426426870929E-03, -6.483862170516941E-03,  1.944798410810366E-04,
2452970.500000000, A.D. 2003-Nov-27 00:00:00.0000,      64.183003, -1.662642365498025E+00,  1.900123525953142E+00, -2.335627076147893E-01, -7.610884209773438E-03, -6.657153776405814E-03,  2.156211524930008E-04,
2452975.500000000, A.D. 2003-Dec-02 00:00:00.0000,      64.183121, -1.700318230719378E+00,  1.866410746584147E+00, -2.324319450726565E-01, -7.458890112693968E-03, -6.827455466753996E-03,  2.366675335075961E-04,
